,LRP,source_gene,target_gene
7180,0.0051612705,G81,G72
7181,0.004602424,G82,G72
7182,0.002328075,G83,G72
7183,0.0021517284,G84,G72
7184,0.0009953538,G85,G72
7185,0.004313474,G86,G72
7186,0.0010643549,G87,G72
7187,0.00094452774,G88,G72
7188,0.0005112291,G89,G72
7189,0.00078755355,G90,G72
7190,0.0023389568,G91,G72
7191,0.0032941066,G92,G72
7192,0.0022228127,G93,G72
7193,0.0019963784,G94,G72
7194,0.003957469,G95,G72
7195,0.0012876677,G96,G72
7196,0.004201218,G97,G72
7197,0.0023714383,G98,G72
7198,0.0009086344,G99,G72
7207,0.001792388,G8,G73
7208,0.0019120984,G9,G73
7273,0.00338531,G74,G73
7274,0.00094823784,G75,G73
7275,0.0019905993,G76,G73
7276,0.0012948031,G77,G73
7277,0.00071355305,G78,G73
7278,0.00087664847,G79,G73
7279,0.005993803,G80,G73
7280,0.0022784441,G81,G73
7281,0.0022806423,G82,G73
7282,0.0012397479,G83,G73
7283,0.003103309,G84,G73
7284,0.003209731,G85,G73
7285,0.0023976616,G86,G73
7286,0.0011251768,G87,G73
7287,0.0009542606,G88,G73
7288,0.0029457007,G89,G73
7289,0.002104994,G90,G73
7290,0.002215236,G91,G73
7291,0.0010627521,G92,G73
7292,0.0016317505,G93,G73
7293,0.00055750925,G94,G73
7294,0.0015746197,G95,G73
7295,0.0010294495,G96,G73
7296,0.002581408,G97,G73
7297,0.0020702481,G98,G73
7298,0.0016336396,G99,G73
7307,0.0032461444,G8,G74
7308,0.0011303063,G9,G74
7374,0.00238322,G75,G74
7375,0.0028748014,G76,G74
7376,0.0025419386,G77,G74
7377,0.0014597701,G78,G74
7378,0.0009429714,G79,G74
7379,0.0018873708,G80,G74
7380,0.00363599,G81,G74
7381,0.0019147699,G82,G74
7382,0.0013243244,G83,G74
7383,0.0035093199,G84,G74
7384,0.005954069,G85,G74
7385,0.004064177,G86,G74
7386,0.003371643,G87,G74
7387,0.0014584139,G88,G74
7388,0.0009955206,G89,G74
7389,0.0016821438,G90,G74
7390,0.000872541,G91,G74
7391,0.0007427254,G92,G74
7392,0.0019409063,G93,G74
7393,0.001828141,G94,G74
7394,0.0008044948,G95,G74
7395,0.0041729985,G96,G74
7396,0.001389118,G97,G74
7397,0.00096421695,G98,G74
7398,0.0013552908,G99,G74
7407,0.0039156443,G8,G75
7408,0.0012830822,G9,G75
7475,0.0032493651,G76,G75
7476,0.001065869,G77,G75
7477,0.0032795887,G78,G75
7478,0.005396174,G79,G75
7479,0.0051592356,G80,G75
7480,0.005515155,G81,G75
7481,0.0028088638,G82,G75
7482,0.0014162173,G83,G75
7483,0.0034108455,G84,G75
7484,0.004222092,G85,G75
7485,0.0025600675,G86,G75
7486,0.0011128488,G87,G75
7487,0.0018583981,G88,G75
7488,0.0050459867,G89,G75
7489,0.0018339304,G90,G75
7490,0.0030893753,G91,G75
7491,0.0013403777,G92,G75
7492,0.0029585725,G93,G75
7493,0.006260453,G94,G75
7494,0.0022913367,G95,G75
7495,0.0034244128,G96,G75
7496,0.0016763691,G97,G75
7497,0.0010047843,G98,G75
7498,0.0043124743,G99,G75
7507,0.0021316058,G8,G76
7508,0.002722722,G9,G76
7576,0.0034587197,G77,G76
7577,0.0016473595,G78,G76
7578,0.0004068332,G79,G76
7579,0.0072308825,G80,G76
7580,0.001985031,G81,G76
7581,0.0015007977,G82,G76
7582,0.0025126801,G83,G76
7583,0.0015252533,G84,G76
7584,0.0025976894,G85,G76
7585,0.0031669172,G86,G76
7586,0.002820797,G87,G76
7587,0.0036478303,G88,G76
7588,0.0028507393,G89,G76
7589,0.004361086,G90,G76
7590,0.0023933924,G91,G76
7591,0.0042718626,G92,G76
7592,0.0016307919,G93,G76
7593,0.0036614556,G94,G76
7594,0.0024924339,G95,G76
7595,0.0038347687,G96,G76
7596,0.00079268136,G97,G76
7597,0.003382182,G98,G76
7598,0.0026483843,G99,G76
7607,0.001759564,G8,G77
7608,0.0016969044,G9,G77
7677,0.0005185324,G78,G77
7678,0.0017873681,G79,G77
7679,0.001512639,G80,G77
7680,0.0013165103,G81,G77
7681,0.0021130955,G82,G77
7682,0.0016538132,G83,G77
7683,0.0017837405,G84,G77
7684,0.0018727994,G85,G77
7685,0.0029282891,G86,G77
7686,0.002175475,G87,G77
7687,0.0013063455,G88,G77
7688,0.0010520335,G89,G77
7689,0.002266684,G90,G77
7690,0.0017304574,G91,G77
7691,0.0015459487,G92,G77
7692,0.0031188524,G93,G77
7693,0.0037471938,G94,G77
7694,7.9946825e-05,G95,G77
7695,0.0013244271,G96,G77
7696,0.0030132486,G97,G77
7697,0.0012013935,G98,G77
7698,0.0031337705,G99,G77
7707,0.003093874,G8,G78
7708,0.003714424,G9,G78
7778,0.001890972,G79,G78
7779,0.0031287519,G80,G78
7780,0.002572134,G81,G78
7781,0.0019171729,G82,G78
7782,0.00038311357,G83,G78
7783,0.0016133931,G84,G78
7784,0.0021472026,G85,G78
7785,0.0025446236,G86,G78
7786,0.001948854,G87,G78
7787,0.0021197938,G88,G78
7788,0.0008204374,G89,G78
7789,0.0031469765,G90,G78
7790,0.0008396476,G91,G78
7791,0.0012227083,G92,G78
7792,0.002634394,G93,G78
7793,0.0031796729,G94,G78
7794,0.0021098158,G95,G78
7795,0.001996236,G96,G78
7796,0.00088775175,G97,G78
7797,0.0015251529,G98,G78
7798,0.0043735346,G99,G78
7807,0.0014025541,G8,G79
7808,0.0019425487,G9,G79
7879,0.0039082468,G80,G79
7880,0.0060099233,G81,G79
7881,0.0029375,G82,G79
7882,0.0020080428,G83,G79
7883,0.0035713364,G84,G79
7884,0.0023362287,G85,G79
7885,0.0031253381,G86,G79
7886,0.003536291,G87,G79
7887,0.0019671202,G88,G79
7888,0.0012708218,G89,G79
7889,0.0028754778,G90,G79
7890,0.001621282,G91,G79
7891,0.00174018,G92,G79
7892,0.004465434,G93,G79
7893,0.0038663493,G94,G79
7894,0.0036732075,G95,G79
7895,0.0035981622,G96,G79
7896,0.0023005535,G97,G79
7897,0.0016520177,G98,G79
7898,0.003654385,G99,G79
7908,0.002798843,G9,G80
7980,0.0032167,G81,G80
7981,0.003059911,G82,G80
7982,0.005605726,G83,G80
7983,0.0028347508,G84,G80
7984,0.0015355849,G85,G80
7985,0.0026068673,G86,G80
7986,0.004122144,G87,G80
7987,0.0029372033,G88,G80
7988,0.0022004717,G89,G80
7989,0.0039915266,G90,G80
7990,0.001140373,G91,G80
7991,0.0044338387,G92,G80
7992,0.0035344453,G93,G80
7993,0.004928079,G94,G80
7994,0.0032503018,G95,G80
7995,0.0017862492,G96,G80
7996,0.0023419107,G97,G80
7997,0.0051050177,G98,G80
7998,0.0048365383,G99,G80
8008,0.004705668,G9,G81
8081,0.0055733724,G82,G81
8082,0.0027251714,G83,G81
8083,0.004852398,G84,G81
8084,0.0033715765,G85,G81
8085,0.0034029316,G86,G81
8086,0.00089166785,G87,G81
8087,0.0047572954,G88,G81
8088,0.0026210994,G89,G81
8089,0.0025326035,G90,G81
8090,0.0017942383,G91,G81
8091,0.0034960718,G92,G81
8092,0.003210919,G93,G81
8093,0.0059580505,G94,G81
8094,0.0021388214,G95,G81
8095,0.001973605,G96,G81
8096,0.0008549389,G97,G81
8097,0.00347336,G98,G81
8098,0.0047697937,G99,G81
8108,0.0016292046,G9,G82
8182,0.0017549657,G83,G82
8183,0.0051315743,G84,G82
8184,0.0048890067,G85,G82
8185,0.0006078726,G86,G82
8186,0.0020889211,G87,G82
8187,0.00040151022,G88,G82
8188,0.0013802454,G89,G82
8189,0.0013347862,G90,G82
8190,0.0025884374,G91,G82
8191,0.0014398313,G92,G82
8192,0.0031380397,G93,G82
8193,0.0034554047,G94,G82
8194,0.0029677583,G95,G82
8195,0.005325704,G96,G82
8196,0.0039441087,G97,G82
8197,0.0024478503,G98,G82
8198,0.0044621285,G99,G82
8208,0.001271857,G9,G83
8283,0.0036696307,G84,G83
8284,0.0040890416,G85,G83
8285,0.0028287552,G86,G83
8286,0.003952889,G87,G83
8287,0.0027966537,G88,G83
8288,0.0015945587,G89,G83
8289,0.003178717,G90,G83
8290,0.0017946006,G91,G83
8291,0.0007782191,G92,G83
8292,0.0014319306,G93,G83
8293,0.0025470776,G94,G83
8294,0.0022998317,G95,G83
8295,0.0036075783,G96,G83
8296,0.0033203694,G97,G83
8297,0.00016997544,G98,G83
8298,0.0044793496,G99,G83
8308,0.002796361,G9,G84
8384,0.000138059,G85,G84
8385,0.002387256,G86,G84
8386,0.0014202116,G87,G84
8387,0.0014076938,G88,G84
8388,0.003245863,G89,G84
8389,0.0031527588,G90,G84
8390,0.0012890825,G91,G84
8391,0.0040457086,G92,G84
8392,0.0019878272,G93,G84
8393,0.0003721779,G94,G84
8394,0.0026360503,G95,G84
8395,0.0035902965,G96,G84
8396,0.0008037944,G97,G84
8397,0.0008102021,G98,G84
8398,0.00020757271,G99,G84
8408,0.0031810633,G9,G85
8485,0.0035698125,G86,G85
8486,0.0018326496,G87,G85
8487,0.0012633629,G88,G85
8488,0.0015409141,G89,G85
8489,0.002331386,G90,G85
8490,0.004176872,G91,G85
8491,0.0029933585,G92,G85
8492,0.001706093,G93,G85
8493,0.00078237266,G94,G85
8494,0.0024058605,G95,G85
8495,0.0019469676,G96,G85
8496,0.0017175039,G97,G85
8497,0.0013529707,G98,G85
8498,0.0018817962,G99,G85
8508,0.002198084,G9,G86
8586,0.0012276338,G87,G86
8587,0.0030315078,G88,G86
8588,0.0027413247,G89,G86
8589,0.0012115635,G90,G86
8590,0.0020908131,G91,G86
8591,0.0017473592,G92,G86
8592,0.0028556446,G93,G86
8593,0.0052352757,G94,G86
8594,0.0034972301,G95,G86
8595,0.0022451957,G96,G86
8596,0.0023090364,G97,G86
8597,0.0011945795,G98,G86
8598,0.005108972,G99,G86
8608,0.001665763,G9,G87
8687,0.001905966,G88,G87
8688,0.0024020863,G89,G87
8689,0.0018242763,G90,G87
8690,0.0011017761,G91,G87
8691,0.0016735258,G92,G87
8692,0.0011719002,G93,G87
8693,0.0031074143,G94,G87
8694,0.0021128515,G95,G87
8695,0.0022850074,G96,G87
8696,0.0036030696,G97,G87
8697,0.002137959,G98,G87
8698,0.0048683994,G99,G87
8708,0.0035094158,G9,G88
8788,0.001123795,G89,G88
8789,0.00094370637,G90,G88
8790,0.002314543,G91,G88
8791,0.0011659234,G92,G88
8792,0.002330917,G93,G88
8793,0.002440923,G94,G88
8794,0.00038047624,G95,G88
8795,0.0012811739,G96,G88
8796,0.003313801,G97,G88
8797,0.0019154325,G98,G88
8798,0.0016989929,G99,G88
8808,0.00269593,G9,G89
8889,0.0035509325,G90,G89
8890,0.0022718415,G91,G89
8891,0.0013660948,G92,G89
8892,0.0017552057,G93,G89
8893,0.001766696,G94,G89
8894,0.004095669,G95,G89
8895,0.003035089,G96,G89
8896,0.002095744,G97,G89
8897,0.0009581239,G98,G89
8898,0.0026012184,G99,G89
8990,0.0029306738,G91,G90
8991,0.002545238,G92,G90
8992,0.0019068288,G93,G90
8993,0.004011618,G94,G90
8994,0.0034209578,G95,G90
8995,0.0015040669,G96,G90
8996,0.0039980924,G97,G90
8997,0.0030607642,G98,G90
8998,0.0033795643,G99,G90
9091,0.00063159445,G92,G91
9092,0.0028937086,G93,G91
9093,0.003208542,G94,G91
9094,0.0011715372,G95,G91
9095,0.0018727112,G96,G91
9096,0.003421956,G97,G91
9097,0.0010299082,G98,G91
9098,0.0059205224,G99,G91
9192,0.0018812516,G93,G92
9193,0.0050798845,G94,G92
9194,0.003061595,G95,G92
9195,0.004643743,G96,G92
9196,0.0017268059,G97,G92
9197,0.0012976853,G98,G92
9198,0.0044832565,G99,G92
9293,0.0022149445,G94,G93
9294,0.002919291,G95,G93
9295,0.00159053,G96,G93
9296,0.0024857556,G97,G93
9297,0.0025403812,G98,G93
9298,0.0037390387,G99,G93
9394,0.0029874234,G95,G94
9395,0.0022284903,G96,G94
9396,0.005113292,G97,G94
9397,0.004377927,G98,G94
9398,0.0032988107,G99,G94
9495,0.0010384837,G96,G95
9496,0.0029392177,G97,G95
9497,0.00080813834,G98,G95
9498,0.0008794379,G99,G95
9596,0.0016771898,G97,G96
9597,0.0027169343,G98,G96
9598,0.0007310521,G99,G96
9697,0.0012029042,G98,G97
9698,0.0021491693,G99,G97
9798,0.0028084242,G99,G98
9901,0.0024005633,G2,G100
9902,0.0024469015,G3,G100
9903,0.0031490678,G4,G100
9904,0.0020150356,G5,G100
9905,0.0012567693,G6,G100
9906,0.0034061163,G7,G100
9907,0.00231429,G8,G100
9908,0.0015745324,G9,G100
9910,0.0022348785,G11,G100
9911,0.0026273346,G12,G100
9912,0.00741319,G13,G100
9913,0.0012293385,G14,G100
9914,0.003085209,G15,G100
9915,0.0011625807,G16,G100
9916,0.0013295086,G17,G100
9917,0.0021083942,G18,G100
9918,0.003483088,G19,G100
9919,0.0051849904,G20,G100
9920,0.0023697754,G21,G100
9921,0.0010860822,G22,G100
9922,0.0046017263,G23,G100
9923,0.0016153182,G24,G100
9924,0.0023146877,G25,G100
9925,0.0067721587,G26,G100
9926,0.0022428285,G27,G100
9927,0.0034955307,G28,G100
9928,0.0032009042,G29,G100
9929,0.003357977,G30,G100
9930,0.0040159547,G31,G100
9931,0.001297524,G32,G100
9932,0.00039526436,G33,G100
9933,0.0014681667,G34,G100
9934,0.00043593522,G35,G100
9935,0.0016762046,G36,G100
9936,0.0023088332,G37,G100
9937,0.004526802,G38,G100
9938,0.002598704,G39,G100
9939,0.0030530514,G40,G100
9940,0.0044835154,G41,G100
9941,0.0062706703,G42,G100
9942,0.002398349,G43,G100
9943,0.0029777219,G44,G100
9944,0.0019710832,G45,G100
9945,0.0005484401,G46,G100
9946,0.0013409551,G47,G100
9947,0.00060721126,G48,G100
9948,0.0015844845,G49,G100
9949,0.0025490823,G50,G100
9950,0.0019111184,G51,G100
9951,0.005127825,G52,G100
9952,0.0010702197,G53,G100
9953,0.0016621831,G54,G100
9954,0.0010803713,G55,G100
9955,0.0013296051,G56,G100
9956,0.0022948459,G57,G100
9957,0.0010348399,G58,G100
9958,0.0029956612,G59,G100
9959,0.0039710896,G60,G100
9960,0.0074666548,G61,G100
9961,0.0042817565,G62,G100
9962,0.0018479885,G63,G100
9963,0.0032170024,G64,G100
9964,0.0039477283,G65,G100
9965,0.003118134,G66,G100
9966,0.0021177344,G67,G100
9967,0.0023854445,G68,G100
9968,0.0027400479,G69,G100
9969,0.003948463,G70,G100
9970,0.0029542004,G71,G100
9971,0.00054873625,G72,G100
9972,0.00036437795,G73,G100
9973,0.002182378,G74,G100
9974,0.0022993293,G75,G100
9975,0.0009914229,G76,G100
9976,0.0025332822,G77,G100
9977,0.0016425663,G78,G100
9978,0.0026740564,G79,G100
9979,0.003926447,G80,G100
9980,0.001298079,G81,G100
9981,0.0024236268,G82,G100
9982,0.0015100009,G83,G100
9983,0.0007320211,G84,G100
9984,0.0036256732,G85,G100
9985,0.0023252142,G86,G100
9986,0.0015684939,G87,G100
9987,0.0022847455,G88,G100
9988,0.0026771496,G89,G100
9989,0.0040691565,G90,G100
9990,0.0015163599,G91,G100
9991,0.0023924806,G92,G100
9992,0.0014087325,G93,G100
9993,0.0042343694,G94,G100
9994,0.001378529,G95,G100
9995,0.0024241402,G96,G100
9996,0.0027554168,G97,G100
9997,0.0015938078,G98,G100
9998,0.004318032,G99,G100
