,LRP,source_gene,target_gene
7180,0.0036193992,G81,G72
7181,0.002760871,G82,G72
7182,0.0022361893,G83,G72
7183,0.0021520925,G84,G72
7184,0.0013464692,G85,G72
7185,0.004560791,G86,G72
7186,3.4415825e-05,G87,G72
7187,0.0037717908,G88,G72
7188,0.0019769426,G89,G72
7189,0.00082892436,G90,G72
7190,0.00091511215,G91,G72
7191,0.0021237894,G92,G72
7192,0.002225723,G93,G72
7193,0.002055988,G94,G72
7194,0.003174922,G95,G72
7195,0.0015514693,G96,G72
7196,0.004412457,G97,G72
7197,0.002050798,G98,G72
7198,0.0010127552,G99,G72
7207,0.00011005313,G8,G73
7208,0.0019254058,G9,G73
7273,0.00815794,G74,G73
7274,0.0009908677,G75,G73
7275,0.0014932489,G76,G73
7276,0.0027422528,G77,G73
7277,0.0017781298,G78,G73
7278,0.0019696886,G79,G73
7279,0.0028914614,G80,G73
7280,0.0021581715,G81,G73
7281,0.002165885,G82,G73
7282,0.00038552823,G83,G73
7283,0.003397654,G84,G73
7284,0.0034039333,G85,G73
7285,0.0031975182,G86,G73
7286,0.002497479,G87,G73
7287,0.0033596663,G88,G73
7288,0.0022890684,G89,G73
7289,0.00066680845,G90,G73
7290,0.0022399768,G91,G73
7291,0.0015240072,G92,G73
7292,0.0040225578,G93,G73
7293,0.0031109136,G94,G73
7294,0.0006826218,G95,G73
7295,0.0024217688,G96,G73
7296,0.00076368067,G97,G73
7297,0.0027884417,G98,G73
7298,0.0011166432,G99,G73
7307,0.004622613,G8,G74
7308,0.005097604,G9,G74
7374,0.005368284,G75,G74
7375,0.0029537512,G76,G74
7376,0.0025837847,G77,G74
7377,0.003955854,G78,G74
7378,0.0056434213,G79,G74
7379,0.0037464155,G80,G74
7380,0.005568647,G81,G74
7381,0.0059360806,G82,G74
7382,0.0043101576,G83,G74
7383,0.0035003282,G84,G74
7384,0.007885804,G85,G74
7385,0.005101031,G86,G74
7386,0.0013624618,G87,G74
7387,0.002341896,G88,G74
7388,0.0032631448,G89,G74
7389,0.00089603884,G90,G74
7390,0.001035284,G91,G74
7391,0.00418235,G92,G74
7392,0.0033479095,G93,G74
7393,0.0016380906,G94,G74
7394,0.005600783,G95,G74
7395,0.0032821675,G96,G74
7396,0.0057721697,G97,G74
7397,0.0013382337,G98,G74
7398,0.002109271,G99,G74
7407,0.0024101129,G8,G75
7408,0.0017487067,G9,G75
7475,0.003340483,G76,G75
7476,0.0009206796,G77,G75
7477,0.0047514597,G78,G75
7478,0.004286129,G79,G75
7479,0.004475778,G80,G75
7480,0.003873107,G81,G75
7481,0.0015565848,G82,G75
7482,0.0009693305,G83,G75
7483,0.004967563,G84,G75
7484,0.002591676,G85,G75
7485,0.0026667882,G86,G75
7486,0.0004254388,G87,G75
7487,0.0012696162,G88,G75
7488,0.0030752425,G89,G75
7489,0.0023678236,G90,G75
7490,0.0045579877,G91,G75
7491,0.00046325315,G92,G75
7492,0.002063898,G93,G75
7493,0.0060282606,G94,G75
7494,0.002850865,G95,G75
7495,0.0029020333,G96,G75
7496,0.002491747,G97,G75
7497,0.0018285287,G98,G75
7498,0.0025538846,G99,G75
7507,0.0015779678,G8,G76
7508,0.0051679416,G9,G76
7576,0.004037881,G77,G76
7577,0.0016241575,G78,G76
7578,0.0012927137,G79,G76
7579,0.0030104464,G80,G76
7580,0.0047306935,G81,G76
7581,0.0020086768,G82,G76
7582,0.0027824864,G83,G76
7583,0.0023634294,G84,G76
7584,0.0013510182,G85,G76
7585,0.0027788274,G86,G76
7586,0.0024227663,G87,G76
7587,0.0025561226,G88,G76
7588,0.0015051875,G89,G76
7589,0.003974522,G90,G76
7590,0.003058278,G91,G76
7591,0.007178331,G92,G76
7592,0.0007254931,G93,G76
7593,0.0009605632,G94,G76
7594,0.003647463,G95,G76
7595,0.005633967,G96,G76
7596,0.001782856,G97,G76
7597,0.004196489,G98,G76
7598,0.0009108464,G99,G76
7607,0.00078638946,G8,G77
7608,0.001196119,G9,G77
7677,0.0028559552,G78,G77
7678,0.0015520349,G79,G77
7679,0.0013748676,G80,G77
7680,0.0020283447,G81,G77
7681,0.0011179708,G82,G77
7682,0.0007925377,G83,G77
7683,0.0014768565,G84,G77
7684,0.0037457459,G85,G77
7685,0.0033887476,G86,G77
7686,0.0011058005,G87,G77
7687,0.0002285156,G88,G77
7688,0.000928705,G89,G77
7689,0.0023856335,G90,G77
7690,0.00089160027,G91,G77
7691,0.001675691,G92,G77
7692,0.002020008,G93,G77
7693,0.0031096973,G94,G77
7694,0.004636997,G95,G77
7695,0.0026494383,G96,G77
7696,0.0010013485,G97,G77
7697,0.0035212464,G98,G77
7698,0.0018126913,G99,G77
7707,0.00038964374,G8,G78
7708,0.0032644535,G9,G78
7778,0.005107229,G79,G78
7779,0.0026940976,G80,G78
7780,0.0034447154,G81,G78
7781,0.0012950847,G82,G78
7782,0.0050613363,G83,G78
7783,0.0018950375,G84,G78
7784,0.0032017576,G85,G78
7785,0.0011360327,G86,G78
7786,0.00076947664,G87,G78
7787,0.0024583281,G88,G78
7788,0.000924531,G89,G78
7789,0.000782226,G90,G78
7790,0.0045690853,G91,G78
7791,0.0049467105,G92,G78
7792,0.0019140088,G93,G78
7793,0.0034145964,G94,G78
7794,0.003720829,G95,G78
7795,0.001465644,G96,G78
7796,0.003120755,G97,G78
7797,0.00505066,G98,G78
7798,0.0028171348,G99,G78
7807,0.0014510637,G8,G79
7808,0.0009453624,G9,G79
7879,0.002767466,G80,G79
7880,0.0035340954,G81,G79
7881,0.0020389073,G82,G79
7882,0.0020340867,G83,G79
7883,0.0017586385,G84,G79
7884,0.002930731,G85,G79
7885,0.0037403384,G86,G79
7886,0.0028967424,G87,G79
7887,0.003909882,G88,G79
7888,0.00058737857,G89,G79
7889,0.001534868,G90,G79
7890,0.0017993319,G91,G79
7891,0.0019422247,G92,G79
7892,0.002567917,G93,G79
7893,0.0029393155,G94,G79
7894,0.00244737,G95,G79
7895,0.0017728835,G96,G79
7896,0.003021888,G97,G79
7897,0.00091206224,G98,G79
7898,0.0036314619,G99,G79
7908,0.0010840574,G9,G80
7980,0.0020602534,G81,G80
7981,0.0029503154,G82,G80
7982,0.00060349447,G83,G80
7983,0.0020646919,G84,G80
7984,0.002323924,G85,G80
7985,0.0010123004,G86,G80
7986,0.0018426611,G87,G80
7987,0.0032996058,G88,G80
7988,0.0022910086,G89,G80
7989,0.0013823628,G90,G80
7990,0.0027675366,G91,G80
7991,0.0025050303,G92,G80
7992,0.0024910427,G93,G80
7993,0.002636467,G94,G80
7994,0.0029591005,G95,G80
7995,0.0024673946,G96,G80
7996,0.001144878,G97,G80
7997,0.0027928345,G98,G80
7998,0.0016606024,G99,G80
8008,0.0037069882,G9,G81
8081,0.00264145,G82,G81
8082,0.003002643,G83,G81
8083,0.0038043875,G84,G81
8084,0.002821557,G85,G81
8085,0.001819948,G86,G81
8086,0.0018225769,G87,G81
8087,0.005249029,G88,G81
8088,0.0018211543,G89,G81
8089,0.0006832399,G90,G81
8090,0.0015698986,G91,G81
8091,0.0020253698,G92,G81
8092,0.0023855905,G93,G81
8093,0.0057697007,G94,G81
8094,0.0028376468,G95,G81
8095,0.002527045,G96,G81
8096,0.0016989596,G97,G81
8097,0.001143666,G98,G81
8098,0.003360085,G99,G81
8108,0.0026600864,G9,G82
8182,0.0017003305,G83,G82
8183,0.0029013455,G84,G82
8184,0.004785867,G85,G82
8185,0.0006426703,G86,G82
8186,0.002479979,G87,G82
8187,0.0017063471,G88,G82
8188,0.0016674926,G89,G82
8189,0.0016207304,G90,G82
8190,0.0010339755,G91,G82
8191,0.0017571434,G92,G82
8192,0.0016267749,G93,G82
8193,0.0030847741,G94,G82
8194,0.0021942349,G95,G82
8195,0.0029468013,G96,G82
8196,0.0046085515,G97,G82
8197,0.001340573,G98,G82
8198,0.00301756,G99,G82
8208,0.0051783565,G9,G83
8283,0.0031746349,G84,G83
8284,0.00276331,G85,G83
8285,0.00021747695,G86,G83
8286,0.0023701168,G87,G83
8287,0.002066412,G88,G83
8288,0.0027017612,G89,G83
8289,0.0012513477,G90,G83
8290,0.0010308677,G91,G83
8291,0.0019579516,G92,G83
8292,0.0010506402,G93,G83
8293,0.0026048073,G94,G83
8294,0.00063975423,G95,G83
8295,0.0027461632,G96,G83
8296,0.003339965,G97,G83
8297,0.0005917145,G98,G83
8298,0.0018474485,G99,G83
8308,0.0038123964,G9,G84
8384,0.0020178775,G85,G84
8385,0.0032029862,G86,G84
8386,0.003212174,G87,G84
8387,0.0008803189,G88,G84
8388,0.0011776261,G89,G84
8389,0.0015275658,G90,G84
8390,0.0024698006,G91,G84
8391,0.0030758602,G92,G84
8392,0.0027835905,G93,G84
8393,0.002147569,G94,G84
8394,0.00084533356,G95,G84
8395,0.0034308112,G96,G84
8396,0.0006596232,G97,G84
8397,0.0014507624,G98,G84
8398,0.0007095498,G99,G84
8408,0.0029110226,G9,G85
8485,0.0021586753,G86,G85
8486,0.0011564408,G87,G85
8487,0.0019520756,G88,G85
8488,0.0013903058,G89,G85
8489,0.0019108417,G90,G85
8490,0.0035755506,G91,G85
8491,0.00448676,G92,G85
8492,0.002144724,G93,G85
8493,0.0014344152,G94,G85
8494,0.0021007839,G95,G85
8495,0.0003709335,G96,G85
8496,0.00079669117,G97,G85
8497,0.0027038157,G98,G85
8498,0.0020616604,G99,G85
8508,0.0037288521,G9,G86
8586,0.0015516707,G87,G86
8587,0.0036786047,G88,G86
8588,0.0022508383,G89,G86
8589,0.0010007465,G90,G86
8590,0.00081205525,G91,G86
8591,0.0025912737,G92,G86
8592,0.004496555,G93,G86
8593,0.003645035,G94,G86
8594,0.004197196,G95,G86
8595,0.0012532229,G96,G86
8596,0.0008601153,G97,G86
8597,0.0015512914,G98,G86
8598,0.003878634,G99,G86
8608,0.0021437735,G9,G87
8687,0.00072551746,G88,G87
8688,0.0013205435,G89,G87
8689,0.00069557776,G90,G87
8690,9.224713e-05,G91,G87
8691,0.0007603003,G92,G87
8692,0.00032718037,G93,G87
8693,0.0027031924,G94,G87
8694,0.0016482002,G95,G87
8695,0.0026438844,G96,G87
8696,0.0027347344,G97,G87
8697,0.004062838,G98,G87
8698,0.004358926,G99,G87
8708,0.0023320075,G9,G88
8788,0.0030477548,G89,G88
8789,0.0015587374,G90,G88
8790,0.00043335193,G91,G88
8791,0.00091028184,G92,G88
8792,0.0018759833,G93,G88
8793,0.0023610326,G94,G88
8794,0.0034724546,G95,G88
8795,0.0013951334,G96,G88
8796,0.0026849618,G97,G88
8797,0.0021183908,G98,G88
8798,0.0011645692,G99,G88
8808,0.0022098029,G9,G89
8889,0.0011266435,G90,G89
8890,0.002617742,G91,G89
8891,0.0017392233,G92,G89
8892,0.0029106154,G93,G89
8893,0.0030734949,G94,G89
8894,0.0011880946,G95,G89
8895,0.00082444306,G96,G89
8896,0.0011758893,G97,G89
8897,0.0017615246,G98,G89
8898,0.0025049604,G99,G89
8990,0.0021047322,G91,G90
8991,0.001597994,G92,G90
8992,0.0011252869,G93,G90
8993,0.0030440125,G94,G90
8994,0.0023061247,G95,G90
8995,0.0007733994,G96,G90
8996,0.002029187,G97,G90
8997,0.0021752352,G98,G90
8998,0.0024688225,G99,G90
9091,0.00081412576,G92,G91
9092,0.001963369,G93,G91
9093,0.0045739086,G94,G91
9094,0.0017283004,G95,G91
9095,0.0011467168,G96,G91
9096,0.004237625,G97,G91
9097,0.0014851936,G98,G91
9098,0.004811311,G99,G91
9192,0.0007899733,G93,G92
9193,0.0038588915,G94,G92
9194,0.0027232415,G95,G92
9195,0.00403497,G96,G92
9196,0.0027077068,G97,G92
9197,0.0016298117,G98,G92
9198,0.0048175557,G99,G92
9293,0.0032307496,G94,G93
9294,0.0031382227,G95,G93
9295,0.0030859867,G96,G93
9296,0.0025722822,G97,G93
9297,0.0027401294,G98,G93
9298,0.0032740624,G99,G93
9394,0.0027063158,G95,G94
9395,0.0028523644,G96,G94
9396,0.0032162436,G97,G94
9397,0.0020013233,G98,G94
9398,0.0011391251,G99,G94
9495,0.0013133085,G96,G95
9496,0.0050165663,G97,G95
9497,0.003374227,G98,G95
9498,0.00058204914,G99,G95
9596,0.0024077545,G97,G96
9597,0.003587481,G98,G96
9598,0.0021076822,G99,G96
9697,0.0030268861,G98,G97
9698,0.004499936,G99,G97
9798,0.00012721811,G99,G98
9901,0.0013390656,G2,G100
9902,0.0038520894,G3,G100
9903,0.0037689786,G4,G100
9904,0.002466186,G5,G100
9905,0.0014535382,G6,G100
9906,0.0031576767,G7,G100
9907,0.004109555,G8,G100
9908,0.0024825162,G9,G100
9910,0.0016182968,G11,G100
9911,0.0020627899,G12,G100
9912,0.005098692,G13,G100
9913,0.0029382086,G14,G100
9914,0.0031023922,G15,G100
9915,0.0021829784,G16,G100
9916,0.0024028716,G17,G100
9917,0.003547704,G18,G100
9918,0.0032518364,G19,G100
9919,0.0056095165,G20,G100
9920,0.0014921578,G21,G100
9921,0.0015900529,G22,G100
9922,0.004487995,G23,G100
9923,0.001433197,G24,G100
9924,0.0033129319,G25,G100
9925,0.005993109,G26,G100
9926,0.002847523,G27,G100
9927,0.0032031431,G28,G100
9928,0.0013781656,G29,G100
9929,0.004624754,G30,G100
9930,0.0042916345,G31,G100
9931,0.0005037788,G32,G100
9932,0.005078868,G33,G100
9933,0.0028645648,G34,G100
9934,0.0017759469,G35,G100
9935,0.0031345605,G36,G100
9936,0.0035289568,G37,G100
9937,0.002246229,G38,G100
9938,0.003166513,G39,G100
9939,0.0030061337,G40,G100
9940,0.003882363,G41,G100
9941,0.0055237487,G42,G100
9942,0.0005210998,G43,G100
9943,0.0011501272,G44,G100
9944,0.0002594693,G45,G100
9945,0.00047333445,G46,G100
9946,0.0022068864,G47,G100
9947,0.0019331583,G48,G100
9948,0.0009999952,G49,G100
9949,0.002367192,G50,G100
9950,0.0025381246,G51,G100
9951,0.0055180914,G52,G100
9952,0.0010779476,G53,G100
9953,0.0018018945,G54,G100
9954,0.0027964548,G55,G100
9955,0.0002137325,G56,G100
9956,0.0020163865,G57,G100
9957,0.00029837273,G58,G100
9958,0.003170824,G59,G100
9959,0.0012064786,G60,G100
9960,0.0044239396,G61,G100
9961,0.0025304018,G62,G100
9962,0.0039480813,G63,G100
9963,0.004072644,G64,G100
9964,0.004362566,G65,G100
9965,0.0013055311,G66,G100
9966,0.004359944,G67,G100
9967,0.0035111448,G68,G100
9968,0.0031161688,G69,G100
9969,0.0029368051,G70,G100
9970,0.0022635155,G71,G100
9971,0.0020696637,G72,G100
9972,0.0010553569,G73,G100
9973,0.004034021,G74,G100
9974,0.0019431469,G75,G100
9975,0.0045997077,G76,G100
9976,0.0028183844,G77,G100
9977,0.006546093,G78,G100
9978,0.0021234958,G79,G100
9979,0.0027855951,G80,G100
9980,0.003532447,G81,G100
9981,0.0027704875,G82,G100
9982,0.0017833819,G83,G100
9983,0.0009161605,G84,G100
9984,0.002291021,G85,G100
9985,0.0040878197,G86,G100
9986,0.00057688955,G87,G100
9987,0.0033787377,G88,G100
9988,0.0029417935,G89,G100
9989,0.0032644933,G90,G100
9990,0.0024724023,G91,G100
9991,0.0030949726,G92,G100
9992,0.001219362,G93,G100
9993,0.0023679829,G94,G100
9994,0.0014445253,G95,G100
9995,0.0054998263,G96,G100
9996,0.0028984293,G97,G100
9997,0.0034209497,G98,G100
9998,0.00085130834,G99,G100
