,LRP,source_gene,target_gene
7184,0.0017009364,G85,G72
7185,0.004692846,G86,G72
7186,0.00020555261,G87,G72
7187,0.00084451505,G88,G72
7188,0.0010344473,G89,G72
7189,0.0013706768,G90,G72
7190,0.002612052,G91,G72
7191,0.0004070383,G92,G72
7192,0.0010543693,G93,G72
7193,0.0036308295,G94,G72
7194,0.0027407962,G95,G72
7195,0.002006483,G96,G72
7196,0.003268084,G97,G72
7197,0.0012765978,G98,G72
7198,0.0006627238,G99,G72
7207,0.0026477464,G8,G73
7208,0.0022751202,G9,G73
7273,0.0028976323,G74,G73
7274,0.0016326896,G75,G73
7275,0.0033408,G76,G73
7276,0.0032458173,G77,G73
7277,0.0035410845,G78,G73
7278,0.0039950227,G79,G73
7279,0.00094778097,G80,G73
7280,0.003090439,G81,G73
7281,0.0051571648,G82,G73
7282,0.004202539,G83,G73
7283,0.0022587928,G84,G73
7284,0.0026183622,G85,G73
7285,0.002876095,G86,G73
7286,0.0011382782,G87,G73
7287,0.0019558617,G88,G73
7288,0.0017450631,G89,G73
7289,0.004202028,G90,G73
7290,0.0028105318,G91,G73
7291,0.0035432652,G92,G73
7292,0.0017160878,G93,G73
7293,0.003720218,G94,G73
7294,0.0028092538,G95,G73
7295,0.001266271,G96,G73
7296,0.001923275,G97,G73
7297,0.0031547192,G98,G73
7298,0.0008240966,G99,G73
7307,0.0023205744,G8,G74
7308,0.0013046354,G9,G74
7374,0.0017415546,G75,G74
7375,0.0019873534,G76,G74
7376,0.004057004,G77,G74
7377,0.00416591,G78,G74
7378,0.0011830559,G79,G74
7379,0.0034289435,G80,G74
7380,0.003270157,G81,G74
7381,0.001912598,G82,G74
7382,0.0016147961,G83,G74
7383,0.004074248,G84,G74
7384,0.0048597446,G85,G74
7385,0.0037661023,G86,G74
7386,0.00065657496,G87,G74
7387,0.0011407688,G88,G74
7388,0.000892884,G89,G74
7389,0.004039841,G90,G74
7390,0.0019867255,G91,G74
7391,0.0008081805,G92,G74
7392,0.0014001618,G93,G74
7393,0.0016277452,G94,G74
7394,0.0013869957,G95,G74
7395,0.0034451429,G96,G74
7396,0.0024595014,G97,G74
7397,0.0009182409,G98,G74
7398,0.0003262933,G99,G74
7407,0.0034313197,G8,G75
7408,0.003133327,G9,G75
7475,0.0043100873,G76,G75
7476,0.0012558519,G77,G75
7477,0.006826086,G78,G75
7478,0.0059965244,G79,G75
7479,0.0057689976,G80,G75
7480,0.005438163,G81,G75
7481,0.0024375166,G82,G75
7482,0.0023687996,G83,G75
7483,0.005583048,G84,G75
7484,0.004513948,G85,G75
7485,0.0035605698,G86,G75
7486,0.0008321536,G87,G75
7487,0.0035474717,G88,G75
7488,0.0020126526,G89,G75
7489,0.0027085557,G90,G75
7490,0.0041435645,G91,G75
7491,0.0016087831,G92,G75
7492,0.0014553608,G93,G75
7493,0.0074902084,G94,G75
7494,0.0028582318,G95,G75
7495,0.0012666809,G96,G75
7496,0.0027657265,G97,G75
7497,0.0026612708,G98,G75
7498,0.005209179,G99,G75
7507,0.004253145,G8,G76
7508,0.0064591346,G9,G76
7576,0.0038155774,G77,G76
7577,0.0013850849,G78,G76
7578,0.0038017503,G79,G76
7579,0.0033802202,G80,G76
7580,0.0060757715,G81,G76
7581,0.005335438,G82,G76
7582,0.0041815178,G83,G76
7583,0.004317439,G84,G76
7584,0.001249406,G85,G76
7585,0.0040257955,G86,G76
7586,0.0030593686,G87,G76
7587,0.004007263,G88,G76
7588,0.0010305868,G89,G76
7589,0.0051369607,G90,G76
7590,0.0042118737,G91,G76
7591,0.007282925,G92,G76
7592,0.00071147684,G93,G76
7593,0.0012250177,G94,G76
7594,0.0047368077,G95,G76
7595,0.003265493,G96,G76
7596,0.00084431644,G97,G76
7597,0.003442898,G98,G76
7598,0.0027062916,G99,G76
7607,0.0021621466,G8,G77
7608,0.0013973194,G9,G77
7677,0.0034204468,G78,G77
7678,0.0017302684,G79,G77
7679,0.0020530946,G80,G77
7680,0.0020456745,G81,G77
7681,0.002406968,G82,G77
7682,0.0018139968,G83,G77
7683,0.002840644,G84,G77
7684,0.0010663575,G85,G77
7685,0.0028387194,G86,G77
7686,0.0021807281,G87,G77
7687,0.0032471654,G88,G77
7688,0.0029863606,G89,G77
7689,0.002349284,G90,G77
7690,0.0026713796,G91,G77
7691,0.0032825952,G92,G77
7692,0.002028735,G93,G77
7693,0.0048879734,G94,G77
7694,0.0004970833,G95,G77
7695,0.0011725458,G96,G77
7696,0.0022654147,G97,G77
7697,0.002204569,G98,G77
7698,0.0029553305,G99,G77
7707,0.00042052357,G8,G78
7708,0.0057458016,G9,G78
7778,0.005956385,G79,G78
7779,0.003917393,G80,G78
7780,0.004161234,G81,G78
7781,0.002299989,G82,G78
7782,0.0060385247,G83,G78
7783,0.0030071049,G84,G78
7784,0.00273551,G85,G78
7785,0.0022751628,G86,G78
7786,0.0009904902,G87,G78
7787,0.0039940956,G88,G78
7788,0.0022292177,G89,G78
7789,0.0026662203,G90,G78
7790,0.003966863,G91,G78
7791,0.006798265,G92,G78
7792,0.0018884077,G93,G78
7793,0.0043785702,G94,G78
7794,0.0059414348,G95,G78
7795,0.0015408392,G96,G78
7796,0.0026560256,G97,G78
7797,0.0045943866,G98,G78
7798,0.0038819944,G99,G78
7807,0.0025524215,G8,G79
7808,0.00097276527,G9,G79
7879,0.0014893626,G80,G79
7880,0.003052811,G81,G79
7881,0.0029763305,G82,G79
7882,0.0039183055,G83,G79
7883,0.0030153221,G84,G79
7884,0.00196773,G85,G79
7885,0.0031312588,G86,G79
7886,0.004179794,G87,G79
7887,0.0047810324,G88,G79
7888,0.00034630447,G89,G79
7889,0.0035872716,G90,G79
7890,0.0012729176,G91,G79
7891,0.004548583,G92,G79
7892,0.0014611033,G93,G79
7893,0.00434454,G94,G79
7894,0.0027938606,G95,G79
7895,0.002634482,G96,G79
7896,0.0026893467,G97,G79
7897,0.0031500224,G98,G79
7898,0.0019177598,G99,G79
7908,0.0016291029,G9,G80
7980,0.0015273269,G81,G80
7981,0.0012827807,G82,G80
7982,0.0035197805,G83,G80
7983,0.00315342,G84,G80
7984,0.0029963786,G85,G80
7985,0.0008705051,G86,G80
7986,0.00086366094,G87,G80
7987,0.0027575558,G88,G80
7988,0.0005718792,G89,G80
7989,0.003821325,G90,G80
7990,0.0019482601,G91,G80
7991,0.0004887733,G92,G80
7992,0.0035805681,G93,G80
7993,0.0053520487,G94,G80
7994,0.0025504667,G95,G80
7995,0.0029631215,G96,G80
7996,0.0013068204,G97,G80
7997,0.002596973,G98,G80
7998,0.0028281952,G99,G80
8008,0.0045642382,G9,G81
8081,0.0046208315,G82,G81
8082,0.0038224275,G83,G81
8083,0.0052067596,G84,G81
8084,0.0036042358,G85,G81
8085,0.0021517156,G86,G81
8086,0.0012378135,G87,G81
8087,0.0046928152,G88,G81
8088,0.0022332708,G89,G81
8089,0.0013299248,G90,G81
8090,0.0013315595,G91,G81
8091,0.002906431,G92,G81
8092,0.0046670185,G93,G81
8093,0.008579254,G94,G81
8094,0.003482581,G95,G81
8095,0.0014260213,G96,G81
8096,0.0024460775,G97,G81
8097,0.0020505139,G98,G81
8098,0.0069475835,G99,G81
8108,0.0011113331,G9,G82
8182,0.0007481585,G83,G82
8183,0.004993725,G84,G82
8184,0.004097742,G85,G82
8185,0.0019747932,G86,G82
8186,0.002430772,G87,G82
8187,0.0006883215,G88,G82
8188,0.0025770557,G89,G82
8189,0.0010654512,G90,G82
8190,0.00046116865,G91,G82
8191,0.0024676847,G92,G82
8192,0.0019147046,G93,G82
8193,0.003921593,G94,G82
8194,0.0038986146,G95,G82
8195,0.0019342719,G96,G82
8196,0.0056008073,G97,G82
8197,0.0006609395,G98,G82
8198,0.0006073864,G99,G82
8208,0.0037253448,G9,G83
8283,0.004168188,G84,G83
8284,0.0029779216,G85,G83
8285,0.0032040942,G86,G83
8286,0.0038442442,G87,G83
8287,0.0017707644,G88,G83
8288,0.0036420044,G89,G83
8289,0.0020295451,G90,G83
8290,0.0013273155,G91,G83
8291,0.0027088835,G92,G83
8292,0.002106375,G93,G83
8293,0.0034719077,G94,G83
8294,0.0033247937,G95,G83
8295,0.0026118595,G96,G83
8296,0.0008168778,G97,G83
8297,0.0015770276,G98,G83
8298,0.0046754777,G99,G83
8308,0.003417729,G9,G84
8384,0.0017367823,G85,G84
8385,0.0018410536,G86,G84
8386,0.002902458,G87,G84
8387,0.0014603233,G88,G84
8388,0.0019696732,G89,G84
8389,0.002288076,G90,G84
8390,0.002626625,G91,G84
8391,0.0038660378,G92,G84
8392,0.0028325033,G93,G84
8393,0.0003975904,G94,G84
8394,0.0031523244,G95,G84
8395,0.0031692816,G96,G84
8396,0.0012001791,G97,G84
8397,0.0022782376,G98,G84
8398,0.00029184174,G99,G84
8408,0.0029051173,G9,G85
8485,0.0024735471,G86,G85
8486,0.0010620714,G87,G85
8487,0.0017520366,G88,G85
8488,0.0017829739,G89,G85
8489,0.0030302713,G90,G85
8490,0.0039933003,G91,G85
8491,0.0025012332,G92,G85
8492,0.0036976866,G93,G85
8493,0.0007615869,G94,G85
8494,0.0015041074,G95,G85
8495,9.778215e-05,G96,G85
8496,0.00050920533,G97,G85
8497,0.0018371153,G98,G85
8498,0.0012743253,G99,G85
8508,0.00318354,G9,G86
8586,0.0014729234,G87,G86
8587,0.0051012314,G88,G86
8588,0.003073499,G89,G86
8589,0.0010219621,G90,G86
8590,0.0011269323,G91,G86
8591,0.0036553964,G92,G86
8592,0.0012275055,G93,G86
8593,0.007772332,G94,G86
8594,0.0042208834,G95,G86
8595,0.002627685,G96,G86
8596,0.0011683812,G97,G86
8597,0.0021469044,G98,G86
8598,0.004776067,G99,G86
8608,0.002406948,G9,G87
8687,0.0025700596,G88,G87
8688,0.0004568782,G89,G87
8689,0.0006014802,G90,G87
8690,0.00031182563,G91,G87
8691,0.00068022805,G92,G87
8692,0.00057150185,G93,G87
8693,0.003803496,G94,G87
8694,0.001654958,G95,G87
8695,0.0018937194,G96,G87
8696,0.001984394,G97,G87
8697,0.0030252833,G98,G87
8698,0.003749987,G99,G87
8708,0.0014210412,G9,G88
8788,0.0019100402,G89,G88
8789,0.0013849841,G90,G88
8790,0.004986041,G91,G88
8791,0.0037469927,G92,G88
8792,0.003859997,G93,G88
8793,0.0033784586,G94,G88
8794,0.0021057853,G95,G88
8795,0.001607118,G96,G88
8796,0.003943609,G97,G88
8797,0.002220831,G98,G88
8798,0.002416992,G99,G88
8808,0.0021126068,G9,G89
8889,0.0024014392,G90,G89
8890,0.0031954409,G91,G89
8891,0.0016469057,G92,G89
8892,0.0023675477,G93,G89
8893,0.0038553523,G94,G89
8894,0.0031555248,G95,G89
8895,0.0009814502,G96,G89
8896,0.00044998637,G97,G89
8897,0.0015660701,G98,G89
8898,0.00091176433,G99,G89
8990,0.002878783,G91,G90
8991,0.00112953,G92,G90
8992,0.0017447659,G93,G90
8993,0.0042318674,G94,G90
8994,0.0049441657,G95,G90
8995,0.0016917898,G96,G90
8996,0.0042596287,G97,G90
8997,0.002537813,G98,G90
8998,0.0023130234,G99,G90
9091,0.0036321261,G92,G91
9092,0.0032269415,G93,G91
9093,0.0048138406,G94,G91
9094,0.00072913925,G95,G91
9095,0.0004198238,G96,G91
9096,0.0037150267,G97,G91
9097,0.0029698254,G98,G91
9098,0.0077282656,G99,G91
9192,0.0006116463,G93,G92
9193,0.0049465178,G94,G92
9194,0.0025689357,G95,G92
9195,0.003243288,G96,G92
9196,0.0016459362,G97,G92
9197,0.0011662801,G98,G92
9198,0.007221339,G99,G92
9293,0.0038503238,G94,G93
9294,0.004053252,G95,G93
9295,0.00356689,G96,G93
9296,0.002615618,G97,G93
9297,0.004748613,G98,G93
9298,0.0024783239,G99,G93
9394,0.0024947473,G95,G94
9395,0.0038231132,G96,G94
9396,0.005588478,G97,G94
9397,0.004673342,G98,G94
9398,0.0034222433,G99,G94
9495,0.0017282171,G96,G95
9496,0.0030877355,G97,G95
9497,0.0008548382,G98,G95
9498,0.0016100962,G99,G95
9596,0.004091221,G97,G96
9597,0.0021482536,G98,G96
9598,0.0015917337,G99,G96
9697,0.0016382481,G98,G97
9698,0.00457024,G99,G97
9798,0.0021272858,G99,G98
9901,0.0031930187,G2,G100
9902,0.002983415,G3,G100
9903,0.004495022,G4,G100
9904,0.0039406633,G5,G100
9905,0.0012228183,G6,G100
9906,0.0046434207,G7,G100
9907,0.0020317459,G8,G100
9908,0.0007384652,G9,G100
9910,0.0014121121,G11,G100
9911,0.0014571138,G12,G100
9912,0.004939207,G13,G100
9913,0.0034300103,G14,G100
9914,0.004243301,G15,G100
9915,0.0028740175,G16,G100
9916,0.0020846273,G17,G100
9917,0.0033784048,G18,G100
9918,0.002268388,G19,G100
9919,0.0040992447,G20,G100
9920,0.0030971945,G21,G100
9921,0.0009923913,G22,G100
9922,0.00536611,G23,G100
9923,0.0011417256,G24,G100
9924,0.0029488534,G25,G100
9925,0.0042486973,G26,G100
9926,0.002867179,G27,G100
9927,0.0010778432,G28,G100
9928,0.0016330988,G29,G100
9929,0.0047617755,G30,G100
9930,0.002212441,G31,G100
9931,0.0014296132,G32,G100
9932,0.0031358143,G33,G100
9933,0.002753184,G34,G100
9934,0.00324055,G35,G100
9935,0.0041584084,G36,G100
9936,0.004997911,G37,G100
9937,0.003066354,G38,G100
9938,0.0022349802,G39,G100
9939,0.0037125037,G40,G100
9940,0.0022969428,G41,G100
9941,0.0026703975,G42,G100
9942,0.0037928652,G43,G100
9943,0.0030729708,G44,G100
9944,0.0018973126,G45,G100
9945,0.0015111091,G46,G100
9946,0.00072354625,G47,G100
9947,0.00020383255,G48,G100
9948,0.0034951405,G49,G100
9949,0.0026632405,G50,G100
9950,0.0021368172,G51,G100
9951,0.0018603315,G52,G100
9952,0.00185352,G53,G100
9953,0.0012475604,G54,G100
9954,0.0022409828,G55,G100
9955,0.0027420456,G56,G100
9956,0.0017314943,G57,G100
9957,0.0022355956,G58,G100
9958,0.0038864492,G59,G100
9959,0.0024546413,G60,G100
9960,0.0035553668,G61,G100
9961,0.004383987,G62,G100
9962,0.0024634113,G63,G100
9963,0.0012194435,G64,G100
9964,0.0055578602,G65,G100
9965,0.002667003,G66,G100
9966,0.0029494762,G67,G100
9967,0.0024657366,G68,G100
9968,0.0049230577,G69,G100
9969,0.0034011726,G70,G100
9970,0.003617622,G71,G100
9971,0.001344576,G72,G100
9972,0.0029656861,G73,G100
9973,0.00068176247,G74,G100
9974,0.0027988432,G75,G100
9975,0.0043223295,G76,G100
9976,0.004217976,G77,G100
9977,0.008429804,G78,G100
9978,0.0030364494,G79,G100
9979,0.0027003824,G80,G100
9980,0.004658304,G81,G100
9981,0.003214886,G82,G100
9982,0.0020484298,G83,G100
9983,0.0014112943,G84,G100
9984,0.0017172177,G85,G100
9985,0.004766809,G86,G100
9986,0.0017203751,G87,G100
9987,0.003274107,G88,G100
9988,0.00095137494,G89,G100
9989,0.006237815,G90,G100
9990,0.0031553332,G91,G100
9991,0.0018979276,G92,G100
9992,0.002209381,G93,G100
9993,0.0042126244,G94,G100
9994,0.0014634554,G95,G100
9995,0.005771214,G96,G100
9996,0.0048638927,G97,G100
9997,7.820591e-05,G98,G100
9998,0.0024818988,G99,G100
