,LRP,source_gene,target_gene
7181,0.0028440182,G82,G72
7182,0.002066548,G83,G72
7183,0.0033152988,G84,G72
7184,0.00016999133,G85,G72
7185,0.0036588092,G86,G72
7186,0.00018802752,G87,G72
7187,0.0020390637,G88,G72
7188,0.0016804747,G89,G72
7189,0.0011441698,G90,G72
7190,0.0011254256,G91,G72
7191,0.0010864424,G92,G72
7192,0.001994595,G93,G72
7193,0.0023592073,G94,G72
7194,0.0026915583,G95,G72
7195,0.001788624,G96,G72
7196,0.001684196,G97,G72
7197,0.0020219842,G98,G72
7198,0.0011318974,G99,G72
7207,0.00037062747,G8,G73
7208,0.0022899015,G9,G73
7273,0.007254926,G74,G73
7274,0.0019405932,G75,G73
7275,0.004249417,G76,G73
7276,0.0034326725,G77,G73
7277,0.002303937,G78,G73
7278,0.003331715,G79,G73
7279,0.0022618154,G80,G73
7280,0.004128509,G81,G73
7281,0.001695744,G82,G73
7282,0.0036496352,G83,G73
7283,0.0019447652,G84,G73
7284,0.002216219,G85,G73
7285,0.0014876048,G86,G73
7286,0.00036925802,G87,G73
7287,0.0014066685,G88,G73
7288,0.0032502473,G89,G73
7289,0.0007570923,G90,G73
7290,0.00428085,G91,G73
7291,0.0052585956,G92,G73
7292,0.0037598053,G93,G73
7293,0.0014695227,G94,G73
7294,0.0015742162,G95,G73
7295,0.002907381,G96,G73
7296,0.001152376,G97,G73
7297,0.004417558,G98,G73
7298,0.0013808764,G99,G73
7307,0.0058021173,G8,G74
7308,0.004369125,G9,G74
7374,0.005566498,G75,G74
7375,0.0012475818,G76,G74
7376,0.0011305638,G77,G74
7377,0.0010711483,G78,G74
7378,0.0064258003,G79,G74
7379,0.0053627603,G80,G74
7380,0.005655495,G81,G74
7381,0.0071548447,G82,G74
7382,0.005151973,G83,G74
7383,0.0035520087,G84,G74
7384,0.007375522,G85,G74
7385,0.005643751,G86,G74
7386,0.0013267607,G87,G74
7387,0.003914575,G88,G74
7388,0.0061866604,G89,G74
7389,0.0034049312,G90,G74
7390,0.0035871582,G91,G74
7391,0.005682219,G92,G74
7392,0.0028145846,G93,G74
7393,0.0017656994,G94,G74
7394,0.006065188,G95,G74
7395,0.0040663835,G96,G74
7396,0.0072195884,G97,G74
7397,0.0006463938,G98,G74
7398,0.001726761,G99,G74
7407,0.0034846943,G8,G75
7408,0.0014056975,G9,G75
7475,0.0013681294,G76,G75
7476,0.0018614883,G77,G75
7477,0.0035102428,G78,G75
7478,0.0051114275,G79,G75
7479,0.006678275,G80,G75
7480,0.0073721576,G81,G75
7481,0.0017594027,G82,G75
7482,0.003429972,G83,G75
7483,0.0025064591,G84,G75
7484,0.00368682,G85,G75
7485,0.0038722414,G86,G75
7486,0.0010499097,G87,G75
7487,0.002873444,G88,G75
7488,0.002309626,G89,G75
7489,0.0036961017,G90,G75
7490,0.007406111,G91,G75
7491,0.0024424864,G92,G75
7492,0.0026224281,G93,G75
7493,0.006119366,G94,G75
7494,0.0017719037,G95,G75
7495,0.002796478,G96,G75
7496,0.0020813814,G97,G75
7497,0.0037316382,G98,G75
7498,0.0040348526,G99,G75
7507,0.0022519457,G8,G76
7508,0.004533833,G9,G76
7576,0.0034358022,G77,G76
7577,0.0011840819,G78,G76
7578,0.0012793854,G79,G76
7579,0.0030977938,G80,G76
7580,0.001393654,G81,G76
7581,0.0026994077,G82,G76
7582,0.002179256,G83,G76
7583,0.002988448,G84,G76
7584,0.0020214845,G85,G76
7585,0.0024059995,G86,G76
7586,0.0016554266,G87,G76
7587,0.002749783,G88,G76
7588,0.0019364532,G89,G76
7589,0.0020400134,G90,G76
7590,0.0032438743,G91,G76
7591,0.0043256395,G92,G76
7592,0.0012762741,G93,G76
7593,0.0018176413,G94,G76
7594,0.0020002448,G95,G76
7595,0.0021532178,G96,G76
7596,0.00077557185,G97,G76
7597,0.00275872,G98,G76
7598,0.0017422967,G99,G76
7607,0.0022088413,G8,G77
7608,0.0018419022,G9,G77
7677,0.0016637117,G78,G77
7678,0.0011898208,G79,G77
7679,0.0016641557,G80,G77
7680,0.00037623392,G81,G77
7681,0.0015550132,G82,G77
7682,0.00075858016,G83,G77
7683,0.0023032706,G84,G77
7684,0.002317437,G85,G77
7685,0.00182126,G86,G77
7686,0.0021429812,G87,G77
7687,0.0013539996,G88,G77
7688,0.00048546685,G89,G77
7689,0.0019534826,G90,G77
7690,0.0025278453,G91,G77
7691,0.0019723864,G92,G77
7692,0.0033299031,G93,G77
7693,0.0035169693,G94,G77
7694,0.002054001,G95,G77
7695,0.0017651106,G96,G77
7696,0.0023477953,G97,G77
7697,0.0047436,G98,G77
7698,0.0009906233,G99,G77
7707,0.004794944,G8,G78
7708,0.0012139184,G9,G78
7778,0.002802081,G79,G78
7779,0.0012385923,G80,G78
7780,0.0028789937,G81,G78
7781,0.00267677,G82,G78
7782,0.0017055348,G83,G78
7783,0.0005410287,G84,G78
7784,0.0016665705,G85,G78
7785,0.0038517849,G86,G78
7786,0.0020333063,G87,G78
7787,0.0021984251,G88,G78
7788,0.002975869,G89,G78
7789,0.0024504513,G90,G78
7790,0.0025011918,G91,G78
7791,0.0015521515,G92,G78
7792,0.0006259015,G93,G78
7793,0.0026765442,G94,G78
7794,0.0028572513,G95,G78
7795,0.0028315966,G96,G78
7796,4.53421e-05,G97,G78
7797,0.0028999564,G98,G78
7798,0.0017305617,G99,G78
7807,0.0029778816,G8,G79
7808,0.0022994354,G9,G79
7879,0.0026889178,G80,G79
7880,0.0031932867,G81,G79
7881,0.0007683621,G82,G79
7882,0.0031416921,G83,G79
7883,0.0010914167,G84,G79
7884,0.0018112084,G85,G79
7885,0.004373261,G86,G79
7886,0.004039558,G87,G79
7887,0.0028088363,G88,G79
7888,0.00024164878,G89,G79
7889,0.002621565,G90,G79
7890,0.0026785682,G91,G79
7891,0.0023068993,G92,G79
7892,0.0037395463,G93,G79
7893,0.0022348387,G94,G79
7894,0.0021351238,G95,G79
7895,0.0024484328,G96,G79
7896,0.000938058,G97,G79
7897,0.00089198165,G98,G79
7898,0.0032471453,G99,G79
7908,0.002110915,G9,G80
7980,0.0019772316,G81,G80
7981,0.0014548626,G82,G80
7982,0.0018869559,G83,G80
7983,0.002621847,G84,G80
7984,0.00051516434,G85,G80
7985,0.0020462726,G86,G80
7986,0.0015907809,G87,G80
7987,0.003079073,G88,G80
7988,0.0019968224,G89,G80
7989,0.001149756,G90,G80
7990,0.0019326814,G91,G80
7991,0.0016025176,G92,G80
7992,0.0015493257,G93,G80
7993,0.005224643,G94,G80
7994,0.0031670039,G95,G80
7995,0.0043485663,G96,G80
7996,0.00052776106,G97,G80
7997,0.0015249578,G98,G80
7998,0.001697836,G99,G80
8008,0.00374906,G9,G81
8081,0.003282965,G82,G81
8082,0.0033605257,G83,G81
8083,0.004862435,G84,G81
8084,0.00070728245,G85,G81
8085,0.003938705,G86,G81
8086,0.002331911,G87,G81
8087,0.0040916516,G88,G81
8088,0.0019532568,G89,G81
8089,0.002585609,G90,G81
8090,0.0031195802,G91,G81
8091,0.002225596,G92,G81
8092,0.0045588124,G93,G81
8093,0.005298284,G94,G81
8094,0.0038340273,G95,G81
8095,0.0027066227,G96,G81
8096,0.0027715825,G97,G81
8097,0.0011238871,G98,G81
8098,0.0047322162,G99,G81
8108,0.002997333,G9,G82
8182,0.0011693867,G83,G82
8183,0.0040446147,G84,G82
8184,0.003586397,G85,G82
8185,0.0021116752,G86,G82
8186,0.0010909333,G87,G82
8187,0.0021816546,G88,G82
8188,0.0018995954,G89,G82
8189,0.0015811448,G90,G82
8190,0.0022985667,G91,G82
8191,0.00075566594,G92,G82
8192,0.0035045845,G93,G82
8193,0.0035155835,G94,G82
8194,0.0006373809,G95,G82
8195,0.0023952946,G96,G82
8196,0.003284912,G97,G82
8197,0.0021841694,G98,G82
8198,0.0037203014,G99,G82
8208,0.002816312,G9,G83
8283,0.0030128441,G84,G83
8284,0.0028850434,G85,G83
8285,0.0030821585,G86,G83
8286,0.0020236648,G87,G83
8287,0.0016409992,G88,G83
8288,0.0026470192,G89,G83
8289,0.003273687,G90,G83
8290,0.0019264149,G91,G83
8291,0.0014390534,G92,G83
8292,0.0015283754,G93,G83
8293,0.001124979,G94,G83
8294,0.0028313964,G95,G83
8295,0.0018716198,G96,G83
8296,0.00089915376,G97,G83
8297,0.002914187,G98,G83
8298,0.003104801,G99,G83
8308,0.0030549301,G9,G84
8384,0.0011096587,G85,G84
8385,0.0034660373,G86,G84
8386,0.0024621612,G87,G84
8387,0.0014365504,G88,G84
8388,0.002435087,G89,G84
8389,0.0022885348,G90,G84
8390,0.0026853308,G91,G84
8391,0.00240683,G92,G84
8392,0.0021790718,G93,G84
8393,0.0011553459,G94,G84
8394,0.0014081408,G95,G84
8395,0.0025163356,G96,G84
8396,0.0022102962,G97,G84
8397,0.0019237736,G98,G84
8398,0.00039777154,G99,G84
8408,0.0024215581,G9,G85
8485,0.0021206958,G86,G85
8486,0.00067249476,G87,G85
8487,0.0015143193,G88,G85
8488,0.003352712,G89,G85
8489,0.0023837623,G90,G85
8490,0.0022697186,G91,G85
8491,0.0013271258,G92,G85
8492,0.0010519596,G93,G85
8493,0.0016311228,G94,G85
8494,0.0013567756,G95,G85
8495,0.0019438816,G96,G85
8496,0.0015564898,G97,G85
8497,0.0015229627,G98,G85
8498,0.0020646018,G99,G85
8508,0.004486528,G9,G86
8586,0.0015089485,G87,G86
8587,0.002875792,G88,G86
8588,0.0027056332,G89,G86
8589,0.0015790622,G90,G86
8590,0.002810806,G91,G86
8591,0.0021451283,G92,G86
8592,0.0060954196,G93,G86
8593,0.0037604996,G94,G86
8594,0.0033792134,G95,G86
8595,0.0013744207,G96,G86
8596,0.002204406,G97,G86
8597,0.002089598,G98,G86
8598,0.00333836,G99,G86
8608,0.00089260045,G9,G87
8687,0.0011082221,G88,G87
8688,0.0024451446,G89,G87
8689,0.0011613129,G90,G87
8690,0.001953263,G91,G87
8691,0.0012655461,G92,G87
8692,0.00088191376,G93,G87
8693,0.0034570477,G94,G87
8694,0.0020765145,G95,G87
8695,0.001780178,G96,G87
8696,0.00058692996,G97,G87
8697,0.0041645425,G98,G87
8698,0.0032633343,G99,G87
8708,0.00071919535,G9,G88
8788,0.0026507461,G89,G88
8789,0.0018712311,G90,G88
8790,0.002691307,G91,G88
8791,0.002018821,G92,G88
8792,0.002057691,G93,G88
8793,0.0024329764,G94,G88
8794,0.0013254918,G95,G88
8795,0.0010708829,G96,G88
8796,0.003113621,G97,G88
8797,0.00028331662,G98,G88
8798,0.0018903743,G99,G88
8808,0.0028743283,G9,G89
8889,0.0008200107,G90,G89
8890,0.0035323845,G91,G89
8891,0.0028889156,G92,G89
8892,0.002384257,G93,G89
8893,0.0024980777,G94,G89
8894,0.003563407,G95,G89
8895,0.0012560403,G96,G89
8896,0.0020780007,G97,G89
8897,0.0016209435,G98,G89
8898,0.000860148,G99,G89
8990,0.0031097643,G91,G90
8991,0.0016366731,G92,G90
8992,0.0012061733,G93,G90
8993,0.0031114728,G94,G90
8994,0.0023251553,G95,G90
8995,0.00066041853,G96,G90
8996,0.0018632693,G97,G90
8997,0.00142075,G98,G90
8998,0.0016616567,G99,G90
9091,0.0013817397,G92,G91
9092,0.0037799247,G93,G91
9093,0.0027724267,G94,G91
9094,0.002330982,G95,G91
9095,0.0018087793,G96,G91
9096,0.0066061,G97,G91
9097,0.0025498183,G98,G91
9098,0.004801641,G99,G91
9192,0.0022379626,G93,G92
9193,0.0042790975,G94,G92
9194,0.0026043109,G95,G92
9195,0.0022167615,G96,G92
9196,0.0015525757,G97,G92
9197,0.001920182,G98,G92
9198,0.0044901464,G99,G92
9293,0.0033749233,G94,G93
9294,0.004406687,G95,G93
9295,0.0041628294,G96,G93
9296,0.0020437294,G97,G93
9297,0.0012524652,G98,G93
9298,0.0031388137,G99,G93
9394,0.0032720272,G95,G94
9395,0.0025307261,G96,G94
9396,0.0044608116,G97,G94
9397,0.004063752,G98,G94
9398,0.001438697,G99,G94
9495,0.0012134316,G96,G95
9496,0.0035569363,G97,G95
9497,0.0028538643,G98,G95
9498,0.0009300639,G99,G95
9596,0.004505961,G97,G96
9597,0.0016719918,G98,G96
9598,0.0021888965,G99,G96
9697,0.00058993447,G98,G97
9698,0.0017103169,G99,G97
9798,0.0011989548,G99,G98
9901,0.0030096227,G2,G100
9902,0.003421106,G3,G100
9903,0.0031357678,G4,G100
9904,0.0024036667,G5,G100
9905,0.0008585064,G6,G100
9906,0.004752939,G7,G100
9907,0.006206029,G8,G100
9908,0.0010975866,G9,G100
9910,0.00089528,G11,G100
9911,0.003166149,G12,G100
9912,0.0038985785,G13,G100
9913,0.0020060204,G14,G100
9914,0.0018920293,G15,G100
9915,0.0007464782,G16,G100
9916,0.002390354,G17,G100
9917,0.0042865444,G18,G100
9918,0.0028555728,G19,G100
9919,0.0043461705,G20,G100
9920,0.0016584843,G21,G100
9921,0.00068707217,G22,G100
9922,0.0043678638,G23,G100
9923,0.0027469317,G24,G100
9924,0.002924395,G25,G100
9925,0.0062757246,G26,G100
9926,0.0028942015,G27,G100
9927,0.0021255426,G28,G100
9928,0.000981888,G29,G100
9929,0.003334448,G30,G100
9930,0.0029908672,G31,G100
9931,0.002381863,G32,G100
9932,0.0021514618,G33,G100
9933,0.0014421009,G34,G100
9934,0.0017368185,G35,G100
9935,0.0019158026,G36,G100
9936,0.0033772318,G37,G100
9937,0.0022484516,G38,G100
9938,0.0026595518,G39,G100
9939,0.0027086127,G40,G100
9940,0.003158511,G41,G100
9941,0.003224907,G42,G100
9942,0.0025264728,G43,G100
9943,0.0013893424,G44,G100
9944,0.0006917844,G45,G100
9945,0.00016038248,G46,G100
9946,0.00084562664,G47,G100
9947,0.0012550654,G48,G100
9948,0.00090278,G49,G100
9949,0.002677609,G50,G100
9950,0.0042333035,G51,G100
9951,0.006306111,G52,G100
9952,0.0024304178,G53,G100
9953,0.0018216993,G54,G100
9954,0.0017688265,G55,G100
9955,0.0036928924,G56,G100
9956,0.0014719686,G57,G100
9957,0.0006554645,G58,G100
9958,0.003842647,G59,G100
9959,0.0012758963,G60,G100
9960,0.0043151523,G61,G100
9961,0.0032270453,G62,G100
9962,0.0030179971,G63,G100
9963,0.0022022442,G64,G100
9964,0.0043672733,G65,G100
9965,0.0013415475,G66,G100
9966,0.0018870644,G67,G100
9967,0.002368816,G68,G100
9968,0.0038859523,G69,G100
9969,0.0046503395,G70,G100
9970,0.004874928,G71,G100
9971,0.0015523918,G72,G100
9972,0.0029933676,G73,G100
9973,0.002636977,G74,G100
9974,0.003140079,G75,G100
9975,0.0027425352,G76,G100
9976,0.0019799583,G77,G100
9977,0.0016946775,G78,G100
9978,0.0027962902,G79,G100
9979,0.0028212336,G80,G100
9980,0.0022935376,G81,G100
9981,0.0031284178,G82,G100
9982,0.0023639353,G83,G100
9983,0.0011100736,G84,G100
9984,0.0007730676,G85,G100
9985,0.002787701,G86,G100
9986,0.0015911593,G87,G100
9987,0.0016660017,G88,G100
9988,0.0016103908,G89,G100
9989,0.004350994,G90,G100
9990,0.002291528,G91,G100
9991,0.0026755494,G92,G100
9992,0.0019571562,G93,G100
9993,0.0030157187,G94,G100
9994,0.0011933628,G95,G100
9995,0.0043704165,G96,G100
9996,0.0042525455,G97,G100
9997,0.0041112127,G98,G100
9998,0.0017265803,G99,G100
