,LRP,source_gene,target_gene
7183,0.0018737603,G84,G72
7184,0.0011117123,G85,G72
7185,0.002821543,G86,G72
7186,0.001572021,G87,G72
7187,0.0017520625,G88,G72
7188,0.0015397228,G89,G72
7189,0.0010852909,G90,G72
7190,0.00084019237,G91,G72
7191,0.0008382825,G92,G72
7192,0.0009889695,G93,G72
7193,0.0028308658,G94,G72
7194,0.0028528713,G95,G72
7195,0.00090441265,G96,G72
7196,0.0036527494,G97,G72
7197,0.0012526532,G98,G72
7198,0.0005742491,G99,G72
7207,0.0032752422,G8,G73
7208,0.0019594813,G9,G73
7273,0.00498391,G74,G73
7274,0.0008284834,G75,G73
7275,0.0024524978,G76,G73
7276,0.0021200264,G77,G73
7277,0.0019714425,G78,G73
7278,0.0024955368,G79,G73
7279,0.002236829,G80,G73
7280,0.0028024204,G81,G73
7281,0.0027691259,G82,G73
7282,0.00088433875,G83,G73
7283,0.00396844,G84,G73
7284,0.0043986086,G85,G73
7285,0.0030725258,G86,G73
7286,0.0014719362,G87,G73
7287,0.002598044,G88,G73
7288,0.00067673554,G89,G73
7289,0.00080350356,G90,G73
7290,0.0024773825,G91,G73
7291,0.0022433794,G92,G73
7292,0.0022266293,G93,G73
7293,0.001707897,G94,G73
7294,0.0019238528,G95,G73
7295,0.00065099425,G96,G73
7296,0.002205583,G97,G73
7297,0.0024067727,G98,G73
7298,0.001830371,G99,G73
7307,0.002771591,G8,G74
7308,0.003975665,G9,G74
7374,0.0014693085,G75,G74
7375,0.0010704423,G76,G74
7376,0.0012464916,G77,G74
7377,0.0028124063,G78,G74
7378,0.002385585,G79,G74
7379,0.0029732664,G80,G74
7380,0.004843777,G81,G74
7381,0.0020625857,G82,G74
7382,0.0015398725,G83,G74
7383,0.0030873888,G84,G74
7384,0.0060233697,G85,G74
7385,0.0031986106,G86,G74
7386,0.0011835196,G87,G74
7387,0.00031851424,G88,G74
7388,0.0017494175,G89,G74
7389,0.002374604,G90,G74
7390,0.002185457,G91,G74
7391,0.00066510186,G92,G74
7392,0.0027554042,G93,G74
7393,0.003079175,G94,G74
7394,0.00022076146,G95,G74
7395,0.0025342777,G96,G74
7396,0.0036532958,G97,G74
7397,0.0026160192,G98,G74
7398,0.0022168022,G99,G74
7407,0.0033360324,G8,G75
7408,0.0022558707,G9,G75
7475,0.0030802595,G76,G75
7476,0.0029750082,G77,G75
7477,0.003820132,G78,G75
7478,0.004937987,G79,G75
7479,0.005690027,G80,G75
7480,0.004066429,G81,G75
7481,0.0019084513,G82,G75
7482,0.0025937594,G83,G75
7483,0.0036840443,G84,G75
7484,0.0029430669,G85,G75
7485,0.0031563328,G86,G75
7486,0.0030117473,G87,G75
7487,0.0037412443,G88,G75
7488,0.0036589815,G89,G75
7489,0.002545772,G90,G75
7490,0.005026757,G91,G75
7491,0.0021901792,G92,G75
7492,0.0040555005,G93,G75
7493,0.006065562,G94,G75
7494,0.0014255348,G95,G75
7495,0.0023333507,G96,G75
7496,0.004421428,G97,G75
7497,0.0024129432,G98,G75
7498,0.002552609,G99,G75
7507,0.0030384539,G8,G76
7508,0.002476289,G9,G76
7576,0.0061259726,G77,G76
7577,0.0023804184,G78,G76
7578,0.001873635,G79,G76
7579,0.0013176233,G80,G76
7580,0.0027987068,G81,G76
7581,0.0005654816,G82,G76
7582,0.002584179,G83,G76
7583,0.0016078035,G84,G76
7584,0.00055945106,G85,G76
7585,0.0018268774,G86,G76
7586,0.0020268213,G87,G76
7587,0.0027138405,G88,G76
7588,0.0015439142,G89,G76
7589,0.0013873009,G90,G76
7590,0.0020891556,G91,G76
7591,0.0036752135,G92,G76
7592,0.0021880795,G93,G76
7593,0.0004474178,G94,G76
7594,0.0026097135,G95,G76
7595,0.004410805,G96,G76
7596,0.0015097378,G97,G76
7597,0.0020156046,G98,G76
7598,0.0014053925,G99,G76
7607,0.0014380831,G8,G77
7608,0.0013090174,G9,G77
7677,0.002017965,G78,G77
7678,0.00096019474,G79,G77
7679,0.0015668359,G80,G77
7680,0.00040325144,G81,G77
7681,0.0006932309,G82,G77
7682,0.0010879323,G83,G77
7683,0.0019909826,G84,G77
7684,0.0012206568,G85,G77
7685,0.001929914,G86,G77
7686,0.001551861,G87,G77
7687,0.0027824384,G88,G77
7688,0.00062289526,G89,G77
7689,0.0015301155,G90,G77
7690,0.001368963,G91,G77
7691,0.0023417217,G92,G77
7692,0.0006379468,G93,G77
7693,0.0024234229,G94,G77
7694,0.00080091663,G95,G77
7695,0.0014804391,G96,G77
7696,0.0013328604,G97,G77
7697,0.0018004385,G98,G77
7698,0.0026071211,G99,G77
7707,0.002633545,G8,G78
7708,0.002027525,G9,G78
7778,0.0025920747,G79,G78
7779,0.0029116482,G80,G78
7780,0.0016524303,G81,G78
7781,0.0007263523,G82,G78
7782,0.00396781,G83,G78
7783,0.0013201551,G84,G78
7784,0.0021744743,G85,G78
7785,0.0006613999,G86,G78
7786,0.0015484376,G87,G78
7787,0.002301695,G88,G78
7788,0.0011115756,G89,G78
7789,0.0017202273,G90,G78
7790,0.0014462895,G91,G78
7791,0.003064413,G92,G78
7792,0.0010087963,G93,G78
7793,0.0034352192,G94,G78
7794,0.002645212,G95,G78
7795,0.001495702,G96,G78
7796,0.0011356347,G97,G78
7797,0.002661251,G98,G78
7798,0.002522902,G99,G78
7807,0.0020715226,G8,G79
7808,0.0008475617,G9,G79
7879,0.0022256458,G80,G79
7880,0.002590056,G81,G79
7881,0.0037999256,G82,G79
7882,0.0027434984,G83,G79
7883,0.002743213,G84,G79
7884,0.0023955554,G85,G79
7885,0.0030081018,G86,G79
7886,0.0048242267,G87,G79
7887,0.004578827,G88,G79
7888,0.0014065927,G89,G79
7889,0.0021705236,G90,G79
7890,0.00092896866,G91,G79
7891,0.004009722,G92,G79
7892,0.0014516263,G93,G79
7893,0.0030102492,G94,G79
7894,0.0031935566,G95,G79
7895,0.002446428,G96,G79
7896,0.003918117,G97,G79
7897,0.0024692933,G98,G79
7898,0.0024868054,G99,G79
7908,0.0015586338,G9,G80
7980,0.0022010962,G81,G80
7981,0.0012408673,G82,G80
7982,0.0017192852,G83,G80
7983,0.0041191545,G84,G80
7984,0.00055091485,G85,G80
7985,0.0009289303,G86,G80
7986,0.0035545728,G87,G80
7987,0.003001739,G88,G80
7988,0.00202118,G89,G80
7989,0.002095678,G90,G80
7990,0.00091712584,G91,G80
7991,0.0011993172,G92,G80
7992,0.0029110156,G93,G80
7993,0.00469501,G94,G80
7994,0.0022830446,G95,G80
7995,0.0022273492,G96,G80
7996,0.0005748746,G97,G80
7997,0.0023974918,G98,G80
7998,0.002627539,G99,G80
8008,0.003578098,G9,G81
8081,0.003978283,G82,G81
8082,0.0032191207,G83,G81
8083,0.0043416973,G84,G81
8084,0.0042465264,G85,G81
8085,0.0009516896,G86,G81
8086,0.0028032635,G87,G81
8087,0.0052089007,G88,G81
8088,0.0028433735,G89,G81
8089,0.0015757546,G90,G81
8090,0.0011372139,G91,G81
8091,0.0016804984,G92,G81
8092,0.0026683332,G93,G81
8093,0.009250938,G94,G81
8094,0.0043329885,G95,G81
8095,0.0012534364,G96,G81
8096,0.0010058288,G97,G81
8097,0.002299442,G98,G81
8098,0.0040077856,G99,G81
8108,0.0026746935,G9,G82
8182,0.0014827182,G83,G82
8183,0.0040923296,G84,G82
8184,0.0038693813,G85,G82
8185,0.0014656209,G86,G82
8186,0.0016374754,G87,G82
8187,0.0013904513,G88,G82
8188,0.00064789713,G89,G82
8189,0.0012084503,G90,G82
8190,0.002452257,G91,G82
8191,0.0028354453,G92,G82
8192,0.0017164343,G93,G82
8193,0.0056349696,G94,G82
8194,0.002354519,G95,G82
8195,0.0041381377,G96,G82
8196,0.0071894983,G97,G82
8197,0.0017603348,G98,G82
8198,0.0013533626,G99,G82
8208,0.0025807745,G9,G83
8283,0.0034059915,G84,G83
8284,0.0038332315,G85,G83
8285,0.004104483,G86,G83
8286,0.0048194844,G87,G83
8287,0.0020539116,G88,G83
8288,0.00078394153,G89,G83
8289,0.002904465,G90,G83
8290,0.002809087,G91,G83
8291,0.00032159,G92,G83
8292,0.002502972,G93,G83
8293,0.0031045747,G94,G83
8294,0.0033626603,G95,G83
8295,0.0035615198,G96,G83
8296,0.002454135,G97,G83
8297,0.00053802255,G98,G83
8298,0.0033069372,G99,G83
8308,0.0031049065,G9,G84
8384,0.000521005,G85,G84
8385,0.0026984236,G86,G84
8386,0.0021675797,G87,G84
8387,0.0018981656,G88,G84
8388,0.0018592263,G89,G84
8389,0.0020067259,G90,G84
8390,0.0040388973,G91,G84
8391,0.0040371483,G92,G84
8392,0.00325224,G93,G84
8393,0.0011292172,G94,G84
8394,0.003043091,G95,G84
8395,0.0035588217,G96,G84
8396,0.0005454787,G97,G84
8397,0.0027877837,G98,G84
8398,0.0015406781,G99,G84
8408,0.0046088486,G9,G85
8485,0.0023113391,G86,G85
8486,0.0012997969,G87,G85
8487,0.0021801353,G88,G85
8488,0.0026495808,G89,G85
8489,0.00092685106,G90,G85
8490,0.00391006,G91,G85
8491,0.00354971,G92,G85
8492,0.00353238,G93,G85
8493,0.0013135581,G94,G85
8494,0.0025976938,G95,G85
8495,0.0011833468,G96,G85
8496,0.0011631157,G97,G85
8497,0.0013771062,G98,G85
8498,0.0031346222,G99,G85
8508,0.0016759962,G9,G86
8586,0.001569418,G87,G86
8587,0.0039924034,G88,G86
8588,0.002296536,G89,G86
8589,0.0010645842,G90,G86
8590,0.0019730027,G91,G86
8591,0.0017507285,G92,G86
8592,0.0017743997,G93,G86
8593,0.0053181527,G94,G86
8594,0.003369898,G95,G86
8595,0.001356421,G96,G86
8596,0.0030225986,G97,G86
8597,0.0006151612,G98,G86
8598,0.0034116507,G99,G86
8608,0.0014458386,G9,G87
8687,0.0022431589,G88,G87
8688,0.0031097047,G89,G87
8689,0.0022040023,G90,G87
8690,0.00023389346,G91,G87
8691,0.001163257,G92,G87
8692,0.0012163491,G93,G87
8693,0.0020037508,G94,G87
8694,0.00068828685,G95,G87
8695,0.0010240546,G96,G87
8696,0.0019966965,G97,G87
8697,0.004299062,G98,G87
8698,0.0054147923,G99,G87
8708,0.0027365384,G9,G88
8788,0.0023628226,G89,G88
8789,0.001047504,G90,G88
8790,0.004013454,G91,G88
8791,0.002951174,G92,G88
8792,0.002894979,G93,G88
8793,0.0027408083,G94,G88
8794,0.0010892089,G95,G88
8795,0.0013883205,G96,G88
8796,0.003035309,G97,G88
8797,0.0011465298,G98,G88
8798,0.0006099773,G99,G88
8808,0.0015913403,G9,G89
8889,0.0011629188,G90,G89
8890,0.0029817857,G91,G89
8891,0.0013578362,G92,G89
8892,0.0027467026,G93,G89
8893,0.0034594447,G94,G89
8894,0.0043490287,G95,G89
8895,0.002476491,G96,G89
8896,0.0021629022,G97,G89
8897,0.0010488103,G98,G89
8898,0.0021820404,G99,G89
8990,0.0030616089,G91,G90
8991,0.0023241679,G92,G90
8992,0.0029455586,G93,G90
8993,0.005516709,G94,G90
8994,0.003984019,G95,G90
8995,0.0010504003,G96,G90
8996,0.003846936,G97,G90
8997,0.0014840867,G98,G90
8998,0.0010629742,G99,G90
9091,0.0010137276,G92,G91
9092,0.0029234644,G93,G91
9093,0.0050493265,G94,G91
9094,0.000802062,G95,G91
9095,0.001927494,G96,G91
9096,0.0016926158,G97,G91
9097,0.0015063562,G98,G91
9098,0.0048923246,G99,G91
9192,0.0018201459,G93,G92
9193,0.003944834,G94,G92
9194,0.0015363569,G95,G92
9195,0.0033637255,G96,G92
9196,0.0046888874,G97,G92
9197,0.0017244739,G98,G92
9198,0.004230833,G99,G92
9293,0.0028623354,G94,G93
9294,0.0022605478,G95,G93
9295,0.000885822,G96,G93
9296,0.0024828762,G97,G93
9297,0.0022242386,G98,G93
9298,0.0021244597,G99,G93
9394,0.0036255524,G95,G94
9395,0.0017395827,G96,G94
9396,0.004459641,G97,G94
9397,0.0035894976,G98,G94
9398,0.0026110034,G99,G94
9495,0.0021000018,G96,G95
9496,0.004575266,G97,G95
9497,0.00083553954,G98,G95
9498,0.0016455784,G99,G95
9596,0.0020736454,G97,G96
9597,0.0024293563,G98,G96
9598,0.0019812318,G99,G96
9697,0.0039952905,G98,G97
9698,0.0041514714,G99,G97
9798,0.0014354402,G99,G98
9901,0.002571688,G2,G100
9902,0.0024370165,G3,G100
9903,0.0023858529,G4,G100
9904,0.0020906264,G5,G100
9905,0.0012624672,G6,G100
9906,0.0074727926,G7,G100
9907,0.0029664089,G8,G100
9908,0.0035749772,G9,G100
9910,0.00037924646,G11,G100
9911,0.00056887296,G12,G100
9912,0.003518104,G13,G100
9913,0.002680559,G14,G100
9914,0.003524214,G15,G100
9915,0.0017274925,G16,G100
9916,0.000431878,G17,G100
9917,0.0042325845,G18,G100
9918,0.0013714745,G19,G100
9919,0.004650236,G20,G100
9920,0.0024414943,G21,G100
9921,0.0010312774,G22,G100
9922,0.0035403923,G23,G100
9923,0.00024970731,G24,G100
9924,0.002129713,G25,G100
9925,0.0043642926,G26,G100
9926,0.002398346,G27,G100
9927,0.0027144738,G28,G100
9928,0.00032017057,G29,G100
9929,0.004929969,G30,G100
9930,0.00198721,G31,G100
9931,0.0018393806,G32,G100
9932,0.0007252631,G33,G100
9933,0.0020545071,G34,G100
9934,0.0004486488,G35,G100
9935,0.0005209168,G36,G100
9936,0.0050489837,G37,G100
9937,0.002040651,G38,G100
9938,0.0015665732,G39,G100
9939,0.0023647286,G40,G100
9940,0.0028438233,G41,G100
9941,0.0051050363,G42,G100
9942,0.0014073307,G43,G100
9943,0.0016123786,G44,G100
9944,0.00025401093,G45,G100
9945,0.0008571067,G46,G100
9946,0.0023594692,G47,G100
9947,0.00048577646,G48,G100
9948,0.0009119197,G49,G100
9949,0.0027997657,G50,G100
9950,0.0022711926,G51,G100
9951,0.0027471287,G52,G100
9952,0.000505228,G53,G100
9953,0.0012494669,G54,G100
9954,0.0020169865,G55,G100
9955,0.00096094,G56,G100
9956,0.0020054597,G57,G100
9957,0.0016689763,G58,G100
9958,0.0020503807,G59,G100
9959,0.0015860961,G60,G100
9960,0.0032851445,G61,G100
9961,0.0016882021,G62,G100
9962,0.002258948,G63,G100
9963,0.0018361409,G64,G100
9964,0.00515167,G65,G100
9965,0.0017303412,G66,G100
9966,0.0048362883,G67,G100
9967,0.0023170898,G68,G100
9968,0.0033592172,G69,G100
9969,0.0032720268,G70,G100
9970,0.0016824,G71,G100
9971,0.0011572288,G72,G100
9972,0.00041406674,G73,G100
9973,0.0015348896,G74,G100
9974,0.0039396803,G75,G100
9975,0.0020734023,G76,G100
9976,0.0038482822,G77,G100
9977,0.0039650695,G78,G100
9978,0.0019297639,G79,G100
9979,0.0023164933,G80,G100
9980,0.003997252,G81,G100
9981,0.0025534297,G82,G100
9982,0.0008149986,G83,G100
9983,0.0007994387,G84,G100
9984,0.0016614092,G85,G100
9985,0.002842537,G86,G100
9986,0.0011418872,G87,G100
9987,0.0027065405,G88,G100
9988,0.0017967776,G89,G100
9989,0.0033133407,G90,G100
9990,0.0020118435,G91,G100
9991,0.0011987819,G92,G100
9992,0.00074716954,G93,G100
9993,0.0027031342,G94,G100
9994,0.001063668,G95,G100
9995,0.0048815375,G96,G100
9996,0.0027791783,G97,G100
9997,0.0012333058,G98,G100
9998,0.0018961522,G99,G100
