,LRP,source_gene,target_gene
7179,0.00083382643,G80,G72
7180,0.0030202786,G81,G72
7181,0.0010026398,G82,G72
7182,0.0015092094,G83,G72
7183,0.0017982124,G84,G72
7184,0.0008861726,G85,G72
7185,0.0012351032,G86,G72
7186,0.0007497448,G87,G72
7187,0.001306768,G88,G72
7188,0.000685533,G89,G72
7189,0.00056287023,G90,G72
7190,0.001370702,G91,G72
7191,0.0004874481,G92,G72
7192,0.00042712904,G93,G72
7193,0.0028891077,G94,G72
7194,0.0017980342,G95,G72
7195,0.0010389222,G96,G72
7196,0.0038690325,G97,G72
7197,0.00015573854,G98,G72
7198,0.00097352086,G99,G72
7207,0.0024788533,G8,G73
7208,0.00062842475,G9,G73
7273,0.0038153646,G74,G73
7274,0.0013062498,G75,G73
7275,0.0027415329,G76,G73
7276,0.0028395972,G77,G73
7277,0.0009676643,G78,G73
7278,0.00075904385,G79,G73
7279,0.00209897,G80,G73
7280,0.0012611668,G81,G73
7281,0.0012158065,G82,G73
7282,0.004638359,G83,G73
7283,0.0020272085,G84,G73
7284,0.0035835737,G85,G73
7285,0.0012402382,G86,G73
7286,0.0011569961,G87,G73
7287,0.0017798429,G88,G73
7288,0.0028662323,G89,G73
7289,0.00086424296,G90,G73
7290,0.00044041342,G91,G73
7291,0.0033639572,G92,G73
7292,0.0016183411,G93,G73
7293,0.002378609,G94,G73
7294,0.0027269993,G95,G73
7295,0.0013596775,G96,G73
7296,0.0025328002,G97,G73
7297,0.0026962813,G98,G73
7298,0.00196277,G99,G73
7307,0.0029447295,G8,G74
7308,0.0013746413,G9,G74
7374,0.0032576597,G75,G74
7375,0.0029063732,G76,G74
7376,0.0028653205,G77,G74
7377,0.0038785946,G78,G74
7378,0.0023131175,G79,G74
7379,0.0022194502,G80,G74
7380,0.0030579069,G81,G74
7381,0.0036010672,G82,G74
7382,0.0023336357,G83,G74
7383,0.0014104106,G84,G74
7384,0.0075802812,G85,G74
7385,0.0043007024,G86,G74
7386,0.0029343967,G87,G74
7387,0.001504132,G88,G74
7388,0.0021576302,G89,G74
7389,0.0016146009,G90,G74
7390,0.00068182225,G91,G74
7391,0.0016203193,G92,G74
7392,0.0019703829,G93,G74
7393,0.0036181998,G94,G74
7394,0.0026823205,G95,G74
7395,0.0018248418,G96,G74
7396,0.0032048621,G97,G74
7397,0.0012914557,G98,G74
7398,0.0012575003,G99,G74
7407,0.0023238128,G8,G75
7408,0.0009303767,G9,G75
7475,0.004026292,G76,G75
7476,0.0018682134,G77,G75
7477,0.0020596618,G78,G75
7478,0.0030066874,G79,G75
7479,0.0038227588,G80,G75
7480,0.005217205,G81,G75
7481,0.001509482,G82,G75
7482,0.0019612678,G83,G75
7483,0.0031111205,G84,G75
7484,0.0030185655,G85,G75
7485,0.0014798979,G86,G75
7486,0.0007568723,G87,G75
7487,0.0019102963,G88,G75
7488,0.0027773175,G89,G75
7489,0.0018809077,G90,G75
7490,0.0033690436,G91,G75
7491,0.0019189098,G92,G75
7492,0.0018766609,G93,G75
7493,0.0059173075,G94,G75
7494,0.0017836504,G95,G75
7495,0.0025580083,G96,G75
7496,0.0021956975,G97,G75
7497,0.0013204615,G98,G75
7498,0.0023605125,G99,G75
7507,0.0033133752,G8,G76
7508,0.006426784,G9,G76
7576,0.0045387335,G77,G76
7577,0.002389088,G78,G76
7578,0.001661086,G79,G76
7579,0.0026729582,G80,G76
7580,0.004736742,G81,G76
7581,0.0025065013,G82,G76
7582,0.00138586,G83,G76
7583,0.002890399,G84,G76
7584,0.0018648969,G85,G76
7585,0.0047929166,G86,G76
7586,0.0022097803,G87,G76
7587,0.004101569,G88,G76
7588,0.0014492105,G89,G76
7589,0.0030245674,G90,G76
7590,0.0024969818,G91,G76
7591,0.0051659,G92,G76
7592,0.0025322747,G93,G76
7593,0.0018954052,G94,G76
7594,0.003375166,G95,G76
7595,0.004525192,G96,G76
7596,0.00139391,G97,G76
7597,0.0042527495,G98,G76
7598,0.0012483908,G99,G76
7607,0.00062171003,G8,G77
7608,0.0025408766,G9,G77
7677,0.0020553856,G78,G77
7678,0.0018941286,G79,G77
7679,0.0023652425,G80,G77
7680,0.0028715818,G81,G77
7681,0.002566619,G82,G77
7682,0.002874114,G83,G77
7683,0.0020538133,G84,G77
7684,0.0018576807,G85,G77
7685,0.0047080438,G86,G77
7686,0.00080209307,G87,G77
7687,0.0010151579,G88,G77
7688,0.0022745505,G89,G77
7689,0.0037822586,G90,G77
7690,0.0009082932,G91,G77
7691,0.00082567823,G92,G77
7692,0.0032736575,G93,G77
7693,0.00476456,G94,G77
7694,0.0033118336,G95,G77
7695,0.0015609191,G96,G77
7696,0.0005535833,G97,G77
7697,0.0033633779,G98,G77
7698,0.002127163,G99,G77
7707,0.0026912028,G8,G78
7708,0.0020423448,G9,G78
7778,0.0011789986,G79,G78
7779,0.0019754267,G80,G78
7780,0.00027461688,G81,G78
7781,0.00046069728,G82,G78
7782,0.001926526,G83,G78
7783,0.001991822,G84,G78
7784,0.0025073907,G85,G78
7785,0.0016989937,G86,G78
7786,0.0016446961,G87,G78
7787,0.0013857153,G88,G78
7788,0.0017236123,G89,G78
7789,0.0012249289,G90,G78
7790,0.0031006422,G91,G78
7791,0.0032317932,G92,G78
7792,0.00068114855,G93,G78
7793,0.003781412,G94,G78
7794,0.0032485141,G95,G78
7795,0.0016249984,G96,G78
7796,0.0018251151,G97,G78
7797,0.0035037305,G98,G78
7798,0.0021742748,G99,G78
7807,0.0010815243,G8,G79
7808,0.0015904135,G9,G79
7879,0.0015837593,G80,G79
7880,0.0026306973,G81,G79
7881,0.0022284086,G82,G79
7882,0.0018193391,G83,G79
7883,0.0032690442,G84,G79
7884,0.0036240355,G85,G79
7885,0.003404872,G86,G79
7886,0.003239634,G87,G79
7887,0.0026665558,G88,G79
7888,0.0014754651,G89,G79
7889,0.0012171073,G90,G79
7890,0.00048184156,G91,G79
7891,0.0023572538,G92,G79
7892,0.002107088,G93,G79
7893,0.0025788913,G94,G79
7894,0.0019479939,G95,G79
7895,0.0019548074,G96,G79
7896,0.002191983,G97,G79
7897,0.0010351407,G98,G79
7898,0.0023324904,G99,G79
7908,0.0015919297,G9,G80
7980,0.0014389073,G81,G80
7981,0.0020870701,G82,G80
7982,0.0024962742,G83,G80
7983,0.0016492526,G84,G80
7984,0.0011722515,G85,G80
7985,0.0010350986,G86,G80
7986,0.002864747,G87,G80
7987,0.0032639003,G88,G80
7988,0.0009774013,G89,G80
7989,0.0032657725,G90,G80
7990,0.0021799984,G91,G80
7991,0.002002428,G92,G80
7992,0.0018439866,G93,G80
7993,0.005074637,G94,G80
7994,0.0020083117,G95,G80
7995,0.002836034,G96,G80
7996,0.002088242,G97,G80
7997,0.0035385508,G98,G80
7998,0.0023762325,G99,G80
8008,0.0028786543,G9,G81
8081,0.0033064515,G82,G81
8082,0.0025289385,G83,G81
8083,0.0046990905,G84,G81
8084,0.0033402154,G85,G81
8085,0.003120027,G86,G81
8086,0.0010259105,G87,G81
8087,0.005634671,G88,G81
8088,0.0037314983,G89,G81
8089,0.002913661,G90,G81
8090,0.0010260812,G91,G81
8091,0.002883553,G92,G81
8092,0.0012513278,G93,G81
8093,0.006224106,G94,G81
8094,0.002618357,G95,G81
8095,0.0027557514,G96,G81
8096,0.00074970606,G97,G81
8097,0.0024020956,G98,G81
8098,0.0039394754,G99,G81
8108,0.00052686076,G9,G82
8182,0.0015119484,G83,G82
8183,0.0032857733,G84,G82
8184,0.0047757155,G85,G82
8185,0.0008853461,G86,G82
8186,0.002193365,G87,G82
8187,0.000722808,G88,G82
8188,0.0030519876,G89,G82
8189,0.0006833576,G90,G82
8190,0.0008720698,G91,G82
8191,0.0020782915,G92,G82
8192,0.001336311,G93,G82
8193,0.0037593162,G94,G82
8194,0.0019094042,G95,G82
8195,0.0032339282,G96,G82
8196,0.0057710893,G97,G82
8197,0.00034218945,G98,G82
8198,0.003191015,G99,G82
8208,0.0039998656,G9,G83
8283,0.0038960287,G84,G83
8284,0.0040228707,G85,G83
8285,0.0030760032,G86,G83
8286,0.0060246065,G87,G83
8287,0.0015793392,G88,G83
8288,0.0011782981,G89,G83
8289,0.0029313774,G90,G83
8290,0.0016276283,G91,G83
8291,0.0015733797,G92,G83
8292,0.0026700944,G93,G83
8293,0.0028527817,G94,G83
8294,0.0034713983,G95,G83
8295,0.002115098,G96,G83
8296,0.002015865,G97,G83
8297,0.0023570252,G98,G83
8298,0.004370473,G99,G83
8308,0.003159537,G9,G84
8384,0.0014108722,G85,G84
8385,0.0036044284,G86,G84
8386,0.002956058,G87,G84
8387,0.001667893,G88,G84
8388,0.0012443095,G89,G84
8389,0.001902798,G90,G84
8390,0.0030097193,G91,G84
8391,0.0037398792,G92,G84
8392,0.0018817459,G93,G84
8393,0.0008513054,G94,G84
8394,0.0010942844,G95,G84
8395,0.002848283,G96,G84
8396,0.0019583195,G97,G84
8397,0.0008150857,G98,G84
8398,0.0006789925,G99,G84
8408,0.003829523,G9,G85
8485,0.0023412635,G86,G85
8486,0.0005563971,G87,G85
8487,0.0012119589,G88,G85
8488,0.0017937823,G89,G85
8489,0.0014604125,G90,G85
8490,0.0029115533,G91,G85
8491,0.0037016463,G92,G85
8492,0.0029983434,G93,G85
8493,0.00096546975,G94,G85
8494,0.002583758,G95,G85
8495,0.0004145474,G96,G85
8496,0.0012143137,G97,G85
8497,0.0014065268,G98,G85
8498,0.0026089193,G99,G85
8508,0.0015887809,G9,G86
8586,0.002508535,G87,G86
8587,0.0013420973,G88,G86
8588,0.002477939,G89,G86
8589,0.0017623494,G90,G86
8590,0.0009574408,G91,G86
8591,0.00239847,G92,G86
8592,0.0036411257,G93,G86
8593,0.004354957,G94,G86
8594,0.0030215632,G95,G86
8595,0.00061854953,G96,G86
8596,0.0024552932,G97,G86
8597,0.0023089217,G98,G86
8598,0.002855816,G99,G86
8608,0.0022408282,G9,G87
8687,0.0013234203,G88,G87
8688,0.0015613755,G89,G87
8689,0.0003376663,G90,G87
8690,0.0016338017,G91,G87
8691,0.0019965577,G92,G87
8692,0.000511291,G93,G87
8693,0.0041476977,G94,G87
8694,0.0009083641,G95,G87
8695,0.0012899968,G96,G87
8696,0.002162886,G97,G87
8697,0.0029738462,G98,G87
8698,0.0034112327,G99,G87
8708,0.0011659252,G9,G88
8788,0.0026495075,G89,G88
8789,0.00067053974,G90,G88
8790,0.001237491,G91,G88
8791,0.00063819624,G92,G88
8792,0.0026217485,G93,G88
8793,0.0029450515,G94,G88
8794,0.0005779553,G95,G88
8795,0.0007934263,G96,G88
8796,0.001477381,G97,G88
8797,0.0014280012,G98,G88
8798,0.0014998224,G99,G88
8808,0.0022673807,G9,G89
8889,0.0012731745,G90,G89
8890,0.0029345737,G91,G89
8891,0.0024548487,G92,G89
8892,0.0010576807,G93,G89
8893,0.0031187476,G94,G89
8894,0.0026174337,G95,G89
8895,0.0015929943,G96,G89
8896,0.0023927742,G97,G89
8897,0.0007298332,G98,G89
8898,0.0015236926,G99,G89
8990,0.0020911098,G91,G90
8991,0.0023800924,G92,G90
8992,0.0021874346,G93,G90
8993,0.0037715007,G94,G90
8994,0.0032799586,G95,G90
8995,0.0013072506,G96,G90
8996,0.0034227385,G97,G90
8997,0.0029326435,G98,G90
8998,0.0010784174,G99,G90
9091,0.0013424968,G92,G91
9092,0.002048147,G93,G91
9093,0.003907381,G94,G91
9094,0.0012859006,G95,G91
9095,0.0013219275,G96,G91
9096,0.0040674275,G97,G91
9097,0.001526255,G98,G91
9098,0.005684508,G99,G91
9192,0.0017153579,G93,G92
9193,0.004828732,G94,G92
9194,0.0017857647,G95,G92
9195,0.0016377578,G96,G92
9196,0.0040405146,G97,G92
9197,0.0011487174,G98,G92
9198,0.0036645844,G99,G92
9293,0.003405619,G94,G93
9294,0.0032554264,G95,G93
9295,0.002445587,G96,G93
9296,0.0024036663,G97,G93
9297,0.0020416854,G98,G93
9298,0.0027364274,G99,G93
9394,0.0022959155,G95,G94
9395,0.0030261467,G96,G94
9396,0.0048189554,G97,G94
9397,0.0039990735,G98,G94
9398,0.0019657477,G99,G94
9495,0.0010767931,G96,G95
9496,0.0056652194,G97,G95
9497,0.00050927,G98,G95
9498,0.0015500183,G99,G95
9596,0.003934691,G97,G96
9597,0.0015283753,G98,G96
9598,0.0023483243,G99,G96
9697,0.0036520713,G98,G97
9698,0.0042621456,G99,G97
9798,0.0008967485,G99,G98
9901,0.002256323,G2,G100
9902,0.0022330454,G3,G100
9903,0.0030174446,G4,G100
9904,0.0017176806,G5,G100
9905,0.00035062735,G6,G100
9906,0.0037814793,G7,G100
9907,0.003372367,G8,G100
9908,0.0012977584,G9,G100
9910,0.0014242822,G11,G100
9911,0.0013218087,G12,G100
9912,0.004097818,G13,G100
9913,0.0030892938,G14,G100
9914,0.0020882713,G15,G100
9915,0.00047329033,G16,G100
9916,0.0012245218,G17,G100
9917,0.0019259125,G18,G100
9918,0.00245713,G19,G100
9919,0.006075441,G20,G100
9920,0.0014307849,G21,G100
9921,0.00076352817,G22,G100
9922,0.004010334,G23,G100
9923,0.0017689185,G24,G100
9924,0.002332836,G25,G100
9925,0.005145488,G26,G100
9926,0.002698046,G27,G100
9927,0.0020599223,G28,G100
9928,0.00014769436,G29,G100
9929,0.00432273,G30,G100
9930,0.0035738652,G31,G100
9931,0.00070240366,G32,G100
9932,0.0053866883,G33,G100
9933,0.0015379305,G34,G100
9934,0.0015876729,G35,G100
9935,0.0018971873,G36,G100
9936,0.0031078572,G37,G100
9937,0.002597699,G38,G100
9938,0.003070828,G39,G100
9939,0.0026505203,G40,G100
9940,0.001979676,G41,G100
9941,0.005829961,G42,G100
9942,0.0030207564,G43,G100
9943,0.0028105,G44,G100
9944,0.0010051548,G45,G100
9945,0.0023567986,G46,G100
9946,0.0006901353,G47,G100
9947,0.0007343712,G48,G100
9948,0.0016424225,G49,G100
9949,0.0040925876,G50,G100
9950,0.0028278725,G51,G100
9951,0.005167241,G52,G100
9952,0.00064198265,G53,G100
9953,0.0009525169,G54,G100
9954,0.0023427182,G55,G100
9955,0.0009291069,G56,G100
9956,0.0023079736,G57,G100
9957,0.0007044056,G58,G100
9958,0.0031189227,G59,G100
9959,0.0010543382,G60,G100
9960,0.0043658083,G61,G100
9961,0.0026304694,G62,G100
9962,0.0026082983,G63,G100
9963,0.0034224542,G64,G100
9964,0.0064381403,G65,G100
9965,0.002314706,G66,G100
9966,0.0017935797,G67,G100
9967,0.001745146,G68,G100
9968,0.0042545814,G69,G100
9969,0.0040340656,G70,G100
9970,0.0018647152,G71,G100
9971,0.0020337226,G72,G100
9972,0.0014894339,G73,G100
9973,0.0016363573,G74,G100
9974,0.0037632054,G75,G100
9975,0.0023127056,G76,G100
9976,0.0018980507,G77,G100
9977,0.005166184,G78,G100
9978,0.0019281507,G79,G100
9979,0.0031807928,G80,G100
9980,0.003892722,G81,G100
9981,0.002494933,G82,G100
9982,0.0022285515,G83,G100
9983,0.00046895424,G84,G100
9984,0.0032604092,G85,G100
9985,0.004821963,G86,G100
9986,0.002661372,G87,G100
9987,0.0025152208,G88,G100
9988,0.0024000544,G89,G100
9989,0.005261264,G90,G100
9990,0.0023617083,G91,G100
9991,0.0019960913,G92,G100
9992,0.0019252566,G93,G100
9993,0.003621374,G94,G100
9994,0.0006118186,G95,G100
9995,0.0032713218,G96,G100
9996,0.0029693493,G97,G100
9997,0.0008940367,G98,G100
9998,0.0019771396,G99,G100
