,LRP,source_gene,target_gene
7182,0.0039401795,G83,G72
7183,0.0021754012,G84,G72
7184,0.0018302652,G85,G72
7185,0.002117203,G86,G72
7186,0.00048212468,G87,G72
7187,0.0008531564,G88,G72
7188,0.001262279,G89,G72
7189,0.000401069,G90,G72
7190,0.0021376526,G91,G72
7191,0.002315845,G92,G72
7192,0.0011231054,G93,G72
7193,0.0023483466,G94,G72
7194,0.0009451019,G95,G72
7195,0.0022423258,G96,G72
7196,0.0044094245,G97,G72
7197,0.0013605416,G98,G72
7198,0.00037131953,G99,G72
7207,0.0013845921,G8,G73
7208,0.003292183,G9,G73
7273,0.0014120488,G74,G73
7274,0.001618067,G75,G73
7275,0.003398151,G76,G73
7276,0.004133369,G77,G73
7277,0.001705091,G78,G73
7278,0.0046433024,G79,G73
7279,0.0010162794,G80,G73
7280,0.0012634754,G81,G73
7281,0.003735708,G82,G73
7282,0.0047581303,G83,G73
7283,0.0026170046,G84,G73
7284,0.001922046,G85,G73
7285,0.0024164706,G86,G73
7286,0.00078571215,G87,G73
7287,0.0029515638,G88,G73
7288,0.0028943857,G89,G73
7289,0.0025546516,G90,G73
7290,0.0006558158,G91,G73
7291,0.0049300413,G92,G73
7292,0.00070352404,G93,G73
7293,0.0030614925,G94,G73
7294,0.0036229282,G95,G73
7295,0.0014827535,G96,G73
7296,0.0015734006,G97,G73
7297,0.0043228855,G98,G73
7298,0.0023536473,G99,G73
7307,0.002969787,G8,G74
7308,0.0008340019,G9,G74
7374,0.0031742372,G75,G74
7375,0.0020867968,G76,G74
7376,0.0017198639,G77,G74
7377,0.004249878,G78,G74
7378,0.0014899481,G79,G74
7379,0.004955492,G80,G74
7380,0.0040842164,G81,G74
7381,0.0016568557,G82,G74
7382,0.0013840469,G83,G74
7383,0.0017989911,G84,G74
7384,0.005119788,G85,G74
7385,0.0038698437,G86,G74
7386,0.002941857,G87,G74
7387,0.0033751237,G88,G74
7388,0.00052511,G89,G74
7389,0.00277868,G90,G74
7390,0.0013741595,G91,G74
7391,0.00056962343,G92,G74
7392,0.0019549064,G93,G74
7393,0.0023126546,G94,G74
7394,0.0023661542,G95,G74
7395,0.003904035,G96,G74
7396,0.0019134027,G97,G74
7397,0.0003424983,G98,G74
7398,0.0031362101,G99,G74
7407,0.00338396,G8,G75
7408,0.0027733226,G9,G75
7475,0.0016373065,G76,G75
7476,0.0017460552,G77,G75
7477,0.0034061268,G78,G75
7478,0.005799843,G79,G75
7479,0.005446678,G80,G75
7480,0.005495729,G81,G75
7481,0.0017372118,G82,G75
7482,0.0032345457,G83,G75
7483,0.005011906,G84,G75
7484,0.0042758184,G85,G75
7485,0.0036693306,G86,G75
7486,0.0005054463,G87,G75
7487,0.0027867907,G88,G75
7488,0.0034261078,G89,G75
7489,0.0018088338,G90,G75
7490,0.0036205286,G91,G75
7491,0.0021534846,G92,G75
7492,0.0017965483,G93,G75
7493,0.004996905,G94,G75
7494,0.0019412832,G95,G75
7495,0.0016273026,G96,G75
7496,0.0042277575,G97,G75
7497,0.0017604026,G98,G75
7498,0.0048899767,G99,G75
7507,0.0015604085,G8,G76
7508,0.005240261,G9,G76
7576,0.00374127,G77,G76
7577,0.00080501614,G78,G76
7578,0.0030735321,G79,G76
7579,0.00259794,G80,G76
7580,0.00219488,G81,G76
7581,0.0023746113,G82,G76
7582,0.0009938146,G83,G76
7583,0.0016837016,G84,G76
7584,0.0004963305,G85,G76
7585,0.0010496603,G86,G76
7586,0.0019616666,G87,G76
7587,0.0022255292,G88,G76
7588,0.00022615906,G89,G76
7589,0.0023114616,G90,G76
7590,0.0010006455,G91,G76
7591,0.0030415552,G92,G76
7592,0.0008419368,G93,G76
7593,0.001924844,G94,G76
7594,0.002440881,G95,G76
7595,0.0034559332,G96,G76
7596,0.0009907521,G97,G76
7597,0.0031030327,G98,G76
7598,0.0024226431,G99,G76
7607,0.002934596,G8,G77
7608,0.002587369,G9,G77
7677,0.002473908,G78,G77
7678,0.0026564752,G79,G77
7679,0.0020402723,G80,G77
7680,0.0031640052,G81,G77
7681,0.0006398585,G82,G77
7682,0.0015719176,G83,G77
7683,0.0030325123,G84,G77
7684,0.0018660456,G85,G77
7685,0.004408985,G86,G77
7686,0.003138125,G87,G77
7687,0.0022699705,G88,G77
7688,0.0031574066,G89,G77
7689,0.0031280676,G90,G77
7690,0.0018254179,G91,G77
7691,0.0035277805,G92,G77
7692,0.0029408324,G93,G77
7693,0.004410294,G94,G77
7694,0.00014041232,G95,G77
7695,0.0013130698,G96,G77
7696,0.0016236746,G97,G77
7697,0.0026861331,G98,G77
7698,0.0033693411,G99,G77
7707,0.0031308318,G8,G78
7708,0.0036159884,G9,G78
7778,0.0029544816,G79,G78
7779,0.0022703367,G80,G78
7780,0.0002320524,G81,G78
7781,0.0017873731,G82,G78
7782,0.0023159268,G83,G78
7783,0.0021415341,G84,G78
7784,0.0042216545,G85,G78
7785,0.001981204,G86,G78
7786,0.0004227523,G87,G78
7787,0.0036875592,G88,G78
7788,0.0014780472,G89,G78
7789,0.0013002844,G90,G78
7790,0.0027141662,G91,G78
7791,0.0024037692,G92,G78
7792,0.00026820318,G93,G78
7793,0.0020062977,G94,G78
7794,0.0018905649,G95,G78
7795,0.0010650094,G96,G78
7796,0.0010298181,G97,G78
7797,0.0028441327,G98,G78
7798,0.0040195845,G99,G78
7807,0.000584704,G8,G79
7808,0.0035070763,G9,G79
7879,0.0035495716,G80,G79
7880,0.0029994887,G81,G79
7881,0.002518644,G82,G79
7882,0.0042530904,G83,G79
7883,0.0039271996,G84,G79
7884,0.0030407116,G85,G79
7885,0.0029172038,G86,G79
7886,0.003775013,G87,G79
7887,0.004660839,G88,G79
7888,0.0006931351,G89,G79
7889,0.0027560915,G90,G79
7890,0.0006468839,G91,G79
7891,0.0061416226,G92,G79
7892,0.0028301592,G93,G79
7893,0.0015906184,G94,G79
7894,0.00047566288,G95,G79
7895,0.0030980723,G96,G79
7896,0.0031402917,G97,G79
7897,0.0040872847,G98,G79
7898,0.0021731579,G99,G79
7908,0.003128596,G9,G80
7980,0.003984399,G81,G80
7981,0.0010480058,G82,G80
7982,0.0021936633,G83,G80
7983,0.003899932,G84,G80
7984,0.0023317519,G85,G80
7985,0.0027002671,G86,G80
7986,0.0028687585,G87,G80
7987,0.004509423,G88,G80
7988,0.0028960202,G89,G80
7989,0.0022282917,G90,G80
7990,0.0017268707,G91,G80
7991,0.0029404548,G92,G80
7992,0.0029960524,G93,G80
7993,0.0040791864,G94,G80
7994,0.0026529022,G95,G80
7995,0.0034916303,G96,G80
7996,0.0018074124,G97,G80
7997,0.002374445,G98,G80
7998,0.0025127833,G99,G80
8008,0.0031735518,G9,G81
8081,0.0048905024,G82,G81
8082,0.004045965,G83,G81
8083,0.0053017023,G84,G81
8084,0.0036195691,G85,G81
8085,0.0024482468,G86,G81
8086,0.0016015352,G87,G81
8087,0.0068517067,G88,G81
8088,0.0026083826,G89,G81
8089,0.0021263664,G90,G81
8090,0.0015915366,G91,G81
8091,0.0032994743,G92,G81
8092,0.0010674319,G93,G81
8093,0.0051759155,G94,G81
8094,0.0016180524,G95,G81
8095,0.0021498357,G96,G81
8096,0.0015183848,G97,G81
8097,0.0023547388,G98,G81
8098,0.00529083,G99,G81
8108,0.0038347873,G9,G82
8182,0.0014050053,G83,G82
8183,0.00404502,G84,G82
8184,0.0029242411,G85,G82
8185,0.00040106435,G86,G82
8186,0.00209711,G87,G82
8187,0.00020057042,G88,G82
8188,0.0012197952,G89,G82
8189,0.000956581,G90,G82
8190,0.0008919615,G91,G82
8191,0.001271405,G92,G82
8192,0.0034023675,G93,G82
8193,0.0028556238,G94,G82
8194,0.001713727,G95,G82
8195,0.004226327,G96,G82
8196,0.0074888137,G97,G82
8197,0.0045684553,G98,G82
8198,0.0019219525,G99,G82
8208,0.0033164101,G9,G83
8283,0.004505515,G84,G83
8284,0.0037988662,G85,G83
8285,0.003435685,G86,G83
8286,0.0044185114,G87,G83
8287,0.0028614542,G88,G83
8288,0.0015938047,G89,G83
8289,0.0028868972,G90,G83
8290,0.0018086137,G91,G83
8291,0.0014154015,G92,G83
8292,0.00014695086,G93,G83
8293,0.0023843194,G94,G83
8294,0.0012964602,G95,G83
8295,0.0040427297,G96,G83
8296,0.0008940676,G97,G83
8297,0.002822846,G98,G83
8298,0.0035021547,G99,G83
8308,0.0039169593,G9,G84
8384,0.0007585675,G85,G84
8385,0.0022075311,G86,G84
8386,0.0023976522,G87,G84
8387,0.00097367755,G88,G84
8388,0.0025127367,G89,G84
8389,0.003605571,G90,G84
8390,0.0023447406,G91,G84
8391,0.0029308926,G92,G84
8392,0.0015981846,G93,G84
8393,0.00046495543,G94,G84
8394,0.0018306754,G95,G84
8395,0.0025192166,G96,G84
8396,0.0005268557,G97,G84
8397,0.0004270209,G98,G84
8398,0.0018564957,G99,G84
8408,0.0025717597,G9,G85
8485,0.0015991258,G86,G85
8486,0.0031133005,G87,G85
8487,0.0017988798,G88,G85
8488,0.002568741,G89,G85
8489,0.0015537973,G90,G85
8490,0.004670987,G91,G85
8491,0.0038527132,G92,G85
8492,0.0018488059,G93,G85
8493,0.0010875684,G94,G85
8494,0.0022324512,G95,G85
8495,0.00039833624,G96,G85
8496,0.0015558309,G97,G85
8497,0.0029653038,G98,G85
8498,0.0018077879,G99,G85
8508,0.003133003,G9,G86
8586,0.00055486104,G87,G86
8587,0.0027042797,G88,G86
8588,0.0015671471,G89,G86
8589,0.0007363702,G90,G86
8590,0.0006238505,G91,G86
8591,0.0016128041,G92,G86
8592,0.0039448375,G93,G86
8593,0.004451168,G94,G86
8594,0.0033546365,G95,G86
8595,0.00024071231,G96,G86
8596,0.002371876,G97,G86
8597,0.0010968179,G98,G86
8598,0.0034243227,G99,G86
8608,0.0010779075,G9,G87
8687,0.0018883855,G88,G87
8688,0.00060361717,G89,G87
8689,0.0011177207,G90,G87
8690,0.00075876643,G91,G87
8691,0.0028902579,G92,G87
8692,0.00065043184,G93,G87
8693,0.003136687,G94,G87
8694,0.00040135157,G95,G87
8695,0.0029622,G96,G87
8696,0.00409982,G97,G87
8697,0.0039776573,G98,G87
8698,0.003931669,G99,G87
8708,0.0033838267,G9,G88
8788,0.00084912125,G89,G88
8789,0.0020692162,G90,G88
8790,0.0016641659,G91,G88
8791,0.00096540374,G92,G88
8792,0.003875957,G93,G88
8793,0.00221477,G94,G88
8794,0.0024165418,G95,G88
8795,0.0011487684,G96,G88
8796,0.0034074164,G97,G88
8797,0.002276932,G98,G88
8798,0.002130616,G99,G88
8808,0.0018398516,G9,G89
8889,0.0009826887,G90,G89
8890,0.0016071264,G91,G89
8891,0.0019364451,G92,G89
8892,0.0013769082,G93,G89
8893,0.0032539582,G94,G89
8894,0.0021127183,G95,G89
8895,0.0014430024,G96,G89
8896,0.0028484142,G97,G89
8897,0.0019903276,G98,G89
8898,0.00043624832,G99,G89
8990,0.0010323682,G91,G90
8991,0.0029941865,G92,G90
8992,0.0012460382,G93,G90
8993,0.0036478122,G94,G90
8994,0.0044409535,G95,G90
8995,0.0006929618,G96,G90
8996,0.0039504524,G97,G90
8997,0.0020250243,G98,G90
8998,0.0036068736,G99,G90
9091,0.0014444343,G92,G91
9092,0.002154308,G93,G91
9093,0.0027972264,G94,G91
9094,0.0010226456,G95,G91
9095,0.0017882392,G96,G91
9096,0.0029143826,G97,G91
9097,0.0021858998,G98,G91
9098,0.00714186,G99,G91
9192,0.0016084056,G93,G92
9193,0.0036730822,G94,G92
9194,0.0014850572,G95,G92
9195,0.0035282806,G96,G92
9196,0.0044618826,G97,G92
9197,0.00036385306,G98,G92
9198,0.0042931046,G99,G92
9293,0.002268903,G94,G93
9294,0.0029918847,G95,G93
9295,0.002482851,G96,G93
9296,0.0030644964,G97,G93
9297,0.0012438165,G98,G93
9298,0.002534373,G99,G93
9394,0.0029564784,G95,G94
9395,0.0020767571,G96,G94
9396,0.0033381726,G97,G94
9397,0.0032362766,G98,G94
9398,0.0023781627,G99,G94
9495,0.0016704293,G96,G95
9496,0.004799607,G97,G95
9497,0.0032658414,G98,G95
9498,0.0013053255,G99,G95
9596,0.0018185638,G97,G96
9597,0.0028016958,G98,G96
9598,0.00035495294,G99,G96
9697,0.0049749957,G98,G97
9698,0.005004868,G99,G97
9798,0.0019071093,G99,G98
9901,0.0025262164,G2,G100
9902,0.0019875315,G3,G100
9903,0.0046986053,G4,G100
9904,0.0021146042,G5,G100
9905,0.0017107035,G6,G100
9906,0.0029555908,G7,G100
9907,0.003172961,G8,G100
9908,0.0015207762,G9,G100
9910,0.0021012682,G11,G100
9911,0.0038725035,G12,G100
9912,0.0049237073,G13,G100
9913,0.0026702443,G14,G100
9914,0.002263757,G15,G100
9915,0.0007038213,G16,G100
9916,0.0018437788,G17,G100
9917,0.0020351585,G18,G100
9918,0.003208641,G19,G100
9919,0.005521209,G20,G100
9920,0.0025312158,G21,G100
9921,0.0017518939,G22,G100
9922,0.0037900282,G23,G100
9923,0.0018118288,G24,G100
9924,0.0029557412,G25,G100
9925,0.004178665,G26,G100
9926,0.0031666795,G27,G100
9927,0.0018227533,G28,G100
9928,0.0010634384,G29,G100
9929,0.0027037254,G30,G100
9930,0.004599979,G31,G100
9931,0.001020543,G32,G100
9932,0.0017615908,G33,G100
9933,0.002654436,G34,G100
9934,0.001437384,G35,G100
9935,0.002211355,G36,G100
9936,0.0047517507,G37,G100
9937,0.004113014,G38,G100
9938,0.0026893248,G39,G100
9939,0.0033325134,G40,G100
9940,0.0030523918,G41,G100
9941,0.0036548534,G42,G100
9942,0.00030736372,G43,G100
9943,0.0016087522,G44,G100
9944,0.0012325923,G45,G100
9945,0.0013209046,G46,G100
9946,0.00065565325,G47,G100
9947,0.001116103,G48,G100
9948,0.00077883794,G49,G100
9949,0.004767887,G50,G100
9950,0.0019563974,G51,G100
9951,0.0059820847,G52,G100
9952,0.0007552295,G53,G100
9953,0.001494657,G54,G100
9954,0.0020396253,G55,G100
9955,0.0007810811,G56,G100
9956,0.0016167869,G57,G100
9957,0.0027501315,G58,G100
9958,0.00465864,G59,G100
9959,0.0008385509,G60,G100
9960,0.005931656,G61,G100
9961,0.0038639684,G62,G100
9962,0.0034243218,G63,G100
9963,0.002557181,G64,G100
9964,0.0054523535,G65,G100
9965,0.0027578084,G66,G100
9966,0.0015356774,G67,G100
9967,0.003763271,G68,G100
9968,0.004403114,G69,G100
9969,0.0038022543,G70,G100
9970,0.003144923,G71,G100
9971,0.0011014318,G72,G100
9972,0.0040884656,G73,G100
9973,0.0018171776,G74,G100
9974,0.0031396283,G75,G100
9975,0.0006539052,G76,G100
9976,0.00469222,G77,G100
9977,0.0048272773,G78,G100
9978,0.0037629148,G79,G100
9979,0.0038180158,G80,G100
9980,0.0047372985,G81,G100
9981,0.0022176837,G82,G100
9982,0.0021341718,G83,G100
9983,0.0013198128,G84,G100
9984,0.0023778346,G85,G100
9985,0.004060796,G86,G100
9986,0.0013388414,G87,G100
9987,0.0048364894,G88,G100
9988,0.0022264856,G89,G100
9989,0.0038271146,G90,G100
9990,0.0029209242,G91,G100
9991,0.002527613,G92,G100
9992,0.0017858113,G93,G100
9993,0.0025961578,G94,G100
9994,0.00080247945,G95,G100
9995,0.0040168203,G96,G100
9996,0.0038148481,G97,G100
9997,0.0019724793,G98,G100
9998,0.0028391453,G99,G100
