,LRP,source_gene,target_gene
7182,0.0024095941,G83,G72
7183,0.0024423788,G84,G72
7184,0.0006822127,G85,G72
7185,0.0045379973,G86,G72
7186,0.0014458385,G87,G72
7187,0.0023594124,G88,G72
7188,0.0020423313,G89,G72
7189,0.0015097561,G90,G72
7190,0.0015452347,G91,G72
7191,0.0026524058,G92,G72
7192,0.00040057953,G93,G72
7193,0.0030722513,G94,G72
7194,0.002354079,G95,G72
7195,0.0023883535,G96,G72
7196,0.0044731307,G97,G72
7197,0.001692789,G98,G72
7198,0.00061684375,G99,G72
7207,0.0010534918,G8,G73
7208,0.003303357,G9,G73
7273,0.005704907,G74,G73
7274,0.0021098482,G75,G73
7275,0.00044986076,G76,G73
7276,0.006003307,G77,G73
7277,0.0026588608,G78,G73
7278,0.003873272,G79,G73
7279,0.0012304313,G80,G73
7280,0.0013007661,G81,G73
7281,0.0037832418,G82,G73
7282,0.0031554752,G83,G73
7283,0.002887584,G84,G73
7284,0.0012523253,G85,G73
7285,0.0041686012,G86,G73
7286,0.0012643918,G87,G73
7287,0.003027125,G88,G73
7288,0.0041922955,G89,G73
7289,0.003889067,G90,G73
7290,0.0042951256,G91,G73
7291,0.0045352355,G92,G73
7292,0.00235208,G93,G73
7293,0.00018948346,G94,G73
7294,0.003867539,G95,G73
7295,0.0029483177,G96,G73
7296,0.004466004,G97,G73
7297,0.0027438507,G98,G73
7298,0.0011975094,G99,G73
7307,0.0043114703,G8,G74
7308,0.0039408384,G9,G74
7374,0.004359388,G75,G74
7375,0.0025611178,G76,G74
7376,0.0011981182,G77,G74
7377,0.0047924607,G78,G74
7378,0.00460644,G79,G74
7379,0.003487458,G80,G74
7380,0.004845273,G81,G74
7381,0.0057273936,G82,G74
7382,0.0040094987,G83,G74
7383,0.0018824812,G84,G74
7384,0.006755719,G85,G74
7385,0.0066461614,G86,G74
7386,0.0018846733,G87,G74
7387,0.0021070414,G88,G74
7388,0.0048755864,G89,G74
7389,0.0020870161,G90,G74
7390,0.001459393,G91,G74
7391,0.0054803113,G92,G74
7392,0.00367053,G93,G74
7393,0.0030750816,G94,G74
7394,0.004314528,G95,G74
7395,0.0036885417,G96,G74
7396,0.006192753,G97,G74
7397,0.0010580635,G98,G74
7398,0.001102949,G99,G74
7407,0.0026900417,G8,G75
7408,0.0020562895,G9,G75
7475,0.0034105561,G76,G75
7476,0.0014406262,G77,G75
7477,0.0049373778,G78,G75
7478,0.0028812776,G79,G75
7479,0.0045067766,G80,G75
7480,0.0042638443,G81,G75
7481,0.0022698962,G82,G75
7482,0.0025470497,G83,G75
7483,0.0028446312,G84,G75
7484,0.0038663126,G85,G75
7485,0.0031049398,G86,G75
7486,0.0010321073,G87,G75
7487,0.0007209812,G88,G75
7488,0.005137557,G89,G75
7489,0.0032758615,G90,G75
7490,0.0020585973,G91,G75
7491,0.0011600466,G92,G75
7492,0.001196585,G93,G75
7493,0.006296974,G94,G75
7494,0.0018175873,G95,G75
7495,0.0014992241,G96,G75
7496,0.0027135345,G97,G75
7497,0.0034090239,G98,G75
7498,0.0039727823,G99,G75
7507,0.0025612137,G8,G76
7508,0.004308933,G9,G76
7576,0.002270574,G77,G76
7577,0.00117476,G78,G76
7578,0.0035449932,G79,G76
7579,0.0041991393,G80,G76
7580,0.003046566,G81,G76
7581,0.0035136626,G82,G76
7582,0.0015071254,G83,G76
7583,0.0020200612,G84,G76
7584,0.0006670605,G85,G76
7585,0.0037058915,G86,G76
7586,0.0020417203,G87,G76
7587,0.002974063,G88,G76
7588,0.0022326962,G89,G76
7589,0.0032353797,G90,G76
7590,0.0026569767,G91,G76
7591,0.0046867225,G92,G76
7592,0.000450277,G93,G76
7593,0.003845054,G94,G76
7594,0.0021207966,G95,G76
7595,0.0036307834,G96,G76
7596,0.0013420922,G97,G76
7597,0.0037373789,G98,G76
7598,0.00061723276,G99,G76
7607,0.0008031017,G8,G77
7608,0.0016244501,G9,G77
7677,0.0017429101,G78,G77
7678,0.0032081227,G79,G77
7679,0.0010967185,G80,G77
7680,0.0025916286,G81,G77
7681,0.0043161716,G82,G77
7682,0.0014611315,G83,G77
7683,0.0017531996,G84,G77
7684,0.0024839428,G85,G77
7685,0.0031514599,G86,G77
7686,0.002694244,G87,G77
7687,0.00096099236,G88,G77
7688,0.0008883322,G89,G77
7689,0.0027473948,G90,G77
7690,0.0011628377,G91,G77
7691,0.0023472558,G92,G77
7692,0.0008174621,G93,G77
7693,0.0019963055,G94,G77
7694,0.004504806,G95,G77
7695,0.0031935228,G96,G77
7696,0.0011564137,G97,G77
7697,0.0035511255,G98,G77
7698,0.0011970983,G99,G77
7707,0.0017439368,G8,G78
7708,0.0059145587,G9,G78
7778,0.005220754,G79,G78
7779,0.0021689471,G80,G78
7780,0.0039052833,G81,G78
7781,0.0026152446,G82,G78
7782,0.0052728704,G83,G78
7783,0.0025824432,G84,G78
7784,0.0037335237,G85,G78
7785,0.0011101298,G86,G78
7786,0.0009198825,G87,G78
7787,0.0007163842,G88,G78
7788,0.001430429,G89,G78
7789,0.00053253345,G90,G78
7790,0.0042113406,G91,G78
7791,0.007613219,G92,G78
7792,0.0012088229,G93,G78
7793,0.0037100206,G94,G78
7794,0.0054188706,G95,G78
7795,0.0017124837,G96,G78
7796,0.0040643187,G97,G78
7797,0.0037701805,G98,G78
7798,0.0038051107,G99,G78
7807,0.0015732695,G8,G79
7808,0.0011906283,G9,G79
7879,0.0012166952,G80,G79
7880,0.0018656527,G81,G79
7881,0.0020342208,G82,G79
7882,0.0022561678,G83,G79
7883,0.0031873796,G84,G79
7884,0.001895284,G85,G79
7885,0.001947729,G86,G79
7886,0.0038153157,G87,G79
7887,0.0023846882,G88,G79
7888,0.0007651886,G89,G79
7889,0.0022907495,G90,G79
7890,0.0012719159,G91,G79
7891,0.0041443557,G92,G79
7892,0.003123498,G93,G79
7893,0.0040975558,G94,G79
7894,0.0023517176,G95,G79
7895,0.0024137178,G96,G79
7896,0.0010317665,G97,G79
7897,0.0030301833,G98,G79
7898,0.0038050083,G99,G79
7908,0.002319764,G9,G80
7980,0.0015947575,G81,G80
7981,0.0012206918,G82,G80
7982,0.0008259373,G83,G80
7983,0.0007255788,G84,G80
7984,0.0013427667,G85,G80
7985,0.0013213856,G86,G80
7986,0.001927241,G87,G80
7987,0.00081631314,G88,G80
7988,0.0024591184,G89,G80
7989,0.0011495374,G90,G80
7990,0.00031811482,G91,G80
7991,0.00061055785,G92,G80
7992,0.0009638742,G93,G80
7993,0.005428877,G94,G80
7994,0.0024108635,G95,G80
7995,0.0010853948,G96,G80
7996,0.0006900278,G97,G80
7997,0.001311076,G98,G80
7998,0.0032964523,G99,G80
8008,0.0038635097,G9,G81
8081,0.0024926264,G82,G81
8082,0.002592179,G83,G81
8083,0.0028881226,G84,G81
8084,0.0029779586,G85,G81
8085,0.002063021,G86,G81
8086,0.0017058258,G87,G81
8087,0.0030039786,G88,G81
8088,0.0015458404,G89,G81
8089,0.0031566066,G90,G81
8090,0.0014837637,G91,G81
8091,0.002147549,G92,G81
8092,0.0016046152,G93,G81
8093,0.008194379,G94,G81
8094,0.0024884066,G95,G81
8095,0.0021867056,G96,G81
8096,0.002128001,G97,G81
8097,0.002889599,G98,G81
8098,0.005230377,G99,G81
8108,0.0021692726,G9,G82
8182,0.0017894121,G83,G82
8183,0.0025738515,G84,G82
8184,0.0053933566,G85,G82
8185,0.00046650006,G86,G82
8186,0.0013491608,G87,G82
8187,0.0013879631,G88,G82
8188,0.002537746,G89,G82
8189,0.0027574915,G90,G82
8190,0.0014300284,G91,G82
8191,0.0003400487,G92,G82
8192,0.0015947218,G93,G82
8193,0.005158403,G94,G82
8194,0.0018807196,G95,G82
8195,0.0030370324,G96,G82
8196,0.004046929,G97,G82
8197,0.0031171907,G98,G82
8198,0.0020683322,G99,G82
8208,0.0016378114,G9,G83
8283,0.0037666396,G84,G83
8284,0.0028773383,G85,G83
8285,0.0031722847,G86,G83
8286,0.0020040092,G87,G83
8287,0.0021528145,G88,G83
8288,0.0017004651,G89,G83
8289,0.0039756857,G90,G83
8290,0.00035980504,G91,G83
8291,0.00021009667,G92,G83
8292,0.0012057988,G93,G83
8293,0.0031532636,G94,G83
8294,0.0015444857,G95,G83
8295,0.0026936617,G96,G83
8296,0.0012019328,G97,G83
8297,0.001955666,G98,G83
8298,0.0034830908,G99,G83
8308,0.002631554,G9,G84
8384,0.0004026969,G85,G84
8385,0.0014857186,G86,G84
8386,0.00036963588,G87,G84
8387,0.00066515646,G88,G84
8388,0.0011642922,G89,G84
8389,0.0016597502,G90,G84
8390,0.0018120233,G91,G84
8391,0.0019230577,G92,G84
8392,0.0002325339,G93,G84
8393,0.0007551537,G94,G84
8394,0.0020117387,G95,G84
8395,0.0021317385,G96,G84
8396,0.0008398754,G97,G84
8397,0.0019228274,G98,G84
8398,0.0016088138,G99,G84
8408,0.0029147414,G9,G85
8485,0.0029815505,G86,G85
8486,0.0022671544,G87,G85
8487,0.0015171077,G88,G85
8488,0.0016594676,G89,G85
8489,0.0022321017,G90,G85
8490,0.0047608106,G91,G85
8491,0.005833758,G92,G85
8492,0.0026718492,G93,G85
8493,0.0011669646,G94,G85
8494,0.0022566738,G95,G85
8495,0.0006673304,G96,G85
8496,0.0008937574,G97,G85
8497,0.0041189273,G98,G85
8498,0.0012360099,G99,G85
8508,0.0034803338,G9,G86
8586,0.00082475523,G87,G86
8587,0.0022760234,G88,G86
8588,0.001059012,G89,G86
8589,0.002330469,G90,G86
8590,0.001724477,G91,G86
8591,0.0026117892,G92,G86
8592,0.002646692,G93,G86
8593,0.0073663183,G94,G86
8594,0.0019969367,G95,G86
8595,0.0021695164,G96,G86
8596,0.0013380884,G97,G86
8597,0.003065717,G98,G86
8598,0.0031770177,G99,G86
8608,0.0034546298,G9,G87
8687,0.00016603219,G88,G87
8688,0.001561756,G89,G87
8689,0.0021408955,G90,G87
8690,0.0010128075,G91,G87
8691,0.0010364904,G92,G87
8692,0.001156305,G93,G87
8693,0.0054160845,G94,G87
8694,0.0019663402,G95,G87
8695,0.0013849944,G96,G87
8696,0.0014852815,G97,G87
8697,0.0020754833,G98,G87
8698,0.002012385,G99,G87
8708,0.0014013151,G9,G88
8788,0.0016085354,G89,G88
8789,0.0016165625,G90,G88
8790,0.0007400197,G91,G88
8791,0.0010906862,G92,G88
8792,0.0011549406,G93,G88
8793,0.002959028,G94,G88
8794,0.0017310929,G95,G88
8795,0.0006843321,G96,G88
8796,0.0024906988,G97,G88
8797,0.0028969597,G98,G88
8798,0.00060608634,G99,G88
8808,0.0015943766,G9,G89
8889,0.0035444659,G90,G89
8890,0.0021319739,G91,G89
8891,0.0028549654,G92,G89
8892,0.0020828396,G93,G89
8893,0.002634966,G94,G89
8894,0.0019173131,G95,G89
8895,0.0014527203,G96,G89
8896,0.0008776606,G97,G89
8897,0.0019217969,G98,G89
8898,0.0006988663,G99,G89
8990,0.0012756927,G91,G90
8991,0.0018499698,G92,G90
8992,0.001265657,G93,G90
8993,0.003592656,G94,G90
8994,0.0021165845,G95,G90
8995,0.0017628461,G96,G90
8996,0.002104181,G97,G90
8997,0.0010039392,G98,G90
8998,0.0038955586,G99,G90
9091,0.0006247504,G92,G91
9092,0.0025868942,G93,G91
9093,0.00506818,G94,G91
9094,0.0010720108,G95,G91
9095,0.0015250505,G96,G91
9096,0.0049714237,G97,G91
9097,0.0026574805,G98,G91
9098,0.0062057264,G99,G91
9192,0.0009062747,G93,G92
9193,0.0073270407,G94,G92
9194,0.0027372374,G95,G92
9195,0.003471705,G96,G92
9196,0.0015001427,G97,G92
9197,0.0044589005,G98,G92
9198,0.0051652826,G99,G92
9293,0.0030853637,G94,G93
9294,0.0028535435,G95,G93
9295,0.0016607719,G96,G93
9296,0.0020709634,G97,G93
9297,0.00042868505,G98,G93
9298,0.0028655014,G99,G93
9394,0.0035693336,G95,G94
9395,0.00289208,G96,G94
9396,0.0052810106,G97,G94
9397,0.0037416494,G98,G94
9398,0.003782993,G99,G94
9495,0.0011606192,G96,G95
9496,0.002869409,G97,G95
9497,0.0017321534,G98,G95
9498,0.0015233245,G99,G95
9596,0.0038351924,G97,G96
9597,0.0029525007,G98,G96
9598,0.002566563,G99,G96
9697,0.0021039294,G98,G97
9698,0.0029028712,G99,G97
9798,0.0009471693,G99,G98
9901,0.0011191395,G2,G100
9902,0.004833539,G3,G100
9903,0.0039514536,G4,G100
9904,0.0012758244,G5,G100
9905,0.0002838667,G6,G100
9906,0.0031467462,G7,G100
9907,0.0047394047,G8,G100
9908,0.0004197451,G9,G100
9910,0.0023868517,G11,G100
9911,0.0033807592,G12,G100
9912,0.0024478298,G13,G100
9913,0.0031976062,G14,G100
9914,0.0023988998,G15,G100
9915,4.5373687e-05,G16,G100
9916,0.0020242655,G17,G100
9917,0.00094322243,G18,G100
9918,0.003143093,G19,G100
9919,0.0049594096,G20,G100
9920,0.0020507474,G21,G100
9921,0.0010216868,G22,G100
9922,0.004675133,G23,G100
9923,0.0028319366,G24,G100
9924,0.0024650055,G25,G100
9925,0.0046352386,G26,G100
9926,0.0014864195,G27,G100
9927,0.0026248877,G28,G100
9928,0.00064671645,G29,G100
9929,0.0038471478,G30,G100
9930,0.004493926,G31,G100
9931,0.0031721173,G32,G100
9932,0.003119702,G33,G100
9933,0.0004924839,G34,G100
9934,0.0016053752,G35,G100
9935,0.0015587521,G36,G100
9936,0.002122093,G37,G100
9937,0.0042083943,G38,G100
9938,0.0017473488,G39,G100
9939,0.0026752034,G40,G100
9940,0.002772978,G41,G100
9941,0.0043739374,G42,G100
9942,0.0022427095,G43,G100
9943,0.00094590266,G44,G100
9944,0.0008041063,G45,G100
9945,0.0026097577,G46,G100
9946,0.00071130425,G47,G100
9947,0.0013584857,G48,G100
9948,0.00097053003,G49,G100
9949,0.0026257422,G50,G100
9950,0.0024204275,G51,G100
9951,0.0032504909,G52,G100
9952,0.002524116,G53,G100
9953,0.0011078012,G54,G100
9954,0.0026485133,G55,G100
9955,0.0024424992,G56,G100
9956,0.0021760373,G57,G100
9957,0.002013333,G58,G100
9958,0.0019394956,G59,G100
9959,0.0013199395,G60,G100
9960,0.005218327,G61,G100
9961,0.0042238226,G62,G100
9962,0.003422576,G63,G100
9963,0.004574429,G64,G100
9964,0.0052323244,G65,G100
9965,0.0022713386,G66,G100
9966,0.00051124295,G67,G100
9967,0.002874889,G68,G100
9968,0.0030425196,G69,G100
9969,0.0032736897,G70,G100
9970,0.003989741,G71,G100
9971,0.0011936157,G72,G100
9972,0.002790733,G73,G100
9973,0.0015142674,G74,G100
9974,0.0024174554,G75,G100
9975,0.002207739,G76,G100
9976,0.0029492367,G77,G100
9977,0.0058314768,G78,G100
9978,0.002368322,G79,G100
9979,0.00089972233,G80,G100
9980,0.0025900493,G81,G100
9981,0.0019644515,G82,G100
9982,0.0014438004,G83,G100
9983,0.0010014157,G84,G100
9984,0.002414438,G85,G100
9985,0.0033230763,G86,G100
9986,0.0024693492,G87,G100
9987,0.0024748142,G88,G100
9988,0.0016399781,G89,G100
9989,0.0006325571,G90,G100
9990,0.003234467,G91,G100
9991,0.002057933,G92,G100
9992,0.0010544541,G93,G100
9993,0.0030496707,G94,G100
9994,0.00027037755,G95,G100
9995,0.0035818613,G96,G100
9996,0.0017835923,G97,G100
9997,0.0032170697,G98,G100
9998,0.0017565028,G99,G100
