,LRP,source_gene,target_gene
7181,0.0017807966,G82,G72
7182,0.002272259,G83,G72
7183,0.0026277232,G84,G72
7184,0.001397505,G85,G72
7185,0.0049341028,G86,G72
7186,0.0010419186,G87,G72
7187,0.00091220904,G88,G72
7188,0.00058087584,G89,G72
7189,0.00016591165,G90,G72
7190,0.0015722247,G91,G72
7191,0.00049796666,G92,G72
7192,0.00044629804,G93,G72
7193,0.0026627695,G94,G72
7194,0.0005636227,G95,G72
7195,0.0015301714,G96,G72
7196,0.0031126498,G97,G72
7197,0.0008333834,G98,G72
7198,0.00028931332,G99,G72
7207,0.0022863015,G8,G73
7208,0.003307573,G9,G73
7273,0.006640697,G74,G73
7274,0.0027686148,G75,G73
7275,0.0025501943,G76,G73
7276,0.0047591906,G77,G73
7277,0.004881747,G78,G73
7278,0.0047035916,G79,G73
7279,0.002232056,G80,G73
7280,0.0033143158,G81,G73
7281,0.004234133,G82,G73
7282,0.0046306555,G83,G73
7283,0.002764183,G84,G73
7284,0.0018664179,G85,G73
7285,0.0046613556,G86,G73
7286,0.00093907455,G87,G73
7287,0.0025136897,G88,G73
7288,0.0014590098,G89,G73
7289,0.0015789781,G90,G73
7290,0.003198246,G91,G73
7291,0.0057455073,G92,G73
7292,0.0026906729,G93,G73
7293,0.0026459657,G94,G73
7294,0.0034507085,G95,G73
7295,0.00074219564,G96,G73
7296,0.0025891513,G97,G73
7297,0.0041312664,G98,G73
7298,0.0010089935,G99,G73
7307,0.0041390876,G8,G74
7308,0.0024984712,G9,G74
7374,0.0047859726,G75,G74
7375,0.0015572406,G76,G74
7376,0.0032160156,G77,G74
7377,0.0050494242,G78,G74
7378,0.005040644,G79,G74
7379,0.00091229856,G80,G74
7380,0.0046134293,G81,G74
7381,0.0048209704,G82,G74
7382,0.0033569103,G83,G74
7383,0.0016945384,G84,G74
7384,0.006383278,G85,G74
7385,0.0076654367,G86,G74
7386,0.0025961837,G87,G74
7387,0.0036480755,G88,G74
7388,0.0028319436,G89,G74
7389,0.0022493228,G90,G74
7390,0.002276191,G91,G74
7391,0.004382219,G92,G74
7392,0.002004766,G93,G74
7393,0.0031462098,G94,G74
7394,0.004304896,G95,G74
7395,0.0042296257,G96,G74
7396,0.0072459048,G97,G74
7397,0.000519983,G98,G74
7398,0.0018634361,G99,G74
7407,0.0019118044,G8,G75
7408,0.0009738294,G9,G75
7475,0.0008240828,G76,G75
7476,0.00154213,G77,G75
7477,0.0057051377,G78,G75
7478,0.0039898674,G79,G75
7479,0.0041558063,G80,G75
7480,0.0047118803,G81,G75
7481,0.0017795339,G82,G75
7482,0.0016034832,G83,G75
7483,0.0031605288,G84,G75
7484,0.0034973165,G85,G75
7485,0.002807857,G86,G75
7486,0.001953716,G87,G75
7487,0.00071123824,G88,G75
7488,0.004273295,G89,G75
7489,0.0017901711,G90,G75
7490,0.0016336578,G91,G75
7491,0.0013639403,G92,G75
7492,0.0018218947,G93,G75
7493,0.0061845826,G94,G75
7494,0.0015698473,G95,G75
7495,0.0035504503,G96,G75
7496,0.00269023,G97,G75
7497,0.0014821535,G98,G75
7498,0.0028558834,G99,G75
7507,0.0010761272,G8,G76
7508,0.0021895964,G9,G76
7576,0.0033273217,G77,G76
7577,0.0006078218,G78,G76
7578,0.002236101,G79,G76
7579,0.0023812684,G80,G76
7580,0.002730997,G81,G76
7581,0.0022600885,G82,G76
7582,0.0010102191,G83,G76
7583,0.0011386632,G84,G76
7584,0.000498574,G85,G76
7585,0.0006910467,G86,G76
7586,0.003097476,G87,G76
7587,0.001752832,G88,G76
7588,0.0017359736,G89,G76
7589,0.0015530387,G90,G76
7590,0.0021546262,G91,G76
7591,0.0042875796,G92,G76
7592,0.0012406489,G93,G76
7593,0.002664499,G94,G76
7594,0.0014644405,G95,G76
7595,0.0021471083,G96,G76
7596,0.0017309259,G97,G76
7597,0.0016511774,G98,G76
7598,0.0013897071,G99,G76
7607,0.0021173235,G8,G77
7608,0.0012472689,G9,G77
7677,0.0030439962,G78,G77
7678,0.00092096924,G79,G77
7679,0.0010700896,G80,G77
7680,0.0010237654,G81,G77
7681,0.00080508925,G82,G77
7682,0.00035175867,G83,G77
7683,0.0026429715,G84,G77
7684,0.0021892576,G85,G77
7685,0.0028093632,G86,G77
7686,0.0033481203,G87,G77
7687,0.0015588753,G88,G77
7688,0.00064263586,G89,G77
7689,0.0020971866,G90,G77
7690,0.0023567616,G91,G77
7691,0.002681968,G92,G77
7692,0.0029855284,G93,G77
7693,0.0031075845,G94,G77
7694,0.0018462092,G95,G77
7695,0.0029849624,G96,G77
7696,0.0019088534,G97,G77
7697,0.0017140433,G98,G77
7698,0.0011130234,G99,G77
7707,0.00075552514,G8,G78
7708,0.00504368,G9,G78
7778,0.0039090165,G79,G78
7779,0.0017166941,G80,G78
7780,0.0040706443,G81,G78
7781,0.0030358282,G82,G78
7782,0.0054305685,G83,G78
7783,0.002180529,G84,G78
7784,0.002329248,G85,G78
7785,0.0014982532,G86,G78
7786,0.0026127081,G87,G78
7787,0.0007970308,G88,G78
7788,0.00086759205,G89,G78
7789,0.0011777959,G90,G78
7790,0.0046735373,G91,G78
7791,0.006345199,G92,G78
7792,0.0022023264,G93,G78
7793,0.0032051206,G94,G78
7794,0.004434582,G95,G78
7795,0.0007512134,G96,G78
7796,0.0019742658,G97,G78
7797,0.0057596075,G98,G78
7798,0.0022966017,G99,G78
7807,0.0014112176,G8,G79
7808,0.00087217113,G9,G79
7879,0.0024223882,G80,G79
7880,0.0027735685,G81,G79
7881,0.0010871872,G82,G79
7882,0.0022657737,G83,G79
7883,0.0036452678,G84,G79
7884,0.0020253134,G85,G79
7885,0.0023245518,G86,G79
7886,0.003913646,G87,G79
7887,0.0021783672,G88,G79
7888,0.001800431,G89,G79
7889,0.0018733551,G90,G79
7890,0.0008797341,G91,G79
7891,0.0036967052,G92,G79
7892,0.0017708854,G93,G79
7893,0.002500927,G94,G79
7894,0.0010164261,G95,G79
7895,0.0030981223,G96,G79
7896,0.00059460016,G97,G79
7897,0.002557937,G98,G79
7898,0.0027301984,G99,G79
7908,0.00073458697,G9,G80
7980,0.0012134744,G81,G80
7981,0.0023170328,G82,G80
7982,0.0032490855,G83,G80
7983,0.002919436,G84,G80
7984,0.0032253943,G85,G80
7985,0.0008547719,G86,G80
7986,0.0032414722,G87,G80
7987,0.00087343383,G88,G80
7988,0.0024663997,G89,G80
7989,0.0013998743,G90,G80
7990,0.0019502573,G91,G80
7991,0.0010187684,G92,G80
7992,0.002843094,G93,G80
7993,0.004239308,G94,G80
7994,0.0010727547,G95,G80
7995,0.0023953447,G96,G80
7996,0.001191678,G97,G80
7997,0.0017604852,G98,G80
7998,0.0015926944,G99,G80
8008,0.0022395246,G9,G81
8081,0.0036682226,G82,G81
8082,0.0031077638,G83,G81
8083,0.0040250486,G84,G81
8084,0.0029054112,G85,G81
8085,0.0019243117,G86,G81
8086,0.0032244825,G87,G81
8087,0.003857318,G88,G81
8088,0.0015180327,G89,G81
8089,0.00096497464,G90,G81
8090,0.00056493306,G91,G81
8091,0.0008365874,G92,G81
8092,0.002028454,G93,G81
8093,0.006769783,G94,G81
8094,0.0030038222,G95,G81
8095,0.0017108887,G96,G81
8096,0.001399856,G97,G81
8097,0.00224475,G98,G81
8098,0.0049745445,G99,G81
8108,0.00072624936,G9,G82
8182,0.0010356567,G83,G82
8183,0.0035207337,G84,G82
8184,0.003690552,G85,G82
8185,0.0013662261,G86,G82
8186,0.0029118625,G87,G82
8187,0.00031232255,G88,G82
8188,0.0027560962,G89,G82
8189,0.0006479238,G90,G82
8190,0.00036517688,G91,G82
8191,0.0013454299,G92,G82
8192,0.0018173836,G93,G82
8193,0.0034632373,G94,G82
8194,0.0017894937,G95,G82
8195,0.0056665195,G96,G82
8196,0.0036370596,G97,G82
8197,0.0010805412,G98,G82
8198,0.0021858984,G99,G82
8208,0.00085700036,G9,G83
8283,0.0035427462,G84,G83
8284,0.0021132082,G85,G83
8285,0.003969613,G86,G83
8286,0.0038640099,G87,G83
8287,0.001235145,G88,G83
8288,0.00015325648,G89,G83
8289,0.0033994485,G90,G83
8290,0.00079632836,G91,G83
8291,0.00051072065,G92,G83
8292,0.0007075547,G93,G83
8293,0.0030436772,G94,G83
8294,0.001652742,G95,G83
8295,0.004752849,G96,G83
8296,0.0022039164,G97,G83
8297,0.0014273439,G98,G83
8298,0.002340247,G99,G83
8308,0.003074716,G9,G84
8384,0.00051883585,G85,G84
8385,0.0019256063,G86,G84
8386,0.0018669481,G87,G84
8387,0.0016811555,G88,G84
8388,0.0023634592,G89,G84
8389,0.0015448239,G90,G84
8390,0.0017067168,G91,G84
8391,0.003280393,G92,G84
8392,0.0018067043,G93,G84
8393,0.000582567,G94,G84
8394,0.0014654128,G95,G84
8395,0.0013920934,G96,G84
8396,0.0007850717,G97,G84
8397,0.0008369837,G98,G84
8398,0.0023041791,G99,G84
8408,0.0018211373,G9,G85
8485,0.00287148,G86,G85
8486,0.0020547977,G87,G85
8487,0.0012598359,G88,G85
8488,0.0010381016,G89,G85
8489,0.0012590461,G90,G85
8490,0.0034341007,G91,G85
8491,0.0017427433,G92,G85
8492,0.0028691017,G93,G85
8493,0.0006395333,G94,G85
8494,0.002004706,G95,G85
8495,0.0009255271,G96,G85
8496,0.0022643704,G97,G85
8497,0.0010242386,G98,G85
8498,0.0019796586,G99,G85
8508,0.0021621925,G9,G86
8586,0.0016361467,G87,G86
8587,0.0023392714,G88,G86
8588,0.0028346868,G89,G86
8589,0.00068575685,G90,G86
8590,0.0013102074,G91,G86
8591,0.002234725,G92,G86
8592,0.0011095665,G93,G86
8593,0.0057972027,G94,G86
8594,0.0023352306,G95,G86
8595,0.0021148834,G96,G86
8596,0.0016219639,G97,G86
8597,0.0014487827,G98,G86
8598,0.0028632148,G99,G86
8608,0.003009107,G9,G87
8687,0.0005568557,G88,G87
8688,0.0006109754,G89,G87
8689,0.0014827801,G90,G87
8690,0.0014239883,G91,G87
8691,0.0030355235,G92,G87
8692,0.00067113555,G93,G87
8693,0.0046548233,G94,G87
8694,0.0011902715,G95,G87
8695,0.00273749,G96,G87
8696,0.0013500331,G97,G87
8697,0.0027103839,G98,G87
8698,0.0033959374,G99,G87
8708,0.0012211105,G9,G88
8788,0.0012354923,G89,G88
8789,0.00036416535,G90,G88
8790,0.0013084798,G91,G88
8791,0.00066754635,G92,G88
8792,0.0017403903,G93,G88
8793,0.0023545932,G94,G88
8794,0.00038879015,G95,G88
8795,0.00092177343,G96,G88
8796,0.0013409185,G97,G88
8797,0.0010524445,G98,G88
8798,0.0016494839,G99,G88
8808,0.0006890856,G9,G89
8889,0.002014474,G90,G89
8890,0.001920359,G91,G89
8891,0.0034365817,G92,G89
8892,0.0011587658,G93,G89
8893,0.0023614722,G94,G89
8894,0.002018575,G95,G89
8895,0.001421927,G96,G89
8896,0.0010094717,G97,G89
8897,0.0014800063,G98,G89
8898,0.0024411078,G99,G89
8990,0.0019507317,G91,G90
8991,0.0029496034,G92,G90
8992,0.0020177835,G93,G90
8993,0.0029225913,G94,G90
8994,0.0036933324,G95,G90
8995,0.0005292949,G96,G90
8996,0.002369835,G97,G90
8997,0.0022150008,G98,G90
8998,0.0019916461,G99,G90
9091,0.0012810875,G92,G91
9092,0.003438136,G93,G91
9093,0.0030100483,G94,G91
9094,0.0014660114,G95,G91
9095,0.0014706887,G96,G91
9096,0.004337687,G97,G91
9097,0.0021207575,G98,G91
9098,0.0057081897,G99,G91
9192,0.0007045645,G93,G92
9193,0.005338319,G94,G92
9194,0.0021755048,G95,G92
9195,0.003893683,G96,G92
9196,0.00075421465,G97,G92
9197,0.00199029,G98,G92
9198,0.0045938026,G99,G92
9293,0.0022703516,G94,G93
9294,0.0023689936,G95,G93
9295,0.003646805,G96,G93
9296,0.0020572683,G97,G93
9297,0.002738571,G98,G93
9298,0.0020928783,G99,G93
9394,0.0037642326,G95,G94
9395,0.0020339198,G96,G94
9396,0.00443672,G97,G94
9397,0.0039174356,G98,G94
9398,0.002985103,G99,G94
9495,0.00047548863,G96,G95
9496,0.0026981775,G97,G95
9497,0.00040553062,G98,G95
9498,0.0007319101,G99,G95
9596,0.0013386067,G97,G96
9597,0.0018891139,G98,G96
9598,0.0026261169,G99,G96
9697,0.0004366143,G98,G97
9698,0.0030527364,G99,G97
9798,0.0014428727,G99,G98
9901,0.0029079043,G2,G100
9902,0.0059051826,G3,G100
9903,0.0052696103,G4,G100
9904,0.0028091762,G5,G100
9905,0.0010712711,G6,G100
9906,0.005688823,G7,G100
9907,0.0029747856,G8,G100
9908,0.0011411682,G9,G100
9910,0.0026656624,G11,G100
9911,0.0010025401,G12,G100
9912,0.003337772,G13,G100
9913,0.002360757,G14,G100
9914,0.0042020055,G15,G100
9915,0.0018646267,G16,G100
9916,0.0024870886,G17,G100
9917,0.0039945813,G18,G100
9918,0.0039255423,G19,G100
9919,0.0061343694,G20,G100
9920,0.002114887,G21,G100
9921,0.0024978179,G22,G100
9922,0.006056674,G23,G100
9923,0.001684661,G24,G100
9924,0.002630134,G25,G100
9925,0.0060937814,G26,G100
9926,0.00360794,G27,G100
9927,0.0034606173,G28,G100
9928,0.0006273876,G29,G100
9929,0.0037583816,G30,G100
9930,0.0037946005,G31,G100
9931,0.001876161,G32,G100
9932,0.0018815543,G33,G100
9933,0.0025285056,G34,G100
9934,0.0035287288,G35,G100
9935,0.0039189234,G36,G100
9936,0.005053088,G37,G100
9937,0.0037947632,G38,G100
9938,0.003910048,G39,G100
9939,0.005246886,G40,G100
9940,0.0025526132,G41,G100
9941,0.00595342,G42,G100
9942,0.0023379151,G43,G100
9943,0.0035994586,G44,G100
9944,0.002556763,G45,G100
9945,0.0024638614,G46,G100
9946,0.00053238013,G47,G100
9947,0.0017256688,G48,G100
9948,0.0017142314,G49,G100
9949,0.0030874033,G50,G100
9950,0.0028783968,G51,G100
9951,0.005746374,G52,G100
9952,0.00039085373,G53,G100
9953,0.0020384444,G54,G100
9954,0.003532856,G55,G100
9955,0.004070957,G56,G100
9956,0.002439211,G57,G100
9957,0.0021625184,G58,G100
9958,0.003816186,G59,G100
9959,0.0021967792,G60,G100
9960,0.0049053044,G61,G100
9961,0.0049643354,G62,G100
9962,0.003935287,G63,G100
9963,0.0041177794,G64,G100
9964,0.0063713416,G65,G100
9965,0.0030622785,G66,G100
9966,0.0021968149,G67,G100
9967,0.0046441304,G68,G100
9968,0.004131625,G69,G100
9969,0.0026211287,G70,G100
9970,0.0034270175,G71,G100
9971,0.0022160083,G72,G100
9972,0.004308693,G73,G100
9973,0.0023520833,G74,G100
9974,0.0044184467,G75,G100
9975,0.001462942,G76,G100
9976,0.0034324818,G77,G100
9977,0.0064904448,G78,G100
9978,0.0040506637,G79,G100
9979,0.0039793425,G80,G100
9980,0.0058241845,G81,G100
9981,0.0045156158,G82,G100
9982,0.002602445,G83,G100
9983,0.0005393139,G84,G100
9984,0.0020263833,G85,G100
9985,0.0050716745,G86,G100
9986,0.0030191625,G87,G100
9987,0.0022142169,G88,G100
9988,0.0035087452,G89,G100
9989,0.0061196517,G90,G100
9990,0.0040459353,G91,G100
9991,0.0031670355,G92,G100
9992,0.0016595473,G93,G100
9993,0.0037803848,G94,G100
9994,0.0012519779,G95,G100
9995,0.003947293,G96,G100
9996,0.0035961408,G97,G100
9997,0.0027960236,G98,G100
9998,0.0025586467,G99,G100
