,LRP,source_gene,target_gene
7176,0.003358242,G77,G72
7177,0.0012543194,G78,G72
7178,0.0009026855,G79,G72
7179,0.0010452867,G80,G72
7180,0.002209017,G81,G72
7181,0.0046921107,G82,G72
7182,0.0014837418,G83,G72
7183,0.0018107262,G84,G72
7184,0.00041246117,G85,G72
7185,0.0029175123,G86,G72
7186,0.0012315173,G87,G72
7187,0.0015574718,G88,G72
7188,0.00092180015,G89,G72
7189,0.00067293533,G90,G72
7190,0.00030832668,G91,G72
7191,0.0016570266,G92,G72
7192,0.00086217496,G93,G72
7193,0.004394646,G94,G72
7194,0.002236532,G95,G72
7195,0.0010771465,G96,G72
7196,0.0051183393,G97,G72
7197,0.0014206752,G98,G72
7198,0.00055755023,G99,G72
7207,0.0024409213,G8,G73
7208,0.0010836002,G9,G73
7273,0.005080549,G74,G73
7274,0.0008722446,G75,G73
7275,0.0019573974,G76,G73
7276,0.0018480911,G77,G73
7277,0.0013527318,G78,G73
7278,0.0030976748,G79,G73
7279,0.00092305336,G80,G73
7280,0.00046281688,G81,G73
7281,0.0030202162,G82,G73
7282,0.0022482069,G83,G73
7283,0.0008305621,G84,G73
7284,0.0031462973,G85,G73
7285,0.0029152348,G86,G73
7286,0.0003200878,G87,G73
7287,0.0017066789,G88,G73
7288,0.0019648273,G89,G73
7289,0.0013106012,G90,G73
7290,0.003196791,G91,G73
7291,0.0023123622,G92,G73
7292,0.0017483797,G93,G73
7293,0.0030364026,G94,G73
7294,0.0017651422,G95,G73
7295,0.00072742184,G96,G73
7296,0.0020533246,G97,G73
7297,0.0017777478,G98,G73
7298,7.960821e-05,G99,G73
7307,0.0030898498,G8,G74
7308,0.00081218535,G9,G74
7374,0.002711758,G75,G74
7375,0.0052842507,G76,G74
7376,0.002929715,G77,G74
7377,0.0034183434,G78,G74
7378,0.0039329883,G79,G74
7379,0.002981161,G80,G74
7380,0.004733782,G81,G74
7381,0.006259545,G82,G74
7382,0.0051691947,G83,G74
7383,0.0025271939,G84,G74
7384,0.007862446,G85,G74
7385,0.005636713,G86,G74
7386,0.0015590668,G87,G74
7387,0.0011683352,G88,G74
7388,0.004905197,G89,G74
7389,0.0016794458,G90,G74
7390,0.002232463,G91,G74
7391,0.0054751104,G92,G74
7392,0.0025529861,G93,G74
7393,0.0042111105,G94,G74
7394,0.0047589326,G95,G74
7395,0.0029570416,G96,G74
7396,0.008074641,G97,G74
7397,0.0005978738,G98,G74
7398,0.0022457663,G99,G74
7407,0.003354005,G8,G75
7408,0.0016738434,G9,G75
7475,0.0023074157,G76,G75
7476,0.0018522933,G77,G75
7477,0.0035144826,G78,G75
7478,0.00414838,G79,G75
7479,0.0031853553,G80,G75
7480,0.0046448633,G81,G75
7481,0.00219383,G82,G75
7482,0.0020319852,G83,G75
7483,0.0037319083,G84,G75
7484,0.0025006174,G85,G75
7485,0.002537657,G86,G75
7486,0.0014005132,G87,G75
7487,0.0024918811,G88,G75
7488,0.0041833934,G89,G75
7489,0.0019724427,G90,G75
7490,0.0048542693,G91,G75
7491,0.0024566026,G92,G75
7492,0.0021962007,G93,G75
7493,0.0063303215,G94,G75
7494,0.002137588,G95,G75
7495,0.0028537,G96,G75
7496,0.0040831994,G97,G75
7497,0.0015740893,G98,G75
7498,0.0025860947,G99,G75
7507,0.0024732286,G8,G76
7508,0.0043536406,G9,G76
7576,0.0055039907,G77,G76
7577,0.0019046215,G78,G76
7578,0.0022709179,G79,G76
7579,0.004439922,G80,G76
7580,0.00430817,G81,G76
7581,0.0033520162,G82,G76
7582,0.0020661363,G83,G76
7583,0.0017865642,G84,G76
7584,0.0015851359,G85,G76
7585,0.0037136448,G86,G76
7586,0.0019769738,G87,G76
7587,0.0033766753,G88,G76
7588,0.0016933667,G89,G76
7589,0.0038435673,G90,G76
7590,0.003578727,G91,G76
7591,0.0055448096,G92,G76
7592,0.0019655311,G93,G76
7593,0.0024210517,G94,G76
7594,0.0023365226,G95,G76
7595,0.0041905604,G96,G76
7596,0.0032243384,G97,G76
7597,0.0034060876,G98,G76
7598,0.0015307532,G99,G76
7607,0.0028625918,G8,G77
7608,0.0023888298,G9,G77
7677,0.0029335793,G78,G77
7678,0.0013961853,G79,G77
7679,0.0010721032,G80,G77
7680,0.0017082766,G81,G77
7681,0.0005246667,G82,G77
7682,0.0020573605,G83,G77
7683,0.0015069173,G84,G77
7684,0.0018479396,G85,G77
7685,0.0040936987,G86,G77
7686,0.0018770399,G87,G77
7687,0.0012586945,G88,G77
7688,0.0027605179,G89,G77
7689,0.003409767,G90,G77
7690,0.0021453695,G91,G77
7691,0.003267737,G92,G77
7692,0.0019300324,G93,G77
7693,0.0043690978,G94,G77
7694,0.0012838132,G95,G77
7695,0.0035210154,G96,G77
7696,0.002540823,G97,G77
7697,0.0024484748,G98,G77
7698,0.0029719586,G99,G77
7707,0.0018739607,G8,G78
7708,0.0027655773,G9,G78
7778,0.0027338509,G79,G78
7779,0.0031013254,G80,G78
7780,0.0023339256,G81,G78
7781,0.001461493,G82,G78
7782,0.0032339036,G83,G78
7783,0.0018296859,G84,G78
7784,0.0029652102,G85,G78
7785,0.0013271172,G86,G78
7786,0.0009252361,G87,G78
7787,0.002134423,G88,G78
7788,0.0020099424,G89,G78
7789,0.0008477546,G90,G78
7790,0.003838269,G91,G78
7791,0.0037117633,G92,G78
7792,0.0016190436,G93,G78
7793,0.0027487166,G94,G78
7794,0.0036583284,G95,G78
7795,0.0016337669,G96,G78
7796,0.0026598952,G97,G78
7797,0.0035951296,G98,G78
7798,0.0011828095,G99,G78
7807,0.0007468667,G8,G79
7808,0.002811194,G9,G79
7879,0.0021092002,G80,G79
7880,0.0024497905,G81,G79
7881,0.0012307563,G82,G79
7882,0.0011370699,G83,G79
7883,0.0025432862,G84,G79
7884,0.002969678,G85,G79
7885,0.0015754487,G86,G79
7886,0.0027052783,G87,G79
7887,0.0025253242,G88,G79
7888,0.0040234816,G89,G79
7889,0.0015887364,G90,G79
7890,0.002739654,G91,G79
7891,0.001914238,G92,G79
7892,0.0022616826,G93,G79
7893,0.0037191014,G94,G79
7894,0.00038948143,G95,G79
7895,0.0016930226,G96,G79
7896,0.004512964,G97,G79
7897,0.0025191964,G98,G79
7898,0.0011819296,G99,G79
7908,0.0006058998,G9,G80
7980,0.0014029616,G81,G80
7981,0.0010590524,G82,G80
7982,0.0027232745,G83,G80
7983,0.001927249,G84,G80
7984,0.0020996793,G85,G80
7985,0.0022339183,G86,G80
7986,0.0040290514,G87,G80
7987,0.0033969954,G88,G80
7988,0.0029684142,G89,G80
7989,0.0018473644,G90,G80
7990,0.0018050199,G91,G80
7991,0.0024870466,G92,G80
7992,0.002237829,G93,G80
7993,0.005982667,G94,G80
7994,0.00368761,G95,G80
7995,0.0012314171,G96,G80
7996,0.0012191888,G97,G80
7997,0.0030044955,G98,G80
7998,0.0034123491,G99,G80
8008,0.003670785,G9,G81
8081,0.0029041292,G82,G81
8082,0.0022024922,G83,G81
8083,0.0047265957,G84,G81
8084,0.0024396873,G85,G81
8085,0.0025115316,G86,G81
8086,0.0013500949,G87,G81
8087,0.0052677253,G88,G81
8088,0.005975102,G89,G81
8089,0.0016372785,G90,G81
8090,0.002755626,G91,G81
8091,0.0016920043,G92,G81
8092,0.0021298917,G93,G81
8093,0.007254729,G94,G81
8094,0.0014515955,G95,G81
8095,0.0018340971,G96,G81
8096,0.0022855357,G97,G81
8097,0.0017701809,G98,G81
8098,0.004220338,G99,G81
8108,0.0049675126,G9,G82
8182,0.0013609196,G83,G82
8183,0.003191682,G84,G82
8184,0.0026199846,G85,G82
8185,0.0007618994,G86,G82
8186,0.002108306,G87,G82
8187,0.0013269508,G88,G82
8188,0.0021515333,G89,G82
8189,0.0020251255,G90,G82
8190,0.001960417,G91,G82
8191,0.0033315853,G92,G82
8192,0.0031383468,G93,G82
8193,0.004433565,G94,G82
8194,0.0015411116,G95,G82
8195,0.005113802,G96,G82
8196,0.008508576,G97,G82
8197,0.0043373485,G98,G82
8198,0.0028254883,G99,G82
8208,0.0012638412,G9,G83
8283,0.0027840072,G84,G83
8284,0.0042509735,G85,G83
8285,0.0032018728,G86,G83
8286,0.0041602934,G87,G83
8287,0.0022660578,G88,G83
8288,0.0035062525,G89,G83
8289,0.0032934095,G90,G83
8290,0.002338987,G91,G83
8291,0.00069650833,G92,G83
8292,0.00092815084,G93,G83
8293,0.001992232,G94,G83
8294,0.0013054105,G95,G83
8295,0.002531219,G96,G83
8296,0.00446536,G97,G83
8297,0.00094361394,G98,G83
8298,0.0027846002,G99,G83
8308,0.00205147,G9,G84
8384,0.00075711904,G85,G84
8385,0.0010542321,G86,G84
8386,0.0015074381,G87,G84
8387,1.8429395e-05,G88,G84
8388,0.0017148692,G89,G84
8389,0.002984439,G90,G84
8390,0.0023080339,G91,G84
8391,0.00084428483,G92,G84
8392,0.0025083793,G93,G84
8393,0.0008507601,G94,G84
8394,0.0026083447,G95,G84
8395,0.0015812479,G96,G84
8396,0.0014406187,G97,G84
8397,0.0006740941,G98,G84
8398,0.0020516452,G99,G84
8408,0.0018769377,G9,G85
8485,0.0023583965,G86,G85
8486,0.0021699117,G87,G85
8487,0.00029886354,G88,G85
8488,0.0013474519,G89,G85
8489,0.0011683267,G90,G85
8490,0.002512762,G91,G85
8491,0.0030359165,G92,G85
8492,0.0031867367,G93,G85
8493,0.0012807501,G94,G85
8494,0.0036425046,G95,G85
8495,0.0009647311,G96,G85
8496,0.0029592337,G97,G85
8497,0.0014009712,G98,G85
8498,0.0023306068,G99,G85
8508,0.0020087792,G9,G86
8586,0.0017173213,G87,G86
8587,0.0027325824,G88,G86
8588,0.0036259182,G89,G86
8589,0.0005266034,G90,G86
8590,0.001830013,G91,G86
8591,0.0025796755,G92,G86
8592,0.00258131,G93,G86
8593,0.0058455374,G94,G86
8594,0.0035206368,G95,G86
8595,0.0018612798,G96,G86
8596,0.00273862,G97,G86
8597,0.0023193583,G98,G86
8598,0.0032449956,G99,G86
8608,0.00076336204,G9,G87
8687,0.0021172531,G88,G87
8688,0.0024439285,G89,G87
8689,0.00248206,G90,G87
8690,0.00072764663,G91,G87
8691,0.0008316864,G92,G87
8692,0.0011435561,G93,G87
8693,0.0040255585,G94,G87
8694,0.0009121792,G95,G87
8695,0.0022290775,G96,G87
8696,0.003900386,G97,G87
8697,0.0042112675,G98,G87
8698,0.005024962,G99,G87
8708,0.0014258735,G9,G88
8788,0.001939124,G89,G88
8789,0.0017051806,G90,G88
8790,0.00208784,G91,G88
8791,0.0012340804,G92,G88
8792,0.0029580027,G93,G88
8793,0.0026669458,G94,G88
8794,0.0009092193,G95,G88
8795,0.0006073803,G96,G88
8796,0.0040227016,G97,G88
8797,0.0019288069,G98,G88
8798,0.0020117038,G99,G88
8808,0.0020459266,G9,G89
8889,0.0030348385,G90,G89
8890,0.0045617213,G91,G89
8891,0.0016542998,G92,G89
8892,0.004517945,G93,G89
8893,0.0023566321,G94,G89
8894,0.0036448673,G95,G89
8895,0.0036021739,G96,G89
8896,0.0020851758,G97,G89
8897,0.0035351692,G98,G89
8898,0.0024343752,G99,G89
8990,0.0026942107,G91,G90
8991,0.0027252561,G92,G90
8992,0.0011147198,G93,G90
8993,0.0037407978,G94,G90
8994,0.003180453,G95,G90
8995,0.0013288497,G96,G90
8996,0.003361145,G97,G90
8997,0.0029544274,G98,G90
8998,0.0027249139,G99,G90
9091,0.00062313955,G92,G91
9092,0.0024489006,G93,G91
9093,0.004087923,G94,G91
9094,0.0014581422,G95,G91
9095,0.0010011167,G96,G91
9096,0.0029745158,G97,G91
9097,0.00061000563,G98,G91
9098,0.004779046,G99,G91
9192,0.0015232073,G93,G92
9193,0.0057766587,G94,G92
9194,0.0021547982,G95,G92
9195,0.0044892193,G96,G92
9196,0.006481823,G97,G92
9197,0.0017817589,G98,G92
9198,0.0041457294,G99,G92
9293,0.0014568049,G94,G93
9294,0.0028145944,G95,G93
9295,0.00077479664,G96,G93
9296,0.0049874373,G97,G93
9297,0.0015918218,G98,G93
9298,0.0033395973,G99,G93
9394,0.004164582,G95,G94
9395,0.0015294347,G96,G94
9396,0.0041032443,G97,G94
9397,0.004167351,G98,G94
9398,0.0012304952,G99,G94
9495,0.00196068,G96,G95
9496,0.0067028543,G97,G95
9497,0.000515164,G98,G95
9498,0.0018015885,G99,G95
9596,0.0013930295,G97,G96
9597,0.0026363998,G98,G96
9598,0.00031851087,G99,G96
9697,0.0059902566,G98,G97
9698,0.004151119,G99,G97
9798,0.0021730592,G99,G98
9901,0.0015703776,G2,G100
9902,0.0011515447,G3,G100
9903,0.0022457968,G4,G100
9904,0.00048349996,G5,G100
9905,0.0016347799,G6,G100
9906,0.0042621302,G7,G100
9907,0.0024676118,G8,G100
9908,0.002049965,G9,G100
9910,0.0009308698,G11,G100
9911,0.0032062582,G12,G100
9912,0.0043775206,G13,G100
9913,0.0018156434,G14,G100
9914,0.0018722081,G15,G100
9915,0.0004472704,G16,G100
9916,0.00058171793,G17,G100
9917,0.003970174,G18,G100
9918,0.003063825,G19,G100
9919,0.004592019,G20,G100
9920,0.0017648514,G21,G100
9921,0.0006907411,G22,G100
9922,0.0046244333,G23,G100
9923,0.0016858228,G24,G100
9924,0.0029009157,G25,G100
9925,0.004540912,G26,G100
9926,0.0028443248,G27,G100
9927,0.0006668307,G28,G100
9928,0.0011696711,G29,G100
9929,0.002790362,G30,G100
9930,0.003688828,G31,G100
9931,0.0016251265,G32,G100
9932,0.00022764048,G33,G100
9933,0.0006693162,G34,G100
9934,0.0015619216,G35,G100
9935,0.00037823973,G36,G100
9936,0.0026023153,G37,G100
9937,0.0026247876,G38,G100
9938,0.0023209956,G39,G100
9939,0.0017551973,G40,G100
9940,0.0025341092,G41,G100
9941,0.0036364147,G42,G100
9942,0.0028009354,G43,G100
9943,0.0011694542,G44,G100
9944,0.0016566159,G45,G100
9945,0.0051978463,G46,G100
9946,0.00093937595,G47,G100
9947,0.0008074707,G48,G100
9948,0.00043759882,G49,G100
9949,0.0027608639,G50,G100
9950,0.0030459212,G51,G100
9951,0.0030418485,G52,G100
9952,0.0009989362,G53,G100
9953,0.0021805165,G54,G100
9954,0.0023511625,G55,G100
9955,0.00072931673,G56,G100
9956,0.0021159346,G57,G100
9957,0.0012516356,G58,G100
9958,0.0024531246,G59,G100
9959,0.00067034626,G60,G100
9960,0.0060474696,G61,G100
9961,0.004239453,G62,G100
9962,0.0014506094,G63,G100
9963,0.002320125,G64,G100
9964,0.0041836314,G65,G100
9965,0.00011581776,G66,G100
9966,0.0014475964,G67,G100
9967,0.0019765487,G68,G100
9968,0.003923077,G69,G100
9969,0.0030554207,G70,G100
9970,0.0023646448,G71,G100
9971,0.0014401383,G72,G100
9972,0.0021863459,G73,G100
9973,0.00384235,G74,G100
9974,0.0021927445,G75,G100
9975,0.0021806096,G76,G100
9976,0.004262601,G77,G100
9977,0.0058676517,G78,G100
9978,0.001864291,G79,G100
9979,0.0014588049,G80,G100
9980,0.0018531654,G81,G100
9981,0.0014581865,G82,G100
9982,0.0012799767,G83,G100
9983,0.0008714727,G84,G100
9984,0.0031990996,G85,G100
9985,0.0033190697,G86,G100
9986,0.0008650601,G87,G100
9987,0.002371213,G88,G100
9988,0.0032968759,G89,G100
9989,0.0028994426,G90,G100
9990,0.0018208602,G91,G100
9991,0.0032285994,G92,G100
9992,0.00059684255,G93,G100
9993,0.004271488,G94,G100
9994,0.0013755806,G95,G100
9995,0.0025684345,G96,G100
9996,0.0034351316,G97,G100
9997,0.0015951782,G98,G100
9998,0.002718674,G99,G100
