,LRP,source_gene,target_gene
7181,0.0028854017,G82,G72
7182,0.0015220927,G83,G72
7183,0.0035072863,G84,G72
7184,0.0010915826,G85,G72
7185,0.0030482048,G86,G72
7186,0.0010333261,G87,G72
7187,0.001407007,G88,G72
7188,0.0022588854,G89,G72
7189,0.00021238619,G90,G72
7190,0.00082623644,G91,G72
7191,0.00074106385,G92,G72
7192,0.0013211583,G93,G72
7193,0.0032052645,G94,G72
7194,0.0020904243,G95,G72
7195,0.0025802562,G96,G72
7196,0.002369275,G97,G72
7197,0.00021018677,G98,G72
7198,0.0014475174,G99,G72
7207,0.0012683551,G8,G73
7208,0.0012897984,G9,G73
7273,0.002533462,G74,G73
7274,0.0014816113,G75,G73
7275,0.0030594976,G76,G73
7276,0.0037205596,G77,G73
7277,0.0013384816,G78,G73
7278,0.0018200988,G79,G73
7279,0.0014080877,G80,G73
7280,0.00094293477,G81,G73
7281,0.0015748302,G82,G73
7282,0.0025999472,G83,G73
7283,0.0020259079,G84,G73
7284,0.0007005635,G85,G73
7285,0.0021457565,G86,G73
7286,0.0011828273,G87,G73
7287,0.002316142,G88,G73
7288,0.0021217521,G89,G73
7289,0.0013197968,G90,G73
7290,0.0021721683,G91,G73
7291,0.0019342526,G92,G73
7292,0.0012040797,G93,G73
7293,0.0013023685,G94,G73
7294,0.0018888934,G95,G73
7295,0.0020086337,G96,G73
7296,0.0005613745,G97,G73
7297,0.0028927315,G98,G73
7298,0.0006979793,G99,G73
7307,0.0024989522,G8,G74
7308,0.0007236724,G9,G74
7374,0.0029182474,G75,G74
7375,0.0017389021,G76,G74
7376,0.001899427,G77,G74
7377,0.0029101188,G78,G74
7378,0.002436959,G79,G74
7379,0.002770463,G80,G74
7380,0.0035392728,G81,G74
7381,0.0026920047,G82,G74
7382,0.0022249494,G83,G74
7383,0.0024277037,G84,G74
7384,0.0055296673,G85,G74
7385,0.0038866946,G86,G74
7386,0.0024030427,G87,G74
7387,0.0014073058,G88,G74
7388,0.0029334794,G89,G74
7389,0.001720866,G90,G74
7390,0.0014373164,G91,G74
7391,0.0013072912,G92,G74
7392,0.0042669224,G93,G74
7393,0.0017464025,G94,G74
7394,0.00050638814,G95,G74
7395,0.0028001724,G96,G74
7396,0.0035693767,G97,G74
7397,0.00079799193,G98,G74
7398,0.001541898,G99,G74
7407,0.002582431,G8,G75
7408,0.0018637993,G9,G75
7475,0.0033097975,G76,G75
7476,0.003032866,G77,G75
7477,0.0038533886,G78,G75
7478,0.0046708826,G79,G75
7479,0.0046598003,G80,G75
7480,0.005975211,G81,G75
7481,0.0018434201,G82,G75
7482,0.0031170156,G83,G75
7483,0.0053576455,G84,G75
7484,0.003444736,G85,G75
7485,0.0028327017,G86,G75
7486,0.0013236667,G87,G75
7487,0.0024612348,G88,G75
7488,0.003467769,G89,G75
7489,0.0032187288,G90,G75
7490,0.0038171127,G91,G75
7491,0.0031255363,G92,G75
7492,0.002524376,G93,G75
7493,0.006596448,G94,G75
7494,0.0034489594,G95,G75
7495,0.001762661,G96,G75
7496,0.0024968784,G97,G75
7497,0.0025281152,G98,G75
7498,0.0039951336,G99,G75
7507,0.0012115876,G8,G76
7508,0.0028791665,G9,G76
7576,0.0065103816,G77,G76
7577,0.0030356883,G78,G76
7578,0.001874731,G79,G76
7579,0.0057808114,G80,G76
7580,0.004059582,G81,G76
7581,0.0031556077,G82,G76
7582,0.00082153967,G83,G76
7583,0.0026700245,G84,G76
7584,0.0016530084,G85,G76
7585,0.004181895,G86,G76
7586,0.0022742758,G87,G76
7587,0.0033092059,G88,G76
7588,0.0014349115,G89,G76
7589,0.0039371597,G90,G76
7590,0.004283715,G91,G76
7591,0.0059283506,G92,G76
7592,0.004668664,G93,G76
7593,0.0028436463,G94,G76
7594,0.0033062515,G95,G76
7595,0.002919057,G96,G76
7596,0.0009939568,G97,G76
7597,0.0035939915,G98,G76
7598,0.00024756807,G99,G76
7607,0.0023119745,G8,G77
7608,0.0023567914,G9,G77
7677,0.0014966516,G78,G77
7678,0.0027809558,G79,G77
7679,0.0010331966,G80,G77
7680,0.001292947,G81,G77
7681,0.0015670555,G82,G77
7682,0.0013163083,G83,G77
7683,0.00176834,G84,G77
7684,0.001983306,G85,G77
7685,0.0033325288,G86,G77
7686,0.0020244517,G87,G77
7687,0.0018513006,G88,G77
7688,0.0022520432,G89,G77
7689,0.0021072165,G90,G77
7690,0.0011214879,G91,G77
7691,0.0036589869,G92,G77
7692,0.001221155,G93,G77
7693,0.0037998175,G94,G77
7694,0.001609765,G95,G77
7695,0.002498292,G96,G77
7696,0.0021336596,G97,G77
7697,0.0025126012,G98,G77
7698,0.0016975785,G99,G77
7707,0.0035017435,G8,G78
7708,0.0030832684,G9,G78
7778,0.0011648098,G79,G78
7779,0.0008261893,G80,G78
7780,0.0009580458,G81,G78
7781,0.0012685899,G82,G78
7782,0.001866211,G83,G78
7783,0.0018437756,G84,G78
7784,0.001882549,G85,G78
7785,0.003425119,G86,G78
7786,0.00067904405,G87,G78
7787,0.002732857,G88,G78
7788,0.00064839865,G89,G78
7789,0.0008136869,G90,G78
7790,0.00184847,G91,G78
7791,0.0029846437,G92,G78
7792,0.000543073,G93,G78
7793,0.0031207926,G94,G78
7794,0.0035602977,G95,G78
7795,0.0018827678,G96,G78
7796,0.001610841,G97,G78
7797,0.0017458141,G98,G78
7798,0.003930562,G99,G78
7807,0.00046172203,G8,G79
7808,0.0008617083,G9,G79
7879,0.003000162,G80,G79
7880,0.0037056848,G81,G79
7881,0.0011582039,G82,G79
7882,0.0022906393,G83,G79
7883,0.0034218696,G84,G79
7884,0.002680247,G85,G79
7885,0.0037128492,G86,G79
7886,0.004809549,G87,G79
7887,0.0036563268,G88,G79
7888,0.004221523,G89,G79
7889,0.0025872258,G90,G79
7890,0.0007996746,G91,G79
7891,0.0027145091,G92,G79
7892,0.0023407897,G93,G79
7893,0.0026705805,G94,G79
7894,0.0021249815,G95,G79
7895,0.0021249242,G96,G79
7896,0.0020844063,G97,G79
7897,0.0021357005,G98,G79
7898,0.003806002,G99,G79
7908,0.0016332737,G9,G80
7980,0.0023702541,G81,G80
7981,0.0017117244,G82,G80
7982,0.001597699,G83,G80
7983,0.0033755165,G84,G80
7984,0.0016274524,G85,G80
7985,0.0021813537,G86,G80
7986,0.0036478438,G87,G80
7987,0.0028837482,G88,G80
7988,0.0022904337,G89,G80
7989,0.0010400579,G90,G80
7990,0.002304939,G91,G80
7991,0.0020229574,G92,G80
7992,0.0028588804,G93,G80
7993,0.005526717,G94,G80
7994,0.0045382525,G95,G80
7995,0.00079664297,G96,G80
7996,0.0012141673,G97,G80
7997,0.0025473775,G98,G80
7998,0.0028312574,G99,G80
8008,0.0051293205,G9,G81
8081,0.0038770589,G82,G81
8082,0.0020950634,G83,G81
8083,0.0052784663,G84,G81
8084,0.001596316,G85,G81
8085,0.002866474,G86,G81
8086,0.00033512598,G87,G81
8087,0.005309349,G88,G81
8088,0.0037228481,G89,G81
8089,0.0020830247,G90,G81
8090,0.00035686762,G91,G81
8091,0.0033136718,G92,G81
8092,0.0011627068,G93,G81
8093,0.005305023,G94,G81
8094,0.0056401785,G95,G81
8095,0.0025745495,G96,G81
8096,0.0008858847,G97,G81
8097,0.0010689041,G98,G81
8098,0.005239026,G99,G81
8108,0.0029551478,G9,G82
8182,0.0014040248,G83,G82
8183,0.0046755485,G84,G82
8184,0.0030393484,G85,G82
8185,0.00082588126,G86,G82
8186,0.0016662059,G87,G82
8187,0.0019641034,G88,G82
8188,0.002669909,G89,G82
8189,0.0019395553,G90,G82
8190,0.0018066915,G91,G82
8191,0.0017350366,G92,G82
8192,0.0028730668,G93,G82
8193,0.0035057464,G94,G82
8194,0.002431553,G95,G82
8195,0.002067706,G96,G82
8196,0.0042552557,G97,G82
8197,0.0018609532,G98,G82
8198,0.0020056104,G99,G82
8208,0.0009398631,G9,G83
8283,0.003131667,G84,G83
8284,0.0034613437,G85,G83
8285,0.0025089558,G86,G83
8286,0.003222166,G87,G83
8287,0.002300749,G88,G83
8288,0.0014303692,G89,G83
8289,0.0034256668,G90,G83
8290,0.0010044397,G91,G83
8291,0.002013725,G92,G83
8292,0.0020009005,G93,G83
8293,0.0017254321,G94,G83
8294,0.0014259116,G95,G83
8295,0.0023259262,G96,G83
8296,0.0011515764,G97,G83
8297,0.0021886062,G98,G83
8298,0.0024132284,G99,G83
8308,0.0039182208,G9,G84
8384,0.0018620655,G85,G84
8385,0.0031373426,G86,G84
8386,0.0028799255,G87,G84
8387,0.0008238569,G88,G84
8388,0.0024998342,G89,G84
8389,0.0029116808,G90,G84
8390,0.0040564793,G91,G84
8391,0.002391538,G92,G84
8392,0.0022541205,G93,G84
8393,0.00060197304,G94,G84
8394,0.0013331935,G95,G84
8395,0.0024694705,G96,G84
8396,0.0009823996,G97,G84
8397,0.0019596403,G98,G84
8398,0.0017518558,G99,G84
8408,0.0019725673,G9,G85
8485,0.00091850327,G86,G85
8486,0.0026440318,G87,G85
8487,0.0017421963,G88,G85
8488,0.0021460177,G89,G85
8489,0.0017790906,G90,G85
8490,0.0025899627,G91,G85
8491,0.0043256413,G92,G85
8492,0.002173305,G93,G85
8493,0.0014968214,G94,G85
8494,0.0034233644,G95,G85
8495,0.0007782276,G96,G85
8496,0.0003772027,G97,G85
8497,0.0010405072,G98,G85
8498,0.0032929732,G99,G85
8508,0.0039040279,G9,G86
8586,0.001766398,G87,G86
8587,0.0031241889,G88,G86
8588,0.0041603446,G89,G86
8589,0.0020199614,G90,G86
8590,0.00048785156,G91,G86
8591,0.0020416693,G92,G86
8592,0.0023490714,G93,G86
8593,0.0040615876,G94,G86
8594,0.0048595173,G95,G86
8595,0.0011265498,G96,G86
8596,0.0005108324,G97,G86
8597,0.0015446548,G98,G86
8598,0.004518843,G99,G86
8608,0.0011837396,G9,G87
8687,0.0022884577,G88,G87
8688,0.0015571238,G89,G87
8689,0.0020859498,G90,G87
8690,0.0005534697,G91,G87
8691,0.0009503893,G92,G87
8692,0.0011446886,G93,G87
8693,0.003809488,G94,G87
8694,0.0013058902,G95,G87
8695,0.0014796533,G96,G87
8696,0.0022784346,G97,G87
8697,0.0031066434,G98,G87
8698,0.0051699867,G99,G87
8708,0.0019300424,G9,G88
8788,0.0026190295,G89,G88
8789,0.002017533,G90,G88
8790,0.0017922407,G91,G88
8791,0.00082679803,G92,G88
8792,0.002695156,G93,G88
8793,0.0030824114,G94,G88
8794,0.0011582263,G95,G88
8795,0.00057141844,G96,G88
8796,0.0025151498,G97,G88
8797,0.0017524848,G98,G88
8798,0.002233744,G99,G88
8808,0.002111894,G9,G89
8889,0.002104778,G90,G89
8890,0.0032437802,G91,G89
8891,0.0021644314,G92,G89
8892,0.0025828164,G93,G89
8893,0.0031535244,G94,G89
8894,0.0043810513,G95,G89
8895,0.0025868819,G96,G89
8896,0.0011593242,G97,G89
8897,0.0017708212,G98,G89
8898,0.0024202596,G99,G89
8990,0.0022301972,G91,G90
8991,0.002211861,G92,G90
8992,0.0015413744,G93,G90
8993,0.0036259189,G94,G90
8994,0.0039612236,G95,G90
8995,0.00084289414,G96,G90
8996,0.0017125586,G97,G90
8997,0.0014249027,G98,G90
8998,0.0033536635,G99,G90
9091,0.0008157287,G92,G91
9092,0.0011574025,G93,G91
9093,0.0036597294,G94,G91
9094,0.0021715849,G95,G91
9095,0.00091311673,G96,G91
9096,0.003372839,G97,G91
9097,0.0016464236,G98,G91
9098,0.0057855537,G99,G91
9192,0.0013010907,G93,G92
9193,0.0037419908,G94,G92
9194,0.0029149386,G95,G92
9195,0.0014741174,G96,G92
9196,0.003094303,G97,G92
9197,0.00077466446,G98,G92
9198,0.0056273043,G99,G92
9293,0.0029291424,G94,G93
9294,0.003450308,G95,G93
9295,0.0009696644,G96,G93
9296,0.0022003409,G97,G93
9297,0.0024212368,G98,G93
9298,0.0034162626,G99,G93
9394,0.002420744,G95,G94
9395,0.0031625256,G96,G94
9396,0.0037770935,G97,G94
9397,0.0036520702,G98,G94
9398,0.0023599323,G99,G94
9495,0.0022366568,G96,G95
9496,0.006192365,G97,G95
9497,0.0013687105,G98,G95
9498,0.0011250478,G99,G95
9596,0.0031337675,G97,G96
9597,0.0029072952,G98,G96
9598,0.0015864309,G99,G96
9697,0.002163777,G98,G97
9698,0.0026346971,G99,G97
9798,0.0011424513,G99,G98
9901,0.0036372822,G2,G100
9902,0.0030306713,G3,G100
9903,0.0022104273,G4,G100
9904,0.0020946143,G5,G100
9905,0.002693035,G6,G100
9906,0.0045671305,G7,G100
9907,0.003531167,G8,G100
9908,0.00066512346,G9,G100
9910,0.0010604929,G11,G100
9911,0.001972439,G12,G100
9912,0.00412637,G13,G100
9913,0.0017596986,G14,G100
9914,0.0026620429,G15,G100
9915,0.0009096856,G16,G100
9916,0.0026765573,G17,G100
9917,0.0033988403,G18,G100
9918,0.004206296,G19,G100
9919,0.0060662273,G20,G100
9920,0.0026601024,G21,G100
9921,0.0011703154,G22,G100
9922,0.004503168,G23,G100
9923,0.0029267662,G24,G100
9924,0.003587697,G25,G100
9925,0.006578557,G26,G100
9926,0.0035869668,G27,G100
9927,0.0018407986,G28,G100
9928,0.0017845667,G29,G100
9929,0.0031292546,G30,G100
9930,0.0045376616,G31,G100
9931,0.00015899319,G32,G100
9932,0.0013251173,G33,G100
9933,0.0017719715,G34,G100
9934,0.0017981533,G35,G100
9935,0.0021369802,G36,G100
9936,0.0051407204,G37,G100
9937,0.0026568556,G38,G100
9938,0.003250987,G39,G100
9939,0.0031212717,G40,G100
9940,0.002620941,G41,G100
9941,0.0046038777,G42,G100
9942,0.0031789823,G43,G100
9943,0.0033720392,G44,G100
9944,0.0015091058,G45,G100
9945,0.0012865923,G46,G100
9946,0.0005764273,G47,G100
9947,0.0021164184,G48,G100
9948,0.0014004247,G49,G100
9949,0.0048188553,G50,G100
9950,0.002214563,G51,G100
9951,0.0035456258,G52,G100
9952,0.0014340945,G53,G100
9953,0.00053351506,G54,G100
9954,0.0047590532,G55,G100
9955,0.0018426392,G56,G100
9956,0.0027041496,G57,G100
9957,0.0019299075,G58,G100
9958,0.005614634,G59,G100
9959,0.0021787314,G60,G100
9960,0.005878326,G61,G100
9961,0.0033160846,G62,G100
9962,0.0038250992,G63,G100
9963,0.003324057,G64,G100
9964,0.0061872127,G65,G100
9965,0.0027897386,G66,G100
9966,0.0019319464,G67,G100
9967,0.0032387953,G68,G100
9968,0.0037777766,G69,G100
9969,0.0037835387,G70,G100
9970,0.0034655668,G71,G100
9971,0.0022831787,G72,G100
9972,0.0020033224,G73,G100
9973,0.0015144473,G74,G100
9974,0.004752339,G75,G100
9975,0.0033623679,G76,G100
9976,0.0051148008,G77,G100
9977,0.0044595655,G78,G100
9978,0.0035668244,G79,G100
9979,0.003591009,G80,G100
9980,0.0032437611,G81,G100
9981,0.0027568901,G82,G100
9982,0.0025802772,G83,G100
9983,0.0012504004,G84,G100
9984,0.0015442381,G85,G100
9985,0.0037505582,G86,G100
9986,0.0022421794,G87,G100
9987,0.0036101881,G88,G100
9988,0.0027272364,G89,G100
9989,0.004321321,G90,G100
9990,0.0017367682,G91,G100
9991,0.0038913328,G92,G100
9992,0.0025982163,G93,G100
9993,0.003284624,G94,G100
9994,0.0013131842,G95,G100
9995,0.004085287,G96,G100
9996,0.003359191,G97,G100
9997,0.0009249851,G98,G100
9998,0.0015515394,G99,G100
