,LRP,source_gene,target_gene
7177,0.0018500721,G78,G72
7178,0.0011051472,G79,G72
7179,0.00047713603,G80,G72
7180,0.0034745254,G81,G72
7181,0.00392951,G82,G72
7182,0.0030033207,G83,G72
7183,0.0027897328,G84,G72
7184,0.0012924315,G85,G72
7185,0.0028595543,G86,G72
7186,0.0007981943,G87,G72
7187,0.002235537,G88,G72
7188,0.001735003,G89,G72
7189,0.000667516,G90,G72
7190,0.0005423465,G91,G72
7191,0.00090874144,G92,G72
7192,0.0015041763,G93,G72
7193,0.00241679,G94,G72
7194,0.0022398934,G95,G72
7195,0.0011493408,G96,G72
7196,0.0033279872,G97,G72
7197,0.0019600138,G98,G72
7198,0.0008103311,G99,G72
7207,0.00085137604,G8,G73
7208,0.0026557194,G9,G73
7273,0.005491229,G74,G73
7274,0.0005129586,G75,G73
7275,0.0034877039,G76,G73
7276,0.0022011166,G77,G73
7277,0.0010202071,G78,G73
7278,0.0020668672,G79,G73
7279,0.0009877343,G80,G73
7280,0.002109192,G81,G73
7281,0.0028948798,G82,G73
7282,0.0040607066,G83,G73
7283,0.0025528916,G84,G73
7284,0.0010899717,G85,G73
7285,0.0013680945,G86,G73
7286,0.0009661518,G87,G73
7287,0.0019350466,G88,G73
7288,0.0035254252,G89,G73
7289,0.0026983465,G90,G73
7290,0.0045591122,G91,G73
7291,0.0035394975,G92,G73
7292,0.0018052929,G93,G73
7293,0.0014662693,G94,G73
7294,0.0024691953,G95,G73
7295,0.0019199315,G96,G73
7296,0.0009225282,G97,G73
7297,0.0026413624,G98,G73
7298,0.0021291364,G99,G73
7307,0.0034507243,G8,G74
7308,0.001364018,G9,G74
7374,0.0031686404,G75,G74
7375,0.0036406822,G76,G74
7376,0.001763458,G77,G74
7377,0.001174025,G78,G74
7378,0.003488827,G79,G74
7379,0.0035205933,G80,G74
7380,0.0043175085,G81,G74
7381,0.0052464493,G82,G74
7382,0.002516872,G83,G74
7383,0.002006517,G84,G74
7384,0.0073077744,G85,G74
7385,0.0056596166,G86,G74
7386,0.0025499975,G87,G74
7387,0.001806352,G88,G74
7388,0.003931793,G89,G74
7389,0.0013904184,G90,G74
7390,0.001764532,G91,G74
7391,0.003030563,G92,G74
7392,0.002987856,G93,G74
7393,0.0028122833,G94,G74
7394,0.002757835,G95,G74
7395,0.0051375474,G96,G74
7396,0.004302291,G97,G74
7397,0.0012509095,G98,G74
7398,0.0024040912,G99,G74
7407,0.0026018973,G8,G75
7408,0.0014281634,G9,G75
7475,0.0032681432,G76,G75
7476,0.0018957889,G77,G75
7477,0.005984176,G78,G75
7478,0.0031254813,G79,G75
7479,0.0049393983,G80,G75
7480,0.0051770536,G81,G75
7481,0.0011781553,G82,G75
7482,0.0014480028,G83,G75
7483,0.003923182,G84,G75
7484,0.0026423316,G85,G75
7485,0.0027235285,G86,G75
7486,0.0009846679,G87,G75
7487,0.0033852393,G88,G75
7488,0.0018793995,G89,G75
7489,0.003178142,G90,G75
7490,0.004241273,G91,G75
7491,0.0020050816,G92,G75
7492,0.0017018948,G93,G75
7493,0.0070660226,G94,G75
7494,0.000719638,G95,G75
7495,0.0034735233,G96,G75
7496,0.0019835574,G97,G75
7497,0.0021753144,G98,G75
7498,0.003527075,G99,G75
7507,0.002423446,G8,G76
7508,0.0028288837,G9,G76
7576,0.0052301437,G77,G76
7577,0.00249042,G78,G76
7578,0.0012391096,G79,G76
7579,0.0039699883,G80,G76
7580,0.0052959844,G81,G76
7581,0.003002321,G82,G76
7582,0.0017558555,G83,G76
7583,0.00260246,G84,G76
7584,0.0010707548,G85,G76
7585,0.004324423,G86,G76
7586,0.0024300492,G87,G76
7587,0.0038380749,G88,G76
7588,0.0017625727,G89,G76
7589,0.0035117024,G90,G76
7590,0.0048546987,G91,G76
7591,0.0055846064,G92,G76
7592,0.0010125685,G93,G76
7593,0.0026981847,G94,G76
7594,0.003193373,G95,G76
7595,0.002900221,G96,G76
7596,0.001122327,G97,G76
7597,0.0033812276,G98,G76
7598,0.0016649677,G99,G76
7607,0.0017376184,G8,G77
7608,0.00030536,G9,G77
7677,0.0012286298,G78,G77
7678,0.0009514748,G79,G77
7679,0.00017376384,G80,G77
7680,0.001017493,G81,G77
7681,0.00072170823,G82,G77
7682,0.0013142899,G83,G77
7683,0.0008023534,G84,G77
7684,0.0021239046,G85,G77
7685,0.0029534786,G86,G77
7686,0.0027472852,G87,G77
7687,0.0014778047,G88,G77
7688,0.0015322389,G89,G77
7689,0.00250411,G90,G77
7690,0.002560297,G91,G77
7691,0.00069797965,G92,G77
7692,0.002787007,G93,G77
7693,0.0027857996,G94,G77
7694,0.0024695802,G95,G77
7695,0.0017059112,G96,G77
7696,0.0007803178,G97,G77
7697,0.0008991104,G98,G77
7698,0.0021929988,G99,G77
7707,0.004317171,G8,G78
7708,0.0019498679,G9,G78
7778,0.0042468365,G79,G78
7779,0.0033025662,G80,G78
7780,0.004672463,G81,G78
7781,0.0030762204,G82,G78
7782,0.0030379184,G83,G78
7783,0.0008096934,G84,G78
7784,0.0026490325,G85,G78
7785,0.0027648716,G86,G78
7786,0.0026700876,G87,G78
7787,0.003378693,G88,G78
7788,0.0007433591,G89,G78
7789,0.0021728564,G90,G78
7790,0.0017985282,G91,G78
7791,0.0008408119,G92,G78
7792,0.0035430402,G93,G78
7793,0.0029530027,G94,G78
7794,0.0021187866,G95,G78
7795,0.0019218037,G96,G78
7796,0.001735033,G97,G78
7797,0.0006393122,G98,G78
7798,0.002721437,G99,G78
7807,0.0023771878,G8,G79
7808,0.0026153582,G9,G79
7879,0.0020994153,G80,G79
7880,0.002949345,G81,G79
7881,0.0014832406,G82,G79
7882,0.0013013745,G83,G79
7883,0.0038934844,G84,G79
7884,0.002556307,G85,G79
7885,0.0011890858,G86,G79
7886,0.0045013935,G87,G79
7887,0.0039614905,G88,G79
7888,0.0008615623,G89,G79
7889,0.0027516535,G90,G79
7890,0.0017838734,G91,G79
7891,0.002804894,G92,G79
7892,0.0020479523,G93,G79
7893,0.004632618,G94,G79
7894,0.0013379987,G95,G79
7895,0.0025378475,G96,G79
7896,0.002042791,G97,G79
7897,0.0018209013,G98,G79
7898,0.003201696,G99,G79
7908,0.0007771958,G9,G80
7980,0.002135303,G81,G80
7981,0.0010605964,G82,G80
7982,0.0010246644,G83,G80
7983,0.0019108586,G84,G80
7984,0.0025508155,G85,G80
7985,0.0015106227,G86,G80
7986,0.0027016555,G87,G80
7987,0.0018171244,G88,G80
7988,0.0026123743,G89,G80
7989,0.0021545845,G90,G80
7990,0.0015913409,G91,G80
7991,0.002327412,G92,G80
7992,0.0010317042,G93,G80
7993,0.004990633,G94,G80
7994,0.0006715786,G95,G80
7995,0.0016011815,G96,G80
7996,0.00087473495,G97,G80
7997,0.002574841,G98,G80
7998,0.0040616402,G99,G80
8008,0.0032234744,G9,G81
8081,0.0042557367,G82,G81
8082,0.0025943196,G83,G81
8083,0.0022635062,G84,G81
8084,0.002175851,G85,G81
8085,0.002526416,G86,G81
8086,0.0016289349,G87,G81
8087,0.0036295387,G88,G81
8088,0.00126158,G89,G81
8089,0.0013352804,G90,G81
8090,0.0019060486,G91,G81
8091,0.0014831382,G92,G81
8092,0.0015706201,G93,G81
8093,0.0062914863,G94,G81
8094,0.0023622783,G95,G81
8095,0.0026080934,G96,G81
8096,0.001921768,G97,G81
8097,0.0011349383,G98,G81
8098,0.0027383084,G99,G81
8108,0.0027989838,G9,G82
8182,0.0019290617,G83,G82
8183,0.0039624153,G84,G82
8184,0.0038556838,G85,G82
8185,0.0010778456,G86,G82
8186,0.0019109965,G87,G82
8187,0.0034347398,G88,G82
8188,0.0014410538,G89,G82
8189,0.0030301388,G90,G82
8190,0.0011871462,G91,G82
8191,0.0019049069,G92,G82
8192,0.0019802616,G93,G82
8193,0.004445825,G94,G82
8194,0.0006830322,G95,G82
8195,0.0050815046,G96,G82
8196,0.0025730059,G97,G82
8197,0.00207281,G98,G82
8198,0.0036787079,G99,G82
8208,0.000977674,G9,G83
8283,0.0031614194,G84,G83
8284,0.0035400807,G85,G83
8285,0.0012572259,G86,G83
8286,0.0038604299,G87,G83
8287,0.0023514375,G88,G83
8288,0.0021173311,G89,G83
8289,0.0035244238,G90,G83
8290,0.0011960411,G91,G83
8291,0.0012504848,G92,G83
8292,0.00064053223,G93,G83
8293,0.0045360336,G94,G83
8294,0.0033671595,G95,G83
8295,0.0038863313,G96,G83
8296,0.004354953,G97,G83
8297,0.0007381728,G98,G83
8298,0.0032299638,G99,G83
8308,0.0033333967,G9,G84
8384,0.00032772782,G85,G84
8385,0.002074748,G86,G84
8386,0.0012540924,G87,G84
8387,0.0010114248,G88,G84
8388,0.0014840433,G89,G84
8389,0.0015947097,G90,G84
8390,0.0028369727,G91,G84
8391,0.002774111,G92,G84
8392,0.0025772653,G93,G84
8393,0.0008096255,G94,G84
8394,0.0033377865,G95,G84
8395,0.0031421059,G96,G84
8396,0.00018980603,G97,G84
8397,0.001451968,G98,G84
8398,0.0016363838,G99,G84
8408,0.0023138912,G9,G85
8485,0.0027207625,G86,G85
8486,0.001976077,G87,G85
8487,0.0013615787,G88,G85
8488,0.0019389861,G89,G85
8489,0.002913731,G90,G85
8490,0.00230884,G91,G85
8491,0.0027867435,G92,G85
8492,0.003037032,G93,G85
8493,0.0009696225,G94,G85
8494,0.0019732178,G95,G85
8495,0.00052131683,G96,G85
8496,0.00063839264,G97,G85
8497,0.0025044768,G98,G85
8498,0.0024527775,G99,G85
8508,0.0034225108,G9,G86
8586,0.0014964938,G87,G86
8587,0.0044051195,G88,G86
8588,0.003199505,G89,G86
8589,0.0012369535,G90,G86
8590,0.0016598884,G91,G86
8591,0.0012656404,G92,G86
8592,0.0021867307,G93,G86
8593,0.0043130205,G94,G86
8594,0.0014865688,G95,G86
8595,0.0009200607,G96,G86
8596,0.00069563213,G97,G86
8597,0.0009381954,G98,G86
8598,0.0041532214,G99,G86
8608,0.002030789,G9,G87
8687,0.0032082994,G88,G87
8688,0.0018473874,G89,G87
8689,0.0012609281,G90,G87
8690,0.0004473987,G91,G87
8691,0.0010754475,G92,G87
8692,0.0019170768,G93,G87
8693,0.0045840736,G94,G87
8694,0.0010202522,G95,G87
8695,0.002820787,G96,G87
8696,0.0019175461,G97,G87
8697,0.0023301323,G98,G87
8698,0.004382505,G99,G87
8708,0.0008156024,G9,G88
8788,0.0030650506,G89,G88
8789,0.002088264,G90,G88
8790,0.0025078233,G91,G88
8791,0.0034273928,G92,G88
8792,0.002558658,G93,G88
8793,0.004337862,G94,G88
8794,0.0016834128,G95,G88
8795,0.0005190036,G96,G88
8796,0.0029808283,G97,G88
8797,0.0015513158,G98,G88
8798,0.00078697014,G99,G88
8808,0.0033186022,G9,G89
8889,0.0026150518,G90,G89
8890,0.0025494567,G91,G89
8891,0.002881801,G92,G89
8892,0.0021664985,G93,G89
8893,0.0037601497,G94,G89
8894,0.0026480032,G95,G89
8895,0.0016226869,G96,G89
8896,0.0017350685,G97,G89
8897,0.0012466344,G98,G89
8898,0.0020193881,G99,G89
8990,0.0022169678,G91,G90
8991,0.0023058737,G92,G90
8992,0.0014401299,G93,G90
8993,0.0034028024,G94,G90
8994,0.0010276444,G95,G90
8995,0.0009825411,G96,G90
8996,0.0010023401,G97,G90
8997,0.0017586038,G98,G90
8998,0.003995146,G99,G90
9091,0.00014955006,G92,G91
9092,0.0031707282,G93,G91
9093,0.0029125328,G94,G91
9094,0.0010208148,G95,G91
9095,0.0012675597,G96,G91
9096,0.004206647,G97,G91
9097,0.0020404994,G98,G91
9098,0.0057496745,G99,G91
9192,0.0006493329,G93,G92
9193,0.00480865,G94,G92
9194,0.0015152645,G95,G92
9195,0.0053767953,G96,G92
9196,0.002668046,G97,G92
9197,0.0011130596,G98,G92
9198,0.0047701085,G99,G92
9293,0.0021382107,G94,G93
9294,0.0030231504,G95,G93
9295,0.0013907419,G96,G93
9296,0.0040477253,G97,G93
9297,0.002328098,G98,G93
9298,0.0025118007,G99,G93
9394,0.0043457584,G95,G94
9395,0.0014476263,G96,G94
9396,0.0042506475,G97,G94
9397,0.0042083454,G98,G94
9398,0.0023052893,G99,G94
9495,0.0026599322,G96,G95
9496,0.0025742853,G97,G95
9497,0.00077626517,G98,G95
9498,0.00013611768,G99,G95
9596,0.0032827337,G97,G96
9597,0.0029111765,G98,G96
9598,0.0014324996,G99,G96
9697,0.0019899476,G98,G97
9698,0.004158081,G99,G97
9798,0.00067602826,G99,G98
9901,0.0014524385,G2,G100
9902,0.0051752673,G3,G100
9903,0.001167603,G4,G100
9904,0.00127561,G5,G100
9905,0.00048102706,G6,G100
9906,0.0031893102,G7,G100
9907,0.0023208065,G8,G100
9908,0.0010747208,G9,G100
9910,0.00051261036,G11,G100
9911,0.0020807665,G12,G100
9912,0.005076575,G13,G100
9913,0.0019905448,G14,G100
9914,0.0053351787,G15,G100
9915,0.0012704955,G16,G100
9916,0.0010365286,G17,G100
9917,0.002502628,G18,G100
9918,0.0035436077,G19,G100
9919,0.004624062,G20,G100
9920,0.002029362,G21,G100
9921,0.00061158877,G22,G100
9922,0.0048524635,G23,G100
9923,0.0001996474,G24,G100
9924,0.0032698605,G25,G100
9925,0.004627428,G26,G100
9926,0.0035088896,G27,G100
9927,0.0010645816,G28,G100
9928,0.0016132006,G29,G100
9929,0.002219861,G30,G100
9930,0.00378293,G31,G100
9931,0.001140405,G32,G100
9932,0.002067891,G33,G100
9933,0.0020222808,G34,G100
9934,0.00028346552,G35,G100
9935,0.0017414015,G36,G100
9936,0.002190939,G37,G100
9937,0.003489059,G38,G100
9938,0.0018406012,G39,G100
9939,0.0014613088,G40,G100
9940,0.0017397747,G41,G100
9941,0.0056312745,G42,G100
9942,0.0019589497,G43,G100
9943,0.0028021063,G44,G100
9944,0.0004377089,G45,G100
9945,0.00093015446,G46,G100
9946,0.00063742744,G47,G100
9947,0.00060418923,G48,G100
9948,0.00030301296,G49,G100
9949,0.0022454818,G50,G100
9950,0.002126541,G51,G100
9951,0.0030611616,G52,G100
9952,0.00046937645,G53,G100
9953,0.0030992923,G54,G100
9954,0.0015907822,G55,G100
9955,0.0011139233,G56,G100
9956,0.0029197484,G57,G100
9957,0.0015642187,G58,G100
9958,0.0020480934,G59,G100
9959,0.0009681629,G60,G100
9960,0.002931946,G61,G100
9961,0.0020560576,G62,G100
9962,0.0019229443,G63,G100
9963,0.0027171122,G64,G100
9964,0.005641115,G65,G100
9965,0.0013259883,G66,G100
9966,0.0033774213,G67,G100
9967,0.0020172473,G68,G100
9968,0.0015461713,G69,G100
9969,0.0033531098,G70,G100
9970,0.0020640017,G71,G100
9971,0.0011338841,G72,G100
9972,0.0022943846,G73,G100
9973,0.0024450675,G74,G100
9974,0.0021046423,G75,G100
9975,0.0029375027,G76,G100
9976,0.0016974699,G77,G100
9977,0.0016881933,G78,G100
9978,0.0015862391,G79,G100
9979,0.0012663135,G80,G100
9980,0.002137304,G81,G100
9981,0.0020268178,G82,G100
9982,0.0008940528,G83,G100
9983,0.0020458587,G84,G100
9984,0.0031129657,G85,G100
9985,0.002902126,G86,G100
9986,0.0011586442,G87,G100
9987,0.0021604497,G88,G100
9988,0.0012939203,G89,G100
9989,0.0018393453,G90,G100
9990,0.003324959,G91,G100
9991,0.00229832,G92,G100
9992,0.0019503098,G93,G100
9993,0.002920696,G94,G100
9994,0.0010297061,G95,G100
9995,0.0029575943,G96,G100
9996,0.0024944106,G97,G100
9997,0.0022736506,G98,G100
9998,0.0015721924,G99,G100
