,LRP,source_gene,target_gene
7179,8.668946e-05,G80,G72
7180,0.002341961,G81,G72
7181,0.0032910518,G82,G72
7182,0.002079178,G83,G72
7183,0.0014383993,G84,G72
7184,0.0010149757,G85,G72
7185,0.00539311,G86,G72
7186,0.00073538336,G87,G72
7187,0.0011872016,G88,G72
7188,0.0007647698,G89,G72
7189,0.00087637524,G90,G72
7190,0.001645753,G91,G72
7191,0.0023197993,G92,G72
7192,0.0008707637,G93,G72
7193,0.0033766422,G94,G72
7194,0.00088529324,G95,G72
7195,0.0012997848,G96,G72
7196,0.002295562,G97,G72
7197,0.0018818611,G98,G72
7198,0.00045217876,G99,G72
7207,0.0022247606,G8,G73
7208,0.0012357977,G9,G73
7273,0.0005588217,G74,G73
7274,0.00078190083,G75,G73
7275,0.0013981459,G76,G73
7276,0.0013075303,G77,G73
7277,0.0019423721,G78,G73
7278,0.0026461454,G79,G73
7279,0.0013864409,G80,G73
7280,0.0015563909,G81,G73
7281,0.004235299,G82,G73
7282,0.0017677656,G83,G73
7283,0.0020881942,G84,G73
7284,0.0019145028,G85,G73
7285,0.0028060144,G86,G73
7286,0.00026634723,G87,G73
7287,0.0016374814,G88,G73
7288,0.003944183,G89,G73
7289,0.0009061845,G90,G73
7290,0.001680068,G91,G73
7291,0.0033235757,G92,G73
7292,0.001395717,G93,G73
7293,0.0014778757,G94,G73
7294,0.001803064,G95,G73
7295,0.0018963562,G96,G73
7296,0.0013191955,G97,G73
7297,0.0016026179,G98,G73
7298,0.0013991373,G99,G73
7307,0.003944836,G8,G74
7308,0.0011881442,G9,G74
7374,0.0024673685,G75,G74
7375,0.0043519055,G76,G74
7376,0.0008675934,G77,G74
7377,0.0053366935,G78,G74
7378,0.0014281333,G79,G74
7379,0.0028819346,G80,G74
7380,0.003246726,G81,G74
7381,0.002209534,G82,G74
7382,0.0010327315,G83,G74
7383,0.0040842686,G84,G74
7384,0.004793375,G85,G74
7385,0.004589407,G86,G74
7386,0.0029812397,G87,G74
7387,0.002048484,G88,G74
7388,0.0019163528,G89,G74
7389,0.002250957,G90,G74
7390,0.0020337065,G91,G74
7391,0.0015001658,G92,G74
7392,0.0049704085,G93,G74
7393,0.002494275,G94,G74
7394,0.0014618479,G95,G74
7395,0.005322246,G96,G74
7396,0.0017092328,G97,G74
7397,0.00049330597,G98,G74
7398,0.001996802,G99,G74
7407,0.0046695564,G8,G75
7408,0.0038953642,G9,G75
7475,0.0040094266,G76,G75
7476,0.0010654532,G77,G75
7477,0.0058262115,G78,G75
7478,0.0027674828,G79,G75
7479,0.0037801622,G80,G75
7480,0.004992894,G81,G75
7481,0.0018632977,G82,G75
7482,0.0023177143,G83,G75
7483,0.002788866,G84,G75
7484,0.0057325303,G85,G75
7485,0.0024950362,G86,G75
7486,0.0015518857,G87,G75
7487,0.0010627743,G88,G75
7488,0.0026058026,G89,G75
7489,0.00064036186,G90,G75
7490,0.00087194744,G91,G75
7491,0.0013138424,G92,G75
7492,0.003112698,G93,G75
7493,0.0045475964,G94,G75
7494,0.0016915358,G95,G75
7495,0.0036654898,G96,G75
7496,0.0022025728,G97,G75
7497,0.00079251657,G98,G75
7498,0.0035181826,G99,G75
7507,0.0025383781,G8,G76
7508,0.0066889646,G9,G76
7576,0.0026742108,G77,G76
7577,0.0034884517,G78,G76
7578,0.0011890973,G79,G76
7579,0.005301092,G80,G76
7580,0.0030243827,G81,G76
7581,0.0027377747,G82,G76
7582,0.003197112,G83,G76
7583,0.00041200608,G84,G76
7584,0.0012841366,G85,G76
7585,0.003975554,G86,G76
7586,0.00043894484,G87,G76
7587,0.0032140638,G88,G76
7588,0.0014407586,G89,G76
7589,0.0043677064,G90,G76
7590,0.0035235663,G91,G76
7591,0.005532219,G92,G76
7592,0.0040139733,G93,G76
7593,0.0017326865,G94,G76
7594,0.003572504,G95,G76
7595,0.0070124096,G96,G76
7596,0.00036048645,G97,G76
7597,0.0041167503,G98,G76
7598,0.0021647736,G99,G76
7607,0.005179994,G8,G77
7608,0.0012578061,G9,G77
7677,0.0037474784,G78,G77
7678,0.00066465116,G79,G77
7679,0.00089663395,G80,G77
7680,0.00066750974,G81,G77
7681,0.0022487512,G82,G77
7682,0.0018020233,G83,G77
7683,0.0029056221,G84,G77
7684,0.00334431,G85,G77
7685,0.004674838,G86,G77
7686,0.0021820276,G87,G77
7687,0.0004913279,G88,G77
7688,0.00055657455,G89,G77
7689,0.0019286468,G90,G77
7690,0.0019315742,G91,G77
7691,0.002675202,G92,G77
7692,0.00049136276,G93,G77
7693,0.0036479768,G94,G77
7694,0.0019153897,G95,G77
7695,0.0016634589,G96,G77
7696,0.0008687575,G97,G77
7697,0.0013350879,G98,G77
7698,0.0017937361,G99,G77
7707,0.0036729171,G8,G78
7708,0.00464303,G9,G78
7778,0.005492834,G79,G78
7779,0.0041147205,G80,G78
7780,0.004834597,G81,G78
7781,0.0026036808,G82,G78
7782,0.0055265645,G83,G78
7783,0.004020327,G84,G78
7784,0.004091442,G85,G78
7785,0.0023893404,G86,G78
7786,0.0013487175,G87,G78
7787,0.00212687,G88,G78
7788,0.0006487265,G89,G78
7789,0.0014866277,G90,G78
7790,0.0047835084,G91,G78
7791,0.0082038045,G92,G78
7792,0.002080357,G93,G78
7793,0.0051536234,G94,G78
7794,0.006125862,G95,G78
7795,0.0010472289,G96,G78
7796,0.0031897307,G97,G78
7797,0.006763881,G98,G78
7798,0.0034311484,G99,G78
7807,0.0011342925,G8,G79
7808,0.0021614295,G9,G79
7879,0.0012700541,G80,G79
7880,0.0023421738,G81,G79
7881,0.0021169875,G82,G79
7882,0.0025993255,G83,G79
7883,0.0011022763,G84,G79
7884,0.0028832222,G85,G79
7885,0.0031158128,G86,G79
7886,0.0031250094,G87,G79
7887,0.0012238258,G88,G79
7888,0.00043700854,G89,G79
7889,0.0009145912,G90,G79
7890,0.00010070965,G91,G79
7891,0.0012568405,G92,G79
7892,0.0035363822,G93,G79
7893,0.0036845147,G94,G79
7894,0.0020537996,G95,G79
7895,0.0030565897,G96,G79
7896,0.0018881701,G97,G79
7897,0.0026586677,G98,G79
7898,0.0030155499,G99,G79
7908,0.00071730884,G9,G80
7980,0.0013847417,G81,G80
7981,0.0028857398,G82,G80
7982,0.0032940924,G83,G80
7983,0.0008046741,G84,G80
7984,0.0032663872,G85,G80
7985,0.00013053486,G86,G80
7986,0.0015291111,G87,G80
7987,0.0009913539,G88,G80
7988,0.00046001695,G89,G80
7989,0.0018314318,G90,G80
7990,0.0012333997,G91,G80
7991,0.001412454,G92,G80
7992,0.0033779661,G93,G80
7993,0.005097647,G94,G80
7994,0.002596054,G95,G80
7995,0.0026752702,G96,G80
7996,0.0017122473,G97,G80
7997,0.0015517023,G98,G80
7998,0.00353859,G99,G80
8008,0.0036067562,G9,G81
8081,0.005517215,G82,G81
8082,0.004665952,G83,G81
8083,0.0024830909,G84,G81
8084,0.005471523,G85,G81
8085,0.0013210385,G86,G81
8086,0.0009557756,G87,G81
8087,0.0027548107,G88,G81
8088,0.0022632226,G89,G81
8089,0.0015279639,G90,G81
8090,0.0016102594,G91,G81
8091,0.0026198924,G92,G81
8092,0.0034858661,G93,G81
8093,0.0068096453,G94,G81
8094,0.0018856566,G95,G81
8095,0.0038810757,G96,G81
8096,0.0017661199,G97,G81
8097,0.002881297,G98,G81
8098,0.0057392917,G99,G81
8108,0.0011156666,G9,G82
8182,0.002888823,G83,G82
8183,0.0034599055,G84,G82
8184,0.0046308218,G85,G82
8185,0.0017476408,G86,G82
8186,0.00217074,G87,G82
8187,0.0010924466,G88,G82
8188,0.0020875714,G89,G82
8189,0.000844061,G90,G82
8190,0.00232951,G91,G82
8191,0.0021244748,G92,G82
8192,0.0053756805,G93,G82
8193,0.0033772746,G94,G82
8194,0.0016029686,G95,G82
8195,0.007405566,G96,G82
8196,0.0037226793,G97,G82
8197,0.00026886328,G98,G82
8198,0.0017101616,G99,G82
8208,0.001506775,G9,G83
8283,0.0030470947,G84,G83
8284,0.0024422086,G85,G83
8285,0.0030207909,G86,G83
8286,0.003013924,G87,G83
8287,0.0017000589,G88,G83
8288,0.001965804,G89,G83
8289,0.0039730547,G90,G83
8290,0.002500142,G91,G83
8291,0.00047556433,G92,G83
8292,0.0036173514,G93,G83
8293,0.0022281276,G94,G83
8294,0.0017380919,G95,G83
8295,0.005130632,G96,G83
8296,0.0017766908,G97,G83
8297,0.00037981087,G98,G83
8298,0.0036068745,G99,G83
8308,0.0017246217,G9,G84
8384,0.00026763097,G85,G84
8385,0.0011569303,G86,G84
8386,0.0007871195,G87,G84
8387,0.0013976219,G88,G84
8388,0.0018269394,G89,G84
8389,0.00074676663,G90,G84
8390,0.0012615084,G91,G84
8391,0.002197219,G92,G84
8392,0.0011207134,G93,G84
8393,0.00045988645,G94,G84
8394,0.0029009813,G95,G84
8395,0.0013164479,G96,G84
8396,0.001409299,G97,G84
8397,0.00045425392,G98,G84
8398,0.00058835634,G99,G84
8408,0.0035733904,G9,G85
8485,0.004038969,G86,G85
8486,0.0034402001,G87,G85
8487,0.0018163449,G88,G85
8488,0.0018074684,G89,G85
8489,0.002436982,G90,G85
8490,0.005051164,G91,G85
8491,0.004793215,G92,G85
8492,0.004594633,G93,G85
8493,0.0015482791,G94,G85
8494,0.0019827867,G95,G85
8495,0.0005991614,G96,G85
8496,0.0036546004,G97,G85
8497,0.0041549453,G98,G85
8498,0.0013505,G99,G85
8508,0.0028668824,G9,G86
8586,0.0009447771,G87,G86
8587,0.0037909904,G88,G86
8588,0.0032483914,G89,G86
8589,0.00039668745,G90,G86
8590,0.0014352412,G91,G86
8591,0.0037864922,G92,G86
8592,0.0007277417,G93,G86
8593,0.0062917653,G94,G86
8594,0.002715617,G95,G86
8595,0.001790695,G96,G86
8596,0.002604851,G97,G86
8597,0.0009208405,G98,G86
8598,0.0035860003,G99,G86
8608,0.0010426695,G9,G87
8687,0.001894522,G88,G87
8688,0.0025028053,G89,G87
8689,0.0011792242,G90,G87
8690,0.0013459695,G91,G87
8691,0.0021324242,G92,G87
8692,0.0021437532,G93,G87
8693,0.004388729,G94,G87
8694,0.0015699134,G95,G87
8695,0.002783713,G96,G87
8696,0.0040693264,G97,G87
8697,0.0035237821,G98,G87
8698,0.004576894,G99,G87
8708,0.0013184198,G9,G88
8788,0.0020084758,G89,G88
8789,0.0014158036,G90,G88
8790,0.0018702428,G91,G88
8791,0.0007937752,G92,G88
8792,0.000908456,G93,G88
8793,0.002663265,G94,G88
8794,0.00081949565,G95,G88
8795,0.00077693,G96,G88
8796,0.0034692143,G97,G88
8797,0.000872726,G98,G88
8798,0.0009515135,G99,G88
8808,0.0034872433,G9,G89
8889,0.001976488,G90,G89
8890,0.0019448563,G91,G89
8891,0.0029354075,G92,G89
8892,0.0024812291,G93,G89
8893,0.0024853018,G94,G89
8894,0.0024509295,G95,G89
8895,0.0023676793,G96,G89
8896,0.0015921039,G97,G89
8897,0.002377043,G98,G89
8898,0.0005728659,G99,G89
8990,0.0015822344,G91,G90
8991,0.00089539244,G92,G90
8992,0.0025698727,G93,G90
8993,0.003910208,G94,G90
8994,0.0014870724,G95,G90
8995,0.00053329696,G96,G90
8996,0.0033750408,G97,G90
8997,0.0022583685,G98,G90
8998,0.0030433799,G99,G90
9091,0.00052403053,G92,G91
9092,0.0010304026,G93,G91
9093,0.0030131573,G94,G91
9094,0.0019833376,G95,G91
9095,0.0012756282,G96,G91
9096,0.0025886204,G97,G91
9097,0.0014933591,G98,G91
9098,0.0044592633,G99,G91
9192,0.0041975407,G93,G92
9193,0.004050676,G94,G92
9194,0.0012409425,G95,G92
9195,0.004372659,G96,G92
9196,0.0022796546,G97,G92
9197,0.0013918568,G98,G92
9198,0.005005443,G99,G92
9293,0.0028064386,G94,G93
9294,0.003914693,G95,G93
9295,0.0013901775,G96,G93
9296,0.00086969644,G97,G93
9297,0.003606948,G98,G93
9298,0.0017472145,G99,G93
9394,0.003969384,G95,G94
9395,0.0021870232,G96,G94
9396,0.0049426984,G97,G94
9397,0.0043481835,G98,G94
9398,0.0042300187,G99,G94
9495,0.0006323416,G96,G95
9496,0.00284246,G97,G95
9497,0.00040914945,G98,G95
9498,0.002137791,G99,G95
9596,0.00044897612,G97,G96
9597,0.003728684,G98,G96
9598,0.0015362409,G99,G96
9697,0.0021465963,G98,G97
9698,0.003459676,G99,G97
9798,0.002849205,G99,G98
9901,0.0014559845,G2,G100
9902,0.004164844,G3,G100
9903,0.0012481138,G4,G100
9904,0.0019634007,G5,G100
9905,0.0008134895,G6,G100
9906,0.0026995146,G7,G100
9907,0.0050697,G8,G100
9908,0.0006120572,G9,G100
9910,0.00068007933,G11,G100
9911,0.0014653358,G12,G100
9912,0.003483118,G13,G100
9913,0.0035063885,G14,G100
9914,0.002671075,G15,G100
9915,0.0006891712,G16,G100
9916,0.0012478554,G17,G100
9917,0.0027414267,G18,G100
9918,0.0029418601,G19,G100
9919,0.0043138405,G20,G100
9920,0.0012197597,G21,G100
9921,0.000611311,G22,G100
9922,0.0046260655,G23,G100
9923,0.0026273564,G24,G100
9924,0.0019148471,G25,G100
9925,0.003457923,G26,G100
9926,0.0029783328,G27,G100
9927,0.0013984771,G28,G100
9928,0.0011525875,G29,G100
9929,0.0022667358,G30,G100
9930,0.0032856707,G31,G100
9931,0.0015480161,G32,G100
9932,0.0015577807,G33,G100
9933,0.00065539894,G34,G100
9934,0.00077702163,G35,G100
9935,0.0022751493,G36,G100
9936,0.0020366332,G37,G100
9937,0.003093677,G38,G100
9938,0.0026651148,G39,G100
9939,0.0033340899,G40,G100
9940,0.0032958002,G41,G100
9941,0.0035152603,G42,G100
9942,0.0038850678,G43,G100
9943,0.0013596774,G44,G100
9944,0.0005082267,G45,G100
9945,0.0059711523,G46,G100
9946,0.0016528715,G47,G100
9947,0.0029591715,G48,G100
9948,0.0012155536,G49,G100
9949,0.00164064,G50,G100
9950,0.0034403852,G51,G100
9951,0.005130032,G52,G100
9952,0.0013831166,G53,G100
9953,0.0033349767,G54,G100
9954,0.004721239,G55,G100
9955,0.0006331413,G56,G100
9956,0.0018652282,G57,G100
9957,0.00055889826,G58,G100
9958,0.0016487442,G59,G100
9959,0.00052308256,G60,G100
9960,0.0038138088,G61,G100
9961,0.0025424054,G62,G100
9962,0.0016340737,G63,G100
9963,0.0025216127,G64,G100
9964,0.0036175381,G65,G100
9965,0.0034342275,G66,G100
9966,0.0010630226,G67,G100
9967,0.0022918463,G68,G100
9968,0.0038192105,G69,G100
9969,0.0027604653,G70,G100
9970,0.001562811,G71,G100
9971,0.001685096,G72,G100
9972,0.0012134315,G73,G100
9973,0.001290326,G74,G100
9974,0.0019359483,G75,G100
9975,0.0034917272,G76,G100
9976,0.0026176143,G77,G100
9977,0.008193033,G78,G100
9978,0.002633998,G79,G100
9979,0.00079682056,G80,G100
9980,0.0016397019,G81,G100
9981,0.00439706,G82,G100
9982,0.00155788,G83,G100
9983,0.0012239548,G84,G100
9984,0.0036845938,G85,G100
9985,0.0019017133,G86,G100
9986,0.0016257018,G87,G100
9987,0.0020117504,G88,G100
9988,0.0020473115,G89,G100
9989,0.0024891319,G90,G100
9990,0.0028306101,G91,G100
9991,0.0032556378,G92,G100
9992,0.0027400018,G93,G100
9993,0.0028962048,G94,G100
9994,0.0002883979,G95,G100
9995,0.0038484957,G96,G100
9996,0.0033700734,G97,G100
9997,0.0017814748,G98,G100
9998,0.0017473747,G99,G100
