,LRP,source_gene,target_gene
7182,0.00187719,G83,G72
7183,0.0024933917,G84,G72
7184,0.00093218003,G85,G72
7185,0.003834005,G86,G72
7186,0.0010762481,G87,G72
7187,0.0020097622,G88,G72
7188,0.0015542511,G89,G72
7189,0.0012319497,G90,G72
7190,0.0027512799,G91,G72
7191,0.0029971572,G92,G72
7192,0.0010886281,G93,G72
7193,0.0020078998,G94,G72
7194,0.0021292148,G95,G72
7195,0.0014047904,G96,G72
7196,0.0038469834,G97,G72
7197,0.0018362829,G98,G72
7198,0.0021504299,G99,G72
7207,0.0021572097,G8,G73
7208,0.0028171162,G9,G73
7273,0.0019072951,G74,G73
7274,0.0029779547,G75,G73
7275,0.0018455924,G76,G73
7276,0.0028081206,G77,G73
7277,0.002955481,G78,G73
7278,0.003907466,G79,G73
7279,0.0018362578,G80,G73
7280,0.0038197634,G81,G73
7281,0.0036246164,G82,G73
7282,0.0030243506,G83,G73
7283,0.0015979719,G84,G73
7284,0.0015891999,G85,G73
7285,0.0038030962,G86,G73
7286,0.0024728684,G87,G73
7287,0.0010922581,G88,G73
7288,0.00350837,G89,G73
7289,0.0013244459,G90,G73
7290,0.0019903441,G91,G73
7291,0.003893541,G92,G73
7292,0.0018999662,G93,G73
7293,0.0008306152,G94,G73
7294,0.0024460289,G95,G73
7295,0.0013000852,G96,G73
7296,0.0007996396,G97,G73
7297,0.002934501,G98,G73
7298,0.0012728382,G99,G73
7307,0.0044817906,G8,G74
7308,0.002029725,G9,G74
7374,0.0031788691,G75,G74
7375,0.0020398225,G76,G74
7376,0.0005211749,G77,G74
7377,0.005928915,G78,G74
7378,0.001670104,G79,G74
7379,0.003804122,G80,G74
7380,0.0037423014,G81,G74
7381,0.004160587,G82,G74
7382,0.0013953445,G83,G74
7383,0.0043062577,G84,G74
7384,0.0051186695,G85,G74
7385,0.004859774,G86,G74
7386,0.004149679,G87,G74
7387,0.0018862991,G88,G74
7388,0.0018419637,G89,G74
7389,0.001996074,G90,G74
7390,0.003977542,G91,G74
7391,0.0025142368,G92,G74
7392,0.005372991,G93,G74
7393,0.0022106431,G94,G74
7394,0.0028689788,G95,G74
7395,0.0017377447,G96,G74
7396,0.001813662,G97,G74
7397,0.0002982659,G98,G74
7398,0.0025986964,G99,G74
7407,0.0023837737,G8,G75
7408,0.0033880542,G9,G75
7475,0.0015814275,G76,G75
7476,0.0010084556,G77,G75
7477,0.0063462025,G78,G75
7478,0.005023215,G79,G75
7479,0.0046600844,G80,G75
7480,0.0052594775,G81,G75
7481,0.0020988858,G82,G75
7482,0.0011559179,G83,G75
7483,0.0035152482,G84,G75
7484,0.0025457637,G85,G75
7485,0.0016497708,G86,G75
7486,0.0012899203,G87,G75
7487,0.0021579617,G88,G75
7488,0.0033983472,G89,G75
7489,0.0022736564,G90,G75
7490,0.0032998652,G91,G75
7491,0.0011518283,G92,G75
7492,0.0025577708,G93,G75
7493,0.0066415444,G94,G75
7494,0.0022180495,G95,G75
7495,0.0017747044,G96,G75
7496,0.0030860375,G97,G75
7497,0.0015469845,G98,G75
7498,0.0036312116,G99,G75
7507,0.0015520318,G8,G76
7508,0.001957086,G9,G76
7576,0.003531986,G77,G76
7577,0.0019429883,G78,G76
7578,0.002702208,G79,G76
7579,0.0015379118,G80,G76
7580,0.0020050122,G81,G76
7581,0.002526199,G82,G76
7582,0.00028345032,G83,G76
7583,0.0017688153,G84,G76
7584,0.0008742954,G85,G76
7585,0.0025922458,G86,G76
7586,0.0013770267,G87,G76
7587,0.0023133114,G88,G76
7588,0.0009302663,G89,G76
7589,0.0030552365,G90,G76
7590,0.0017777246,G91,G76
7591,0.0015517113,G92,G76
7592,0.0037012687,G93,G76
7593,0.0019875546,G94,G76
7594,0.0023613463,G95,G76
7595,0.0032328488,G96,G76
7596,0.0016383803,G97,G76
7597,0.0011509965,G98,G76
7598,0.0012699012,G99,G76
7607,0.0014930293,G8,G77
7608,0.0028521395,G9,G77
7677,0.0024761893,G78,G77
7678,0.0011619598,G79,G77
7679,0.0018271063,G80,G77
7680,0.00052246766,G81,G77
7681,0.0013223893,G82,G77
7682,0.00068274536,G83,G77
7683,0.0021513556,G84,G77
7684,0.0021676605,G85,G77
7685,0.00082046614,G86,G77
7686,0.0019735524,G87,G77
7687,0.0022419812,G88,G77
7688,0.0013294001,G89,G77
7689,0.0021053734,G90,G77
7690,0.0021483316,G91,G77
7691,0.002935383,G92,G77
7692,0.00067399873,G93,G77
7693,0.004209273,G94,G77
7694,0.0027393242,G95,G77
7695,0.0006824946,G96,G77
7696,0.00056990515,G97,G77
7697,0.0016295967,G98,G77
7698,0.0009849757,G99,G77
7707,0.0013788244,G8,G78
7708,0.006202413,G9,G78
7778,0.004773766,G79,G78
7779,0.0027469643,G80,G78
7780,0.004600405,G81,G78
7781,0.0037293998,G82,G78
7782,0.006348523,G83,G78
7783,0.0030469643,G84,G78
7784,0.002974878,G85,G78
7785,0.0016321915,G86,G78
7786,0.0012267581,G87,G78
7787,0.0031831088,G88,G78
7788,0.00085552863,G89,G78
7789,0.001650611,G90,G78
7790,0.0039713406,G91,G78
7791,0.008764653,G92,G78
7792,0.0005380964,G93,G78
7793,0.0028519155,G94,G78
7794,0.0064384984,G95,G78
7795,0.0011799671,G96,G78
7796,0.0028614854,G97,G78
7797,0.0059935795,G98,G78
7798,0.0027731091,G99,G78
7807,0.0020620595,G8,G79
7808,0.0016640013,G9,G79
7879,0.0021694954,G80,G79
7880,0.0018160071,G81,G79
7881,0.0027537162,G82,G79
7882,0.003352948,G83,G79
7883,0.003310165,G84,G79
7884,0.0039294446,G85,G79
7885,0.0018247722,G86,G79
7886,0.0041377926,G87,G79
7887,0.0042417375,G88,G79
7888,0.0017017897,G89,G79
7889,0.002924398,G90,G79
7890,0.0025116159,G91,G79
7891,0.004991772,G92,G79
7892,0.0020316117,G93,G79
7893,0.002647203,G94,G79
7894,0.0018577941,G95,G79
7895,0.002590751,G96,G79
7896,0.0018798639,G97,G79
7897,0.002636407,G98,G79
7898,0.003283036,G99,G79
7908,0.0020624567,G9,G80
7980,0.0029905415,G81,G80
7981,0.0014913832,G82,G80
7982,0.0016708933,G83,G80
7983,0.0022188092,G84,G80
7984,0.0038415508,G85,G80
7985,0.0017375187,G86,G80
7986,0.00092301413,G87,G80
7987,0.0029859475,G88,G80
7988,0.00052680826,G89,G80
7989,0.0013611764,G90,G80
7990,0.0006116194,G91,G80
7991,0.0009385533,G92,G80
7992,0.001913185,G93,G80
7993,0.0043373983,G94,G80
7994,0.0033874786,G95,G80
7995,0.0017886523,G96,G80
7996,0.002315312,G97,G80
7997,0.0027755282,G98,G80
7998,0.00375102,G99,G80
8008,0.004833463,G9,G81
8081,0.0037328976,G82,G81
8082,0.0021844562,G83,G81
8083,0.003758106,G84,G81
8084,0.0017047887,G85,G81
8085,0.0023734039,G86,G81
8086,0.0004982795,G87,G81
8087,0.003703971,G88,G81
8088,0.0011998684,G89,G81
8089,0.0019699219,G90,G81
8090,0.0012100727,G91,G81
8091,0.0010734115,G92,G81
8092,0.0029719346,G93,G81
8093,0.0062478343,G94,G81
8094,0.002397225,G95,G81
8095,0.00294097,G96,G81
8096,0.0026678096,G97,G81
8097,0.0013519205,G98,G81
8098,0.004833107,G99,G81
8108,0.0036382945,G9,G82
8182,0.0027287425,G83,G82
8183,0.004423178,G84,G82
8184,0.0035377822,G85,G82
8185,0.00024541322,G86,G82
8186,0.0009970572,G87,G82
8187,0.0034731282,G88,G82
8188,0.0003644488,G89,G82
8189,0.0010746014,G90,G82
8190,0.00024543432,G91,G82
8191,0.0039052963,G92,G82
8192,0.0045565395,G93,G82
8193,0.0036430438,G94,G82
8194,0.0020618828,G95,G82
8195,0.0029547152,G96,G82
8196,0.0036966011,G97,G82
8197,0.0059991563,G98,G82
8198,0.003338407,G99,G82
8208,0.0016088764,G9,G83
8283,0.0023611966,G84,G83
8284,0.0029176227,G85,G83
8285,0.0014716998,G86,G83
8286,0.0025788294,G87,G83
8287,0.0026602347,G88,G83
8288,0.0014841917,G89,G83
8289,0.0023214007,G90,G83
8290,0.0005165437,G91,G83
8291,0.0010588141,G92,G83
8292,0.0024802391,G93,G83
8293,0.0032079294,G94,G83
8294,0.002050674,G95,G83
8295,0.0016423762,G96,G83
8296,0.0025425295,G97,G83
8297,0.0015352854,G98,G83
8298,0.003303838,G99,G83
8308,0.002155145,G9,G84
8384,0.00017256661,G85,G84
8385,0.0016005444,G86,G84
8386,0.0024149558,G87,G84
8387,0.0005094622,G88,G84
8388,0.0011553828,G89,G84
8389,0.0021566371,G90,G84
8390,0.0017413334,G91,G84
8391,0.0012127473,G92,G84
8392,0.0020407897,G93,G84
8393,0.0012368624,G94,G84
8394,0.0009640228,G95,G84
8395,0.0021019864,G96,G84
8396,0.002621537,G97,G84
8397,0.0015543904,G98,G84
8398,0.0008684631,G99,G84
8408,0.0025681555,G9,G85
8485,0.0019156206,G86,G85
8486,0.0008365865,G87,G85
8487,0.0011019731,G88,G85
8488,0.003395638,G89,G85
8489,0.0019135859,G90,G85
8490,0.005023538,G91,G85
8491,0.005099414,G92,G85
8492,0.0019564198,G93,G85
8493,0.0014430428,G94,G85
8494,0.0035855095,G95,G85
8495,8.5013715e-05,G96,G85
8496,0.0005937838,G97,G85
8497,0.0027277682,G98,G85
8498,0.0015834887,G99,G85
8508,0.003697869,G9,G86
8586,0.0004521099,G87,G86
8587,0.005579056,G88,G86
8588,0.0028637606,G89,G86
8589,0.001575799,G90,G86
8590,0.0021252916,G91,G86
8591,0.002180845,G92,G86
8592,0.0013290212,G93,G86
8593,0.0064752367,G94,G86
8594,0.0031663952,G95,G86
8595,0.0013304963,G96,G86
8596,0.00090957084,G97,G86
8597,0.0019817348,G98,G86
8598,0.0038811492,G99,G86
8608,0.0015381676,G9,G87
8687,0.0023012776,G88,G87
8688,0.0021226578,G89,G87
8689,0.0008446904,G90,G87
8690,0.001219645,G91,G87
8691,0.0007584003,G92,G87
8692,0.0011743506,G93,G87
8693,0.0048115933,G94,G87
8694,0.0022183564,G95,G87
8695,0.0024852697,G96,G87
8696,0.0008375851,G97,G87
8697,0.002191458,G98,G87
8698,0.0039472776,G99,G87
8708,0.002086301,G9,G88
8788,0.0011978012,G89,G88
8789,0.002349891,G90,G88
8790,0.0030402588,G91,G88
8791,0.0013472373,G92,G88
8792,0.0023459964,G93,G88
8793,0.0025298519,G94,G88
8794,0.0012421379,G95,G88
8795,0.0009900637,G96,G88
8796,0.0030434332,G97,G88
8797,0.0023160519,G98,G88
8798,0.0013666343,G99,G88
8808,0.0032331506,G9,G89
8889,0.0014597534,G90,G89
8890,0.0024879551,G91,G89
8891,0.0011407353,G92,G89
8892,0.0015888343,G93,G89
8893,0.0036315722,G94,G89
8894,0.003260182,G95,G89
8895,0.0017711746,G96,G89
8896,0.0022631825,G97,G89
8897,0.0017396116,G98,G89
8898,0.00056587835,G99,G89
8990,0.0018238949,G91,G90
8991,0.0016838381,G92,G90
8992,0.0017360597,G93,G90
8993,0.003747675,G94,G90
8994,0.003698269,G95,G90
8995,0.0008432771,G96,G90
8996,0.0027410204,G97,G90
8997,0.0010003629,G98,G90
8998,0.0027454523,G99,G90
9091,0.0015253264,G92,G91
9092,0.0011849795,G93,G91
9093,0.0047251536,G94,G91
9094,0.0025970927,G95,G91
9095,0.001503521,G96,G91
9096,0.0031386104,G97,G91
9097,0.0017007017,G98,G91
9098,0.0044266433,G99,G91
9192,0.004769837,G93,G92
9193,0.00475446,G94,G92
9194,0.0029482197,G95,G92
9195,0.0038325032,G96,G92
9196,0.004340031,G97,G92
9197,0.0019577125,G98,G92
9198,0.0042314325,G99,G92
9293,0.0020557565,G94,G93
9294,0.004049601,G95,G93
9295,0.0014496963,G96,G93
9296,0.0016012534,G97,G93
9297,0.0036237822,G98,G93
9298,0.002549604,G99,G93
9394,0.0030521695,G95,G94
9395,0.0029037925,G96,G94
9396,0.0055350047,G97,G94
9397,0.0039695036,G98,G94
9398,0.00053236255,G99,G94
9495,0.0016186669,G96,G95
9496,0.0036618973,G97,G95
9497,0.0010544414,G98,G95
9498,0.0012104665,G99,G95
9596,0.004695333,G97,G96
9597,0.0023582482,G98,G96
9598,0.001363884,G99,G96
9697,0.0035134717,G98,G97
9698,0.0029249215,G99,G97
9798,0.00050722784,G99,G98
9901,0.0011989495,G2,G100
9902,0.0025616963,G3,G100
9903,0.0029963353,G4,G100
9904,0.0011856356,G5,G100
9905,0.0014689167,G6,G100
9906,0.0051363595,G7,G100
9907,0.0026290528,G8,G100
9908,0.0012760758,G9,G100
9910,0.00070953893,G11,G100
9911,0.0006855068,G12,G100
9912,0.0032270662,G13,G100
9913,0.0014164692,G14,G100
9914,0.00368243,G15,G100
9915,0.0010382541,G16,G100
9916,0.001741845,G17,G100
9917,0.0021484694,G18,G100
9918,0.0032147702,G19,G100
9919,0.0038936306,G20,G100
9920,0.001581494,G21,G100
9921,0.0009673444,G22,G100
9922,0.005140204,G23,G100
9923,0.0025486553,G24,G100
9924,0.0029436632,G25,G100
9925,0.0033905746,G26,G100
9926,0.0028484678,G27,G100
9927,0.0017293212,G28,G100
9928,0.00043300574,G29,G100
9929,0.0017628095,G30,G100
9930,0.0037509012,G31,G100
9931,0.0008880981,G32,G100
9932,0.0022518842,G33,G100
9933,0.0006781757,G34,G100
9934,0.0007574976,G35,G100
9935,0.0007214033,G36,G100
9936,0.0025350782,G37,G100
9937,0.004425486,G38,G100
9938,0.0021033878,G39,G100
9939,0.0015224153,G40,G100
9940,0.003207237,G41,G100
9941,0.004719937,G42,G100
9942,0.0019105726,G43,G100
9943,0.0021549275,G44,G100
9944,0.001361816,G45,G100
9945,0.0037348808,G46,G100
9946,0.0022712038,G47,G100
9947,0.0013331252,G48,G100
9948,0.0010201994,G49,G100
9949,0.0029989686,G50,G100
9950,0.0035655033,G51,G100
9951,0.005980936,G52,G100
9952,0.0013434506,G53,G100
9953,0.0023561725,G54,G100
9954,0.0031660735,G55,G100
9955,0.00083271303,G56,G100
9956,0.0015884708,G57,G100
9957,0.0020147804,G58,G100
9958,0.003779379,G59,G100
9959,0.0026135598,G60,G100
9960,0.0053837257,G61,G100
9961,0.005116028,G62,G100
9962,0.0028956542,G63,G100
9963,0.00416267,G64,G100
9964,0.0041223224,G65,G100
9965,0.0011266482,G66,G100
9966,0.0029009327,G67,G100
9967,0.0026519666,G68,G100
9968,0.0042884634,G69,G100
9969,0.0033718525,G70,G100
9970,0.0036222814,G71,G100
9971,0.00072126964,G72,G100
9972,0.0031528461,G73,G100
9973,0.0013956625,G74,G100
9974,0.0018424211,G75,G100
9975,0.0009936107,G76,G100
9976,0.00315993,G77,G100
9977,0.009475743,G78,G100
9978,0.0018267236,G79,G100
9979,0.0012674377,G80,G100
9980,0.0011971648,G81,G100
9981,0.0014340349,G82,G100
9982,0.0018527913,G83,G100
9983,0.00050206156,G84,G100
9984,0.003618167,G85,G100
9985,0.003301445,G86,G100
9986,0.0008237623,G87,G100
9987,0.003080207,G88,G100
9988,0.0012790714,G89,G100
9989,0.002894839,G90,G100
9990,0.0017299752,G91,G100
9991,0.0042878836,G92,G100
9992,0.0026754313,G93,G100
9993,0.003083442,G94,G100
9994,0.0009016106,G95,G100
9995,0.0040771486,G96,G100
9996,0.0022354156,G97,G100
9997,0.00054664945,G98,G100
9998,0.0012289074,G99,G100
