,LRP,source_gene,target_gene
7179,0.0025430126,G80,G72
7180,0.0037979994,G81,G72
7181,0.005497299,G82,G72
7182,0.0024707709,G83,G72
7183,0.0020889451,G84,G72
7184,0.0005168506,G85,G72
7185,0.005494565,G86,G72
7186,0.0006971013,G87,G72
7187,0.0032277901,G88,G72
7188,0.0017663895,G89,G72
7189,0.0011316466,G90,G72
7190,0.0004344051,G91,G72
7191,0.0028191626,G92,G72
7192,0.0016745415,G93,G72
7193,0.0049290736,G94,G72
7194,0.003713339,G95,G72
7195,0.0021554327,G96,G72
7196,0.0030547515,G97,G72
7197,0.0026697211,G98,G72
7198,0.0008321507,G99,G72
7207,0.0025025243,G8,G73
7208,0.0020046637,G9,G73
7273,0.003928618,G74,G73
7274,0.0014221736,G75,G73
7275,0.0020759378,G76,G73
7276,0.0024174883,G77,G73
7277,0.0023501446,G78,G73
7278,0.0030559085,G79,G73
7279,0.0035539567,G80,G73
7280,0.0008624131,G81,G73
7281,0.0010852925,G82,G73
7282,0.00025309768,G83,G73
7283,0.0034871325,G84,G73
7284,0.0032059571,G85,G73
7285,0.0045923037,G86,G73
7286,0.0010754985,G87,G73
7287,0.0035122447,G88,G73
7288,0.0039572683,G89,G73
7289,0.0008147505,G90,G73
7290,0.0027362884,G91,G73
7291,0.0014798777,G92,G73
7292,0.0009747178,G93,G73
7293,0.002042399,G94,G73
7294,0.00028595616,G95,G73
7295,0.0014968612,G96,G73
7296,0.0031163197,G97,G73
7297,0.0013845479,G98,G73
7298,0.0016941994,G99,G73
7307,0.003404937,G8,G74
7308,0.0008043422,G9,G74
7374,0.0018583218,G75,G74
7375,0.0010120396,G76,G74
7376,0.0005766613,G77,G74
7377,0.004612798,G78,G74
7378,0.0030854088,G79,G74
7379,0.0043643015,G80,G74
7380,0.0018481582,G81,G74
7381,0.002040065,G82,G74
7382,0.001216842,G83,G74
7383,0.0019024345,G84,G74
7384,0.00528146,G85,G74
7385,0.0037661705,G86,G74
7386,0.002258397,G87,G74
7387,0.0016687483,G88,G74
7388,0.003221879,G89,G74
7389,0.0012408468,G90,G74
7390,0.0013266156,G91,G74
7391,0.0017394626,G92,G74
7392,0.0036398363,G93,G74
7393,0.0030355065,G94,G74
7394,0.0002125399,G95,G74
7395,0.0033877671,G96,G74
7396,0.0028137187,G97,G74
7397,0.0018933514,G98,G74
7398,0.0016562734,G99,G74
7407,0.0011277437,G8,G75
7408,0.0022191687,G9,G75
7475,0.0016401326,G76,G75
7476,0.0008170592,G77,G75
7477,0.0033632584,G78,G75
7478,0.0033179792,G79,G75
7479,0.0031181374,G80,G75
7480,0.0030085116,G81,G75
7481,0.00042212932,G82,G75
7482,0.0016632301,G83,G75
7483,0.00069660123,G84,G75
7484,0.00318429,G85,G75
7485,0.0017136423,G86,G75
7486,0.003245098,G87,G75
7487,0.0016092875,G88,G75
7488,0.0020063398,G89,G75
7489,0.0020678737,G90,G75
7490,0.0015248377,G91,G75
7491,0.0017814895,G92,G75
7492,0.0026824982,G93,G75
7493,0.0070281867,G94,G75
7494,0.002204731,G95,G75
7495,0.006140534,G96,G75
7496,0.0019728865,G97,G75
7497,0.0011465924,G98,G75
7498,0.002334333,G99,G75
7507,0.001548786,G8,G76
7508,0.0018632428,G9,G76
7576,0.0040032873,G77,G76
7577,0.0011425132,G78,G76
7578,0.0033695449,G79,G76
7579,0.00047746717,G80,G76
7580,0.0005962648,G81,G76
7581,0.0022665854,G82,G76
7582,0.00094438874,G83,G76
7583,0.00069241365,G84,G76
7584,0.0012087272,G85,G76
7585,0.0033531468,G86,G76
7586,0.0015134811,G87,G76
7587,0.0025413167,G88,G76
7588,0.0026210272,G89,G76
7589,0.0033289003,G90,G76
7590,0.00195368,G91,G76
7591,0.002734498,G92,G76
7592,0.0028976398,G93,G76
7593,0.0033691246,G94,G76
7594,0.0021786634,G95,G76
7595,0.0049317493,G96,G76
7596,0.0012963805,G97,G76
7597,0.001647094,G98,G76
7598,0.0021588441,G99,G76
7607,0.0019173746,G8,G77
7608,0.0017983704,G9,G77
7677,0.002266775,G78,G77
7678,0.0012232816,G79,G77
7679,0.00044083656,G80,G77
7680,0.0019081,G81,G77
7681,0.0019537865,G82,G77
7682,0.00036790562,G83,G77
7683,0.0019346867,G84,G77
7684,0.0016249582,G85,G77
7685,0.0030769538,G86,G77
7686,0.0014873281,G87,G77
7687,0.00082646345,G88,G77
7688,0.001097331,G89,G77
7689,0.0018039538,G90,G77
7690,0.0014201481,G91,G77
7691,0.0030068434,G92,G77
7692,0.0007057088,G93,G77
7693,0.003143154,G94,G77
7694,0.002114744,G95,G77
7695,0.0019767778,G96,G77
7696,0.0013604411,G97,G77
7697,0.0018769085,G98,G77
7698,0.0013614867,G99,G77
7707,0.0025128243,G8,G78
7708,0.004712905,G9,G78
7778,0.005078082,G79,G78
7779,0.0030986378,G80,G78
7780,0.00210038,G81,G78
7781,0.0019638566,G82,G78
7782,0.004560193,G83,G78
7783,0.0019623234,G84,G78
7784,0.0038003495,G85,G78
7785,0.0023541572,G86,G78
7786,0.001370739,G87,G78
7787,0.002758241,G88,G78
7788,0.00045830442,G89,G78
7789,0.0009877915,G90,G78
7790,0.0030232402,G91,G78
7791,0.00607615,G92,G78
7792,0.0021170247,G93,G78
7793,0.0018494102,G94,G78
7794,0.0031668562,G95,G78
7795,0.0012371478,G96,G78
7796,0.0026826856,G97,G78
7797,0.0037692534,G98,G78
7798,0.003106083,G99,G78
7807,0.0014230205,G8,G79
7808,0.00274414,G9,G79
7879,0.0023516514,G80,G79
7880,0.0035156524,G81,G79
7881,0.003751841,G82,G79
7882,0.0038912357,G83,G79
7883,0.0017391983,G84,G79
7884,0.003203,G85,G79
7885,0.0042124726,G86,G79
7886,0.0053942096,G87,G79
7887,0.0039211414,G88,G79
7888,0.0012663516,G89,G79
7889,0.0025008696,G90,G79
7890,0.002886174,G91,G79
7891,0.0060651703,G92,G79
7892,0.00247155,G93,G79
7893,0.0041955486,G94,G79
7894,0.0018593743,G95,G79
7895,0.0033697137,G96,G79
7896,0.0015821194,G97,G79
7897,0.002116558,G98,G79
7898,0.0019275309,G99,G79
7908,0.0040700496,G9,G80
7980,0.0012754202,G81,G80
7981,0.0012868961,G82,G80
7982,0.0015693022,G83,G80
7983,0.0011666798,G84,G80
7984,0.0017579482,G85,G80
7985,0.0016054477,G86,G80
7986,0.0027719974,G87,G80
7987,0.0035744577,G88,G80
7988,0.003581854,G89,G80
7989,0.0025512604,G90,G80
7990,0.0029157663,G91,G80
7991,0.0039706347,G92,G80
7992,0.0030097968,G93,G80
7993,0.0064965296,G94,G80
7994,0.0014606375,G95,G80
7995,0.0025950903,G96,G80
7996,0.001122139,G97,G80
7997,0.0018453441,G98,G80
7998,0.0027500943,G99,G80
8008,0.0036872218,G9,G81
8081,0.003096989,G82,G81
8082,0.0022873846,G83,G81
8083,0.00378084,G84,G81
8084,0.00290673,G85,G81
8085,0.00196439,G86,G81
8086,0.0023545506,G87,G81
8087,0.005291894,G88,G81
8088,0.0023815674,G89,G81
8089,0.0016984872,G90,G81
8090,0.0024271614,G91,G81
8091,0.0026579653,G92,G81
8092,0.0025234174,G93,G81
8093,0.0068812645,G94,G81
8094,0.0013657721,G95,G81
8095,0.0044448096,G96,G81
8096,0.0015300002,G97,G81
8097,0.0013731907,G98,G81
8098,0.0050931647,G99,G81
8108,0.0028419555,G9,G82
8182,0.0011585883,G83,G82
8183,0.0015337523,G84,G82
8184,0.002451709,G85,G82
8185,0.0012928015,G86,G82
8186,0.002314831,G87,G82
8187,0.00027857805,G88,G82
8188,0.0014191268,G89,G82
8189,0.00031700294,G90,G82
8190,0.0011777941,G91,G82
8191,0.0026934263,G92,G82
8192,0.005085792,G93,G82
8193,0.0059517184,G94,G82
8194,0.0010800437,G95,G82
8195,0.006282113,G96,G82
8196,0.0034007384,G97,G82
8197,0.0023385494,G98,G82
8198,0.0036274986,G99,G82
8208,0.0009920994,G9,G83
8283,0.001580199,G84,G83
8284,0.0031980893,G85,G83
8285,0.0019119404,G86,G83
8286,0.0020551803,G87,G83
8287,0.001649167,G88,G83
8288,0.001476737,G89,G83
8289,0.0021422615,G90,G83
8290,0.001717733,G91,G83
8291,0.0012130162,G92,G83
8292,0.0019267844,G93,G83
8293,0.0051837987,G94,G83
8294,0.0013812166,G95,G83
8295,0.0037846908,G96,G83
8296,0.0022808458,G97,G83
8297,0.0012020381,G98,G83
8298,0.0022808327,G99,G83
8308,0.0021083315,G9,G84
8384,0.0005002756,G85,G84
8385,0.0009031255,G86,G84
8386,0.001670926,G87,G84
8387,0.00065177813,G88,G84
8388,0.00062512327,G89,G84
8389,0.001029924,G90,G84
8390,0.0013365456,G91,G84
8391,0.0014296827,G92,G84
8392,0.0009153557,G93,G84
8393,0.00026701103,G94,G84
8394,0.0009000689,G95,G84
8395,0.0026113382,G96,G84
8396,0.0009246614,G97,G84
8397,8.9439214e-05,G98,G84
8398,0.0008960847,G99,G84
8408,0.0023902273,G9,G85
8485,0.0028615366,G86,G85
8486,0.001822775,G87,G85
8487,0.0016642795,G88,G85
8488,0.0028081494,G89,G85
8489,0.0021817014,G90,G85
8490,0.0037229192,G91,G85
8491,0.0037954901,G92,G85
8492,0.0014015007,G93,G85
8493,0.0009895919,G94,G85
8494,0.0021268125,G95,G85
8495,0.00075693644,G96,G85
8496,0.0011046573,G97,G85
8497,0.0010867801,G98,G85
8498,0.0011190901,G99,G85
8508,0.0023769585,G9,G86
8586,0.0011108554,G87,G86
8587,0.0036548302,G88,G86
8588,0.0017145887,G89,G86
8589,0.0009997122,G90,G86
8590,0.002241557,G91,G86
8591,0.0020532329,G92,G86
8592,0.0023012978,G93,G86
8593,0.006839701,G94,G86
8594,0.0030685556,G95,G86
8595,0.0016453579,G96,G86
8596,0.0012215028,G97,G86
8597,0.0019800852,G98,G86
8598,0.004019644,G99,G86
8608,0.0021372517,G9,G87
8687,0.00024501825,G88,G87
8688,0.003189784,G89,G87
8689,0.001345594,G90,G87
8690,0.0009619855,G91,G87
8691,0.00070185325,G92,G87
8692,0.0008024738,G93,G87
8693,0.004757226,G94,G87
8694,0.0020225316,G95,G87
8695,0.0026479936,G96,G87
8696,0.0028088093,G97,G87
8697,0.00273036,G98,G87
8698,0.0037839503,G99,G87
8708,0.0015251177,G9,G88
8788,0.0030818933,G89,G88
8789,0.0018852217,G90,G88
8790,0.00018487872,G91,G88
8791,0.0009776839,G92,G88
8792,0.0020129986,G93,G88
8793,0.0041653165,G94,G88
8794,0.0018417517,G95,G88
8795,0.0018138477,G96,G88
8796,0.0026213476,G97,G88
8797,0.003297935,G98,G88
8798,0.0011921343,G99,G88
8808,0.0018822156,G9,G89
8889,0.0014695218,G90,G89
8890,0.0019951926,G91,G89
8891,0.0031036064,G92,G89
8892,0.0025674715,G93,G89
8893,0.0044639874,G94,G89
8894,0.002130682,G95,G89
8895,0.00128591,G96,G89
8896,0.0011512493,G97,G89
8897,0.0017916017,G98,G89
8898,0.0015096308,G99,G89
8990,0.0024783025,G91,G90
8991,0.0033602887,G92,G90
8992,0.0021223612,G93,G90
8993,0.004571899,G94,G90
8994,0.0029438487,G95,G90
8995,0.00037776935,G96,G90
8996,0.0029527165,G97,G90
8997,0.0032340824,G98,G90
8998,0.003070012,G99,G90
9091,0.00030806958,G92,G91
9092,0.0016392211,G93,G91
9093,0.004414299,G94,G91
9094,0.0010687448,G95,G91
9095,0.0012676357,G96,G91
9096,0.0042640353,G97,G91
9097,0.0005842774,G98,G91
9098,0.0053459434,G99,G91
9192,0.0028092526,G93,G92
9193,0.0055555142,G94,G92
9194,0.0021703728,G95,G92
9195,0.006363976,G96,G92
9196,0.0015012409,G97,G92
9197,0.0017150857,G98,G92
9198,0.004304461,G99,G92
9293,0.003502903,G94,G93
9294,0.0027276715,G95,G93
9295,0.0016489517,G96,G93
9296,0.0010392156,G97,G93
9297,0.0030608156,G98,G93
9298,0.0022413495,G99,G93
9394,0.0033992224,G95,G94
9395,0.0024515036,G96,G94
9396,0.003843152,G97,G94
9397,0.0037118988,G98,G94
9398,0.0033082496,G99,G94
9495,0.0010512619,G96,G95
9496,0.0024268108,G97,G95
9497,6.346147e-05,G98,G95
9498,0.0012895546,G99,G95
9596,0.0020548496,G97,G96
9597,0.004539863,G98,G96
9598,0.0010940859,G99,G96
9697,0.0014851552,G98,G97
9698,0.0030804905,G99,G97
9798,0.0013059492,G99,G98
9901,0.0034149997,G2,G100
9902,0.006600161,G3,G100
9903,0.0037675644,G4,G100
9904,0.0019904035,G5,G100
9905,0.0019995824,G6,G100
9906,0.0084794415,G7,G100
9907,0.0041848416,G8,G100
9908,0.00059100403,G9,G100
9910,0.001669715,G11,G100
9911,0.0031975745,G12,G100
9912,0.0033067279,G13,G100
9913,0.00089088967,G14,G100
9914,0.0033636692,G15,G100
9915,0.004802567,G16,G100
9916,0.0013265051,G17,G100
9917,0.0043092673,G18,G100
9918,0.0025781293,G19,G100
9919,0.004569461,G20,G100
9920,0.001400356,G21,G100
9921,0.0020408235,G22,G100
9922,0.005391188,G23,G100
9923,0.0020953529,G24,G100
9924,0.003117773,G25,G100
9925,0.0054520257,G26,G100
9926,0.0044185026,G27,G100
9927,0.0034221164,G28,G100
9928,0.0012521383,G29,G100
9929,0.0033843482,G30,G100
9930,0.001186667,G31,G100
9931,0.0012910087,G32,G100
9932,0.0020572543,G33,G100
9933,0.002880266,G34,G100
9934,0.004691945,G35,G100
9935,0.00346654,G36,G100
9936,0.004547451,G37,G100
9937,0.003847084,G38,G100
9938,0.0033740671,G39,G100
9939,0.00464133,G40,G100
9940,0.003953823,G41,G100
9941,0.0046110214,G42,G100
9942,0.0020417369,G43,G100
9943,0.0019025054,G44,G100
9944,0.001999737,G45,G100
9945,0.0054121264,G46,G100
9946,0.0019055336,G47,G100
9947,0.002222463,G48,G100
9948,0.0013182422,G49,G100
9949,0.0029716257,G50,G100
9950,0.0040138364,G51,G100
9951,0.005806435,G52,G100
9952,0.0009184436,G53,G100
9953,0.00419746,G54,G100
9954,0.0032360388,G55,G100
9955,0.005576346,G56,G100
9956,0.00244874,G57,G100
9957,0.0010531428,G58,G100
9958,0.0045898203,G59,G100
9959,0.0034140493,G60,G100
9960,0.005259053,G61,G100
9961,0.006126335,G62,G100
9962,0.0038821483,G63,G100
9963,0.0049932157,G64,G100
9964,0.005987445,G65,G100
9965,0.004092572,G66,G100
9966,0.0025175381,G67,G100
9967,0.004476094,G68,G100
9968,0.0025437507,G69,G100
9969,0.0028493977,G70,G100
9970,0.0041585644,G71,G100
9971,0.0015973402,G72,G100
9972,0.001149029,G73,G100
9973,0.00086988637,G74,G100
9974,0.0052495752,G75,G100
9975,0.0015714256,G76,G100
9976,0.0018878786,G77,G100
9977,0.0074090324,G78,G100
9978,0.005599093,G79,G100
9979,0.0034614906,G80,G100
9980,0.0045024576,G81,G100
9981,0.004554456,G82,G100
9982,0.0029447451,G83,G100
9983,0.0005071099,G84,G100
9984,0.0017200275,G85,G100
9985,0.0045270873,G86,G100
9986,0.0026572684,G87,G100
9987,0.003927834,G88,G100
9988,0.002245496,G89,G100
9989,0.00616678,G90,G100
9990,0.0022813524,G91,G100
9991,0.004588885,G92,G100
9992,0.0022759738,G93,G100
9993,0.0049298047,G94,G100
9994,0.0008700772,G95,G100
9995,0.006188034,G96,G100
9996,0.0049432353,G97,G100
9997,0.0012721107,G98,G100
9998,0.003412024,G99,G100
