,LRP,source_gene,target_gene
7180,0.0024629785,G81,G72
7181,0.004379398,G82,G72
7182,0.0022064745,G83,G72
7183,0.0020168652,G84,G72
7184,0.0011670915,G85,G72
7185,0.0021572104,G86,G72
7186,0.00030147005,G87,G72
7187,0.0015881056,G88,G72
7188,0.0015476443,G89,G72
7189,0.00017096118,G90,G72
7190,0.0009871784,G91,G72
7191,0.0006436936,G92,G72
7192,0.0005808978,G93,G72
7193,0.0031047,G94,G72
7194,0.0010815955,G95,G72
7195,0.0018556407,G96,G72
7196,0.005537733,G97,G72
7197,0.0016291504,G98,G72
7198,0.0001453074,G99,G72
7207,0.002545542,G8,G73
7208,0.00244842,G9,G73
7273,0.0065762685,G74,G73
7274,0.0017430859,G75,G73
7275,0.0012293488,G76,G73
7276,0.003977709,G77,G73
7277,0.0029104457,G78,G73
7278,0.0022934407,G79,G73
7279,0.0013759233,G80,G73
7280,0.0024387175,G81,G73
7281,0.0034306752,G82,G73
7282,0.0025895108,G83,G73
7283,0.0013978104,G84,G73
7284,0.0040149377,G85,G73
7285,0.0028137537,G86,G73
7286,0.0009927056,G87,G73
7287,0.0021908265,G88,G73
7288,0.00160817,G89,G73
7289,0.0012193026,G90,G73
7290,0.0022082224,G91,G73
7291,0.0048623304,G92,G73
7292,0.0012360654,G93,G73
7293,0.00098059,G94,G73
7294,0.0023657023,G95,G73
7295,0.001041791,G96,G73
7296,0.0013041034,G97,G73
7297,0.004234929,G98,G73
7298,0.0021662635,G99,G73
7307,0.004721743,G8,G74
7308,0.0046360446,G9,G74
7374,0.0048720893,G75,G74
7375,0.0013831423,G76,G74
7376,0.0029353998,G77,G74
7377,0.004873947,G78,G74
7378,0.0043027936,G79,G74
7379,0.005716325,G80,G74
7380,0.006193842,G81,G74
7381,0.0041981763,G82,G74
7382,0.0046985243,G83,G74
7383,0.002873775,G84,G74
7384,0.007863912,G85,G74
7385,0.00785175,G86,G74
7386,0.0025908956,G87,G74
7387,0.002442411,G88,G74
7388,0.004621275,G89,G74
7389,0.0027384222,G90,G74
7390,0.0024895302,G91,G74
7391,0.0049897726,G92,G74
7392,0.002534535,G93,G74
7393,0.0038955014,G94,G74
7394,0.005181703,G95,G74
7395,0.003937888,G96,G74
7396,0.0067310566,G97,G74
7397,0.0007233266,G98,G74
7398,0.0008662732,G99,G74
7407,0.0042034397,G8,G75
7408,0.0022454443,G9,G75
7475,0.003148529,G76,G75
7476,0.0011379734,G77,G75
7477,0.0057764677,G78,G75
7478,0.004319636,G79,G75
7479,0.006284688,G80,G75
7480,0.005795965,G81,G75
7481,0.0010916753,G82,G75
7482,0.0031719625,G83,G75
7483,0.0025229014,G84,G75
7484,0.004160752,G85,G75
7485,0.0027077443,G86,G75
7486,0.0013387261,G87,G75
7487,0.001670133,G88,G75
7488,0.002661614,G89,G75
7489,0.00398911,G90,G75
7490,0.004835117,G91,G75
7491,0.0024969769,G92,G75
7492,0.00055283995,G93,G75
7493,0.007883172,G94,G75
7494,0.0014774504,G95,G75
7495,0.0017919237,G96,G75
7496,0.003637075,G97,G75
7497,0.005739388,G98,G75
7498,0.0036223803,G99,G75
7507,0.0018433649,G8,G76
7508,0.0035054628,G9,G76
7576,0.0046780705,G77,G76
7577,0.00212408,G78,G76
7578,0.0015306873,G79,G76
7579,0.0037292447,G80,G76
7580,0.0044266377,G81,G76
7581,0.0047253612,G82,G76
7582,0.001695037,G83,G76
7583,0.002225848,G84,G76
7584,0.00015825391,G85,G76
7585,0.0035469977,G86,G76
7586,0.0017948498,G87,G76
7587,0.0032117474,G88,G76
7588,0.0014103529,G89,G76
7589,0.0037121037,G90,G76
7590,0.0023131822,G91,G76
7591,0.0037588726,G92,G76
7592,0.00041805083,G93,G76
7593,0.0025504148,G94,G76
7594,0.003026824,G95,G76
7595,0.003987447,G96,G76
7596,0.0030317623,G97,G76
7597,0.0026829625,G98,G76
7598,0.00078935677,G99,G76
7607,0.0004688106,G8,G77
7608,0.0011928397,G9,G77
7677,0.0040059583,G78,G77
7678,0.0027008713,G79,G77
7679,0.001380919,G80,G77
7680,0.002316217,G81,G77
7681,0.0024848615,G82,G77
7682,0.0013313664,G83,G77
7683,0.00069717056,G84,G77
7684,0.0018409151,G85,G77
7685,0.0026611858,G86,G77
7686,0.003339024,G87,G77
7687,0.00059800944,G88,G77
7688,0.0012035408,G89,G77
7689,0.0034224326,G90,G77
7690,0.0003316452,G91,G77
7691,0.0012389406,G92,G77
7692,0.0009816873,G93,G77
7693,0.0044812746,G94,G77
7694,0.004192997,G95,G77
7695,0.0021880176,G96,G77
7696,0.0014386332,G97,G77
7697,0.0029355872,G98,G77
7698,0.0020293947,G99,G77
7707,0.0005964979,G8,G78
7708,0.0057425234,G9,G78
7778,0.0049423417,G79,G78
7779,0.004440821,G80,G78
7780,0.0051619597,G81,G78
7781,0.0036148687,G82,G78
7782,0.0059179673,G83,G78
7783,0.0022911248,G84,G78
7784,0.0022004624,G85,G78
7785,0.0016090204,G86,G78
7786,0.0010173703,G87,G78
7787,0.002296789,G88,G78
7788,0.0017209263,G89,G78
7789,0.0011132449,G90,G78
7790,0.005306221,G91,G78
7791,0.008331913,G92,G78
7792,0.00079287554,G93,G78
7793,0.003097545,G94,G78
7794,0.0063439673,G95,G78
7795,0.0005308557,G96,G78
7796,0.003080202,G97,G78
7797,0.005048428,G98,G78
7798,0.002824997,G99,G78
7807,0.0019954562,G8,G79
7808,0.0028542038,G9,G79
7879,0.0029019644,G80,G79
7880,0.0026789198,G81,G79
7881,0.001873761,G82,G79
7882,0.003104233,G83,G79
7883,0.0036265824,G84,G79
7884,0.00399259,G85,G79
7885,0.0011857705,G86,G79
7886,0.0018252109,G87,G79
7887,0.0020380726,G88,G79
7888,0.00070189295,G89,G79
7889,0.0015833208,G90,G79
7890,0.0014195495,G91,G79
7891,0.002651586,G92,G79
7892,0.0015792663,G93,G79
7893,0.0029862763,G94,G79
7894,0.0017058819,G95,G79
7895,0.0006047578,G96,G79
7896,0.0043239957,G97,G79
7897,0.0005195453,G98,G79
7898,0.0042358935,G99,G79
7908,0.0009554409,G9,G80
7980,0.0028874928,G81,G80
7981,0.0010794476,G82,G80
7982,0.002907864,G83,G80
7983,0.0018295125,G84,G80
7984,0.003959591,G85,G80
7985,0.0016491427,G86,G80
7986,0.0014558786,G87,G80
7987,0.0012721375,G88,G80
7988,0.0015957244,G89,G80
7989,0.000791912,G90,G80
7990,0.0019127806,G91,G80
7991,0.0014848242,G92,G80
7992,0.00055742526,G93,G80
7993,0.0060404874,G94,G80
7994,0.0023123426,G95,G80
7995,0.00037075224,G96,G80
7996,0.0003588512,G97,G80
7997,0.0040242327,G98,G80
7998,0.0037137785,G99,G80
8008,0.002967399,G9,G81
8081,0.0032248832,G82,G81
8082,0.0038843872,G83,G81
8083,0.0031131497,G84,G81
8084,0.0030592743,G85,G81
8085,0.0014382164,G86,G81
8086,0.001970876,G87,G81
8087,0.003639579,G88,G81
8088,0.0019025573,G89,G81
8089,0.0012519152,G90,G81
8090,0.0015718627,G91,G81
8091,0.0021840215,G92,G81
8092,0.0017129285,G93,G81
8093,0.007441393,G94,G81
8094,0.001525099,G95,G81
8095,0.00076031045,G96,G81
8096,0.002326232,G97,G81
8097,0.0034460293,G98,G81
8098,0.0060638296,G99,G81
8108,0.003351196,G9,G82
8182,0.0023302608,G83,G82
8183,0.003952333,G84,G82
8184,0.0045255492,G85,G82
8185,0.0007493625,G86,G82
8186,0.0012965989,G87,G82
8187,0.0012901649,G88,G82
8188,0.00080636784,G89,G82
8189,0.001567449,G90,G82
8190,0.0014217129,G91,G82
8191,0.0027063973,G92,G82
8192,0.0031780628,G93,G82
8193,0.0039521405,G94,G82
8194,0.0022634491,G95,G82
8195,0.0021406333,G96,G82
8196,0.0071373614,G97,G82
8197,0.008690517,G98,G82
8198,0.0032816012,G99,G82
8208,0.0010400591,G9,G83
8283,0.0019929626,G84,G83
8284,0.002664062,G85,G83
8285,0.0029497505,G86,G83
8286,0.004375499,G87,G83
8287,0.0024490259,G88,G83
8288,0.00073483324,G89,G83
8289,0.0037025795,G90,G83
8290,0.001279905,G91,G83
8291,0.00030236284,G92,G83
8292,0.0006040046,G93,G83
8293,0.0024879617,G94,G83
8294,0.0011698683,G95,G83
8295,0.0023853816,G96,G83
8296,0.0024347932,G97,G83
8297,0.0014978508,G98,G83
8298,0.0032874788,G99,G83
8308,0.0013882006,G9,G84
8384,0.0008912925,G85,G84
8385,0.0019432929,G86,G84
8386,0.0011775086,G87,G84
8387,0.00031102268,G88,G84
8388,0.0007738928,G89,G84
8389,0.0020834059,G90,G84
8390,0.0018744664,G91,G84
8391,0.0022148003,G92,G84
8392,0.0013911524,G93,G84
8393,0.00040617728,G94,G84
8394,0.0012958425,G95,G84
8395,0.0028188895,G96,G84
8396,0.000994915,G97,G84
8397,0.0016781632,G98,G84
8398,0.0007189302,G99,G84
8408,0.0036378978,G9,G85
8485,0.0034125145,G86,G85
8486,0.0010377857,G87,G85
8487,0.0012812344,G88,G85
8488,0.001166185,G89,G85
8489,0.0017109027,G90,G85
8490,0.0035628402,G91,G85
8491,0.0031151804,G92,G85
8492,0.003051825,G93,G85
8493,0.0005318763,G94,G85
8494,0.002655752,G95,G85
8495,0.00095531053,G96,G85
8496,0.001974352,G97,G85
8497,0.0036517284,G98,G85
8498,0.0004925307,G99,G85
8508,0.0008962591,G9,G86
8586,0.0018410474,G87,G86
8587,0.002520867,G88,G86
8588,0.0018582667,G89,G86
8589,0.0007668596,G90,G86
8590,0.0026007395,G91,G86
8591,0.00080152263,G92,G86
8592,0.0008894679,G93,G86
8593,0.005041879,G94,G86
8594,0.0013084536,G95,G86
8595,0.002662957,G96,G86
8596,0.0027058558,G97,G86
8597,0.004385977,G98,G86
8598,0.0042252173,G99,G86
8608,0.002253956,G9,G87
8687,0.0022923504,G88,G87
8688,0.0024834597,G89,G87
8689,0.0007986737,G90,G87
8690,0.0011315441,G91,G87
8691,0.0020569284,G92,G87
8692,0.0007187064,G93,G87
8693,0.004750094,G94,G87
8694,0.0016148409,G95,G87
8695,0.0022523948,G96,G87
8696,0.0021368081,G97,G87
8697,0.0018368126,G98,G87
8698,0.0028741169,G99,G87
8708,0.0013854916,G9,G88
8788,0.0011429947,G89,G88
8789,0.000597061,G90,G88
8790,0.002230088,G91,G88
8791,0.0013038928,G92,G88
8792,0.0015548089,G93,G88
8793,0.0027436824,G94,G88
8794,0.0014358179,G95,G88
8795,0.00024132946,G96,G88
8796,0.002521564,G97,G88
8797,0.004560677,G98,G88
8798,0.0012023121,G99,G88
8808,0.002397307,G9,G89
8889,0.0022626142,G90,G89
8890,0.0017099446,G91,G89
8891,0.002958377,G92,G89
8892,0.0017426775,G93,G89
8893,0.0025646195,G94,G89
8894,0.0022802046,G95,G89
8895,0.001223792,G96,G89
8896,0.0020869302,G97,G89
8897,0.0021356293,G98,G89
8898,0.0018683706,G99,G89
8990,0.0017808925,G91,G90
8991,0.0026327712,G92,G90
8992,0.0009905538,G93,G90
8993,0.0037381784,G94,G90
8994,0.0023753508,G95,G90
8995,0.0015813878,G96,G90
8996,0.0019506792,G97,G90
8997,0.0034819604,G98,G90
8998,0.0031122477,G99,G90
9091,0.0008423788,G92,G91
9092,0.0012381729,G93,G91
9093,0.0043973126,G94,G91
9094,0.0009380601,G95,G91
9095,0.0013751256,G96,G91
9096,0.0034407568,G97,G91
9097,0.002415514,G98,G91
9098,0.004919052,G99,G91
9192,0.0011087826,G93,G92
9193,0.0046150135,G94,G92
9194,0.0014738349,G95,G92
9195,0.0032657331,G96,G92
9196,0.0059919776,G97,G92
9197,0.004355388,G98,G92
9198,0.005159583,G99,G92
9293,0.0027300632,G94,G93
9294,0.0015670407,G95,G93
9295,0.0018654803,G96,G93
9296,0.0037194202,G97,G93
9297,0.0015146759,G98,G93
9298,0.0031605032,G99,G93
9394,0.0023900669,G95,G94
9395,0.002747919,G96,G94
9396,0.003761247,G97,G94
9397,0.003977447,G98,G94
9398,0.0024779206,G99,G94
9495,0.0008503712,G96,G95
9496,0.006161428,G97,G95
9497,0.0014609047,G98,G95
9498,0.0003434157,G99,G95
9596,0.00209696,G97,G96
9597,0.0031213174,G98,G96
9598,0.0008510456,G99,G96
9697,0.004218739,G98,G97
9698,0.0050947154,G99,G97
9798,0.00041001535,G99,G98
9901,0.0007900073,G2,G100
9902,0.0033651113,G3,G100
9903,0.0030926089,G4,G100
9904,0.002648687,G5,G100
9905,0.0011383608,G6,G100
9906,0.005114977,G7,G100
9907,0.0033798364,G8,G100
9908,0.00049456337,G9,G100
9910,0.002952693,G11,G100
9911,0.0021219528,G12,G100
9912,0.0034208288,G13,G100
9913,0.0025957827,G14,G100
9914,0.003594976,G15,G100
9915,0.003262629,G16,G100
9916,0.0012526307,G17,G100
9917,0.0069425125,G18,G100
9918,0.0022313062,G19,G100
9919,0.0060256673,G20,G100
9920,0.0021914183,G21,G100
9921,0.0009025267,G22,G100
9922,0.0055221096,G23,G100
9923,0.002165371,G24,G100
9924,0.003190353,G25,G100
9925,0.0057943827,G26,G100
9926,0.003684044,G27,G100
9927,0.0027557383,G28,G100
9928,0.0017843634,G29,G100
9929,0.006544006,G30,G100
9930,0.0029864057,G31,G100
9931,0.0010125941,G32,G100
9932,0.0003585247,G33,G100
9933,0.0017276767,G34,G100
9934,0.0023940508,G35,G100
9935,0.0035242515,G36,G100
9936,0.0039226054,G37,G100
9937,0.0032420275,G38,G100
9938,0.002803627,G39,G100
9939,0.0023785438,G40,G100
9940,0.0028946078,G41,G100
9941,0.004426383,G42,G100
9942,0.0043943343,G43,G100
9943,0.0030578724,G44,G100
9944,0.0020600858,G45,G100
9945,0.0027590753,G46,G100
9946,0.0006872911,G47,G100
9947,0.0015864382,G48,G100
9948,0.00094542047,G49,G100
9949,0.0023403016,G50,G100
9950,0.004257125,G51,G100
9951,0.0038240599,G52,G100
9952,0.0012092605,G53,G100
9953,0.0018920427,G54,G100
9954,0.002360144,G55,G100
9955,0.002755229,G56,G100
9956,0.0022915911,G57,G100
9957,0.0019918696,G58,G100
9958,0.003943479,G59,G100
9959,0.002381227,G60,G100
9960,0.006294989,G61,G100
9961,0.003287204,G62,G100
9962,0.002456433,G63,G100
9963,0.003502159,G64,G100
9964,0.006541028,G65,G100
9965,0.0033914023,G66,G100
9966,0.0045176577,G67,G100
9967,0.0029889147,G68,G100
9968,0.004842001,G69,G100
9969,0.004025892,G70,G100
9970,0.0034999424,G71,G100
9971,0.0029809282,G72,G100
9972,0.0023847478,G73,G100
9973,0.001951735,G74,G100
9974,0.005296521,G75,G100
9975,0.00277355,G76,G100
9976,0.0025704184,G77,G100
9977,0.009142904,G78,G100
9978,0.0031571728,G79,G100
9979,0.004243942,G80,G100
9980,0.0061531453,G81,G100
9981,0.0042648623,G82,G100
9982,0.0015091222,G83,G100
9983,0.0010735004,G84,G100
9984,0.0032479628,G85,G100
9985,0.0045323833,G86,G100
9986,0.0022707896,G87,G100
9987,0.0027305728,G88,G100
9988,0.0029978682,G89,G100
9989,0.004812443,G90,G100
9990,0.0021248667,G91,G100
9991,0.0019473069,G92,G100
9992,0.0025726284,G93,G100
9993,0.0032396729,G94,G100
9994,0.0009317573,G95,G100
9995,0.0038195755,G96,G100
9996,0.005244245,G97,G100
9997,0.0026322508,G98,G100
9998,0.0039273812,G99,G100
