,LRP,source_gene,target_gene
7186,0.0022253294,G87,G72
7187,0.0012693534,G88,G72
7188,0.0019960958,G89,G72
7189,0.0012398631,G90,G72
7190,0.0016719473,G91,G72
7191,0.0027962036,G92,G72
7192,0.00031878665,G93,G72
7193,0.0018336509,G94,G72
7194,0.0033453568,G95,G72
7195,0.0031271866,G96,G72
7196,0.0024292541,G97,G72
7197,0.003497662,G98,G72
7198,0.0004506206,G99,G72
7207,0.0014104507,G8,G73
7208,0.00436118,G9,G73
7273,0.0068682283,G74,G73
7274,0.0015282467,G75,G73
7275,0.00081149896,G76,G73
7276,0.0042209523,G77,G73
7277,0.0013571017,G78,G73
7278,0.003736971,G79,G73
7279,0.0011823889,G80,G73
7280,0.0022081695,G81,G73
7281,0.0033507165,G82,G73
7282,0.0038230305,G83,G73
7283,0.0017372312,G84,G73
7284,0.0032666768,G85,G73
7285,0.002767284,G86,G73
7286,0.0012585105,G87,G73
7287,0.00067167834,G88,G73
7288,0.0030640112,G89,G73
7289,0.0015936005,G90,G73
7290,0.002837703,G91,G73
7291,0.0061992463,G92,G73
7292,0.0017520895,G93,G73
7293,0.0017646549,G94,G73
7294,0.0021257917,G95,G73
7295,0.0023743755,G96,G73
7296,0.0023365358,G97,G73
7297,0.002234066,G98,G73
7298,0.0012085127,G99,G73
7307,0.004136142,G8,G74
7308,0.0046306015,G9,G74
7374,0.004467547,G75,G74
7375,0.002900605,G76,G74
7376,0.0013382171,G77,G74
7377,0.0014562178,G78,G74
7378,0.00450588,G79,G74
7379,0.004457581,G80,G74
7380,0.0057933326,G81,G74
7381,0.0065006125,G82,G74
7382,0.00565021,G83,G74
7383,0.0010350088,G84,G74
7384,0.0069797924,G85,G74
7385,0.00847312,G86,G74
7386,0.0018467186,G87,G74
7387,0.001772613,G88,G74
7388,0.006158882,G89,G74
7389,0.0067366995,G90,G74
7390,0.0032304744,G91,G74
7391,0.0063625467,G92,G74
7392,0.0032383096,G93,G74
7393,0.0038679035,G94,G74
7394,0.004782978,G95,G74
7395,0.0026434564,G96,G74
7396,0.0067412755,G97,G74
7397,0.0015431046,G98,G74
7398,0.0007623091,G99,G74
7407,0.0027047684,G8,G75
7408,0.004078073,G9,G75
7475,0.005030495,G76,G75
7476,0.00082547514,G77,G75
7477,0.004990378,G78,G75
7478,0.00514733,G79,G75
7479,0.0041366965,G80,G75
7480,0.007227272,G81,G75
7481,0.0034885097,G82,G75
7482,0.0046589132,G83,G75
7483,0.0034005195,G84,G75
7484,0.0030297865,G85,G75
7485,0.005428401,G86,G75
7486,0.002431133,G87,G75
7487,0.0004979962,G88,G75
7488,0.003487118,G89,G75
7489,0.004453317,G90,G75
7490,0.0054693567,G91,G75
7491,0.0050121127,G92,G75
7492,0.00042390742,G93,G75
7493,0.008249593,G94,G75
7494,0.001664937,G95,G75
7495,0.0026725163,G96,G75
7496,0.0031838012,G97,G75
7497,0.0062484043,G98,G75
7498,0.0022085828,G99,G75
7507,0.0034751666,G8,G76
7508,0.0051562865,G9,G76
7576,0.0037035204,G77,G76
7577,0.0019287954,G78,G76
7578,0.0033541447,G79,G76
7579,0.006782283,G80,G76
7580,0.003926503,G81,G76
7581,0.004100696,G82,G76
7582,0.0034705512,G83,G76
7583,0.0020102614,G84,G76
7584,0.0005607713,G85,G76
7585,0.004057759,G86,G76
7586,0.0016609684,G87,G76
7587,0.0041287853,G88,G76
7588,0.003398018,G89,G76
7589,0.0049718665,G90,G76
7590,0.003488021,G91,G76
7591,0.004775352,G92,G76
7592,0.0008405638,G93,G76
7593,0.0037503643,G94,G76
7594,0.0035128903,G95,G76
7595,0.0053000636,G96,G76
7596,0.002077633,G97,G76
7597,0.006253459,G98,G76
7598,0.0016353553,G99,G76
7607,0.0004041076,G8,G77
7608,0.001811257,G9,G77
7677,0.0008010472,G78,G77
7678,0.0018351236,G79,G77
7679,0.0008350102,G80,G77
7680,0.0008928116,G81,G77
7681,0.0013990103,G82,G77
7682,0.0020375042,G83,G77
7683,0.002070945,G84,G77
7684,0.0022540889,G85,G77
7685,0.006549622,G86,G77
7686,0.0027043303,G87,G77
7687,0.00069236546,G88,G77
7688,0.00093596766,G89,G77
7689,0.0026759547,G90,G77
7690,0.0020200768,G91,G77
7691,0.002474518,G92,G77
7692,0.0013709943,G93,G77
7693,0.0024726368,G94,G77
7694,0.0031904213,G95,G77
7695,0.0016398679,G96,G77
7696,0.0009233353,G97,G77
7697,0.0022598007,G98,G77
7698,0.0021544576,G99,G77
7707,0.003062398,G8,G78
7708,0.0023571271,G9,G78
7778,0.002669789,G79,G78
7779,0.0007325575,G80,G78
7780,0.0019785236,G81,G78
7781,0.003569277,G82,G78
7782,0.0027943847,G83,G78
7783,0.0033243913,G84,G78
7784,0.0021116945,G85,G78
7785,0.0031680437,G86,G78
7786,0.0016064751,G87,G78
7787,0.0024703774,G88,G78
7788,0.0012786268,G89,G78
7789,0.001841299,G90,G78
7790,0.0019356348,G91,G78
7791,0.0015018758,G92,G78
7792,0.0016328797,G93,G78
7793,0.004316625,G94,G78
7794,0.0019427686,G95,G78
7795,0.0015615907,G96,G78
7796,0.0014043316,G97,G78
7797,0.00054563634,G98,G78
7798,0.0021537729,G99,G78
7807,0.002572452,G8,G79
7808,0.0039269645,G9,G79
7879,0.0018014505,G80,G79
7880,0.0026162248,G81,G79
7881,0.0028917622,G82,G79
7882,0.0019161372,G83,G79
7883,0.0029725763,G84,G79
7884,0.003045716,G85,G79
7885,0.0013967537,G86,G79
7886,0.0040353416,G87,G79
7887,0.0022404534,G88,G79
7888,0.0011516436,G89,G79
7889,0.0024383045,G90,G79
7890,0.0012431376,G91,G79
7891,0.0034055938,G92,G79
7892,0.0028204785,G93,G79
7893,0.0037445652,G94,G79
7894,0.0018885869,G95,G79
7895,0.0020924823,G96,G79
7896,0.00029965848,G97,G79
7897,0.0020127904,G98,G79
7898,0.0018330177,G99,G79
7908,0.0010626058,G9,G80
7980,0.0022932854,G81,G80
7981,0.00428189,G82,G80
7982,0.002770636,G83,G80
7983,0.0037271832,G84,G80
7984,0.0035225456,G85,G80
7985,0.002167591,G86,G80
7986,0.0029120457,G87,G80
7987,0.00020619872,G88,G80
7988,0.0023035794,G89,G80
7989,0.0017327897,G90,G80
7990,0.0029935983,G91,G80
7991,0.001803309,G92,G80
7992,0.0015464236,G93,G80
7993,0.005931427,G94,G80
7994,0.0014965027,G95,G80
7995,0.0016495453,G96,G80
7996,0.0003971143,G97,G80
7997,0.0023013041,G98,G80
7998,0.0015841103,G99,G80
8008,0.0035835165,G9,G81
8081,0.005338464,G82,G81
8082,0.0043605906,G83,G81
8083,0.0052978443,G84,G81
8084,0.0024639894,G85,G81
8085,0.0030914894,G86,G81
8086,0.0017265565,G87,G81
8087,0.0035349343,G88,G81
8088,0.0042811474,G89,G81
8089,0.0037693763,G90,G81
8090,0.002419266,G91,G81
8091,0.0048037786,G92,G81
8092,0.002217004,G93,G81
8093,0.0065401555,G94,G81
8094,0.002885088,G95,G81
8095,0.0020478014,G96,G81
8096,0.0019847357,G97,G81
8097,0.0026598256,G98,G81
8098,0.0020669973,G99,G81
8108,0.0025742499,G9,G82
8182,0.0019515355,G83,G82
8183,0.0023357326,G84,G82
8184,0.005139144,G85,G82
8185,0.0028946204,G86,G82
8186,0.0036813412,G87,G82
8187,0.0015812602,G88,G82
8188,0.0044359374,G89,G82
8189,0.0031415247,G90,G82
8190,0.0025398755,G91,G82
8191,0.0026071516,G92,G82
8192,0.0014715196,G93,G82
8193,0.0033503359,G94,G82
8194,0.003760547,G95,G82
8195,0.0046441546,G96,G82
8196,0.0048561045,G97,G82
8197,0.0035805346,G98,G82
8198,0.0012690483,G99,G82
8208,0.0025307124,G9,G83
8283,0.004378407,G84,G83
8284,0.0017712003,G85,G83
8285,0.0035310565,G86,G83
8286,0.0037994776,G87,G83
8287,0.0025976822,G88,G83
8288,0.00013031696,G89,G83
8289,0.002613649,G90,G83
8290,0.0012523355,G91,G83
8291,0.002746319,G92,G83
8292,0.00036894763,G93,G83
8293,0.004213653,G94,G83
8294,0.0029450837,G95,G83
8295,0.0022610682,G96,G83
8296,0.00199663,G97,G83
8297,0.0011430318,G98,G83
8298,0.0016134754,G99,G83
8308,0.0027185814,G9,G84
8384,0.0020821134,G85,G84
8385,0.004318905,G86,G84
8386,0.0022602775,G87,G84
8387,0.00089125044,G88,G84
8388,0.0023016797,G89,G84
8389,0.0035432382,G90,G84
8390,0.0030450586,G91,G84
8391,0.0057311906,G92,G84
8392,0.00044695943,G93,G84
8393,0.0023146782,G94,G84
8394,0.004005166,G95,G84
8395,0.0023108919,G96,G84
8396,0.0024680684,G97,G84
8397,0.005593231,G98,G84
8398,0.0002283115,G99,G84
8408,0.002057867,G9,G85
8485,0.0031481008,G86,G85
8486,0.0010416482,G87,G85
8487,0.0015746423,G88,G85
8488,0.0010600144,G89,G85
8489,0.0019768649,G90,G85
8490,0.004204667,G91,G85
8491,0.0031930765,G92,G85
8492,0.0025080792,G93,G85
8493,0.0014785745,G94,G85
8494,0.0024701636,G95,G85
8495,0.0026354473,G96,G85
8496,0.0014707814,G97,G85
8497,0.003511868,G98,G85
8498,0.00017318493,G99,G85
8508,0.0061223344,G9,G86
8586,0.0010708189,G87,G86
8587,0.0051014083,G88,G86
8588,0.0023671659,G89,G86
8589,0.0017302347,G90,G86
8590,0.0031048986,G91,G86
8591,0.005325971,G92,G86
8592,0.002087876,G93,G86
8593,0.0055927243,G94,G86
8594,0.005882245,G95,G86
8595,0.0046041575,G96,G86
8596,0.0014961626,G97,G86
8597,0.0039624185,G98,G86
8598,0.002370803,G99,G86
8608,0.0028268294,G9,G87
8687,0.0018121678,G88,G87
8688,0.0027142218,G89,G87
8689,0.0015562237,G90,G87
8690,0.0013579743,G91,G87
8691,0.0019450221,G92,G87
8692,0.0020260303,G93,G87
8693,0.0041896226,G94,G87
8694,0.0019872221,G95,G87
8695,0.0010802262,G96,G87
8696,0.0005178374,G97,G87
8697,0.0006349719,G98,G87
8698,0.0021355776,G99,G87
8708,0.0019096738,G9,G88
8788,0.0018697733,G89,G88
8789,0.00034095804,G90,G88
8790,0.003239275,G91,G88
8791,0.004289353,G92,G88
8792,0.0009613637,G93,G88
8793,0.0036017478,G94,G88
8794,0.0016490621,G95,G88
8795,0.0017483186,G96,G88
8796,0.0024686437,G97,G88
8797,0.0032253084,G98,G88
8798,0.00038454507,G99,G88
8808,0.002468226,G9,G89
8889,0.0017837188,G90,G89
8890,0.0019130468,G91,G89
8891,0.0023331402,G92,G89
8892,0.0018239423,G93,G89
8893,0.0026086133,G94,G89
8894,0.0022868058,G95,G89
8895,0.001018176,G96,G89
8896,0.0025163926,G97,G89
8897,0.0018911697,G98,G89
8898,0.00073405,G99,G89
8990,0.0038355864,G91,G90
8991,0.0020313314,G92,G90
8992,0.00246486,G93,G90
8993,0.0035696663,G94,G90
8994,0.0037228437,G95,G90
8995,0.0021970053,G96,G90
8996,0.002233717,G97,G90
8997,0.0027936138,G98,G90
8998,0.0012236966,G99,G90
9091,0.0024210827,G92,G91
9092,0.0021879156,G93,G91
9093,0.0060265595,G94,G91
9094,0.0017427267,G95,G91
9095,0.0034087016,G96,G91
9096,0.00527321,G97,G91
9097,0.002505932,G98,G91
9098,0.005019253,G99,G91
9192,0.0024472522,G93,G92
9193,0.006203792,G94,G92
9194,0.0052308897,G95,G92
9195,0.0041231858,G96,G92
9196,0.0017765769,G97,G92
9197,0.005559609,G98,G92
9198,0.0024667745,G99,G92
9293,0.0034623372,G94,G93
9294,0.0035065804,G95,G93
9295,0.0037989954,G96,G93
9296,0.0020050756,G97,G93
9297,0.0008420866,G98,G93
9298,0.0012388953,G99,G93
9394,0.003126838,G95,G94
9395,0.002670582,G96,G94
9396,0.005962085,G97,G94
9397,0.004262184,G98,G94
9398,0.0030142642,G99,G94
9495,0.0026124935,G96,G95
9496,0.0016312087,G97,G95
9497,0.00031476715,G98,G95
9498,0.00077451183,G99,G95
9596,0.003394384,G97,G96
9597,0.002711472,G98,G96
9598,0.002080476,G99,G96
9697,0.0009943538,G98,G97
9698,0.002695734,G99,G97
9798,0.00054423936,G99,G98
9901,0.0020555956,G2,G100
9902,0.003633845,G3,G100
9903,0.004221677,G4,G100
9904,0.0019007991,G5,G100
9905,0.0008304439,G6,G100
9906,0.0039150054,G7,G100
9907,0.0045988834,G8,G100
9908,0.0024186894,G9,G100
9910,0.0017133923,G11,G100
9911,0.0020250098,G12,G100
9912,0.0027771937,G13,G100
9913,0.003013106,G14,G100
9914,0.0031882436,G15,G100
9915,0.0010064602,G16,G100
9916,0.002578227,G17,G100
9917,0.0016467618,G18,G100
9918,0.0041596745,G19,G100
9919,0.0039084516,G20,G100
9920,0.0013807166,G21,G100
9921,0.0023042173,G22,G100
9922,0.0058938763,G23,G100
9923,0.0019576529,G24,G100
9924,0.0027184086,G25,G100
9925,0.0051861065,G26,G100
9926,0.0023793667,G27,G100
9927,0.0012101365,G28,G100
9928,0.002050553,G29,G100
9929,0.005143401,G30,G100
9930,0.0067630783,G31,G100
9931,0.0041670743,G32,G100
9932,0.002995335,G33,G100
9933,0.0010502604,G34,G100
9934,0.0012187135,G35,G100
9935,0.0019911947,G36,G100
9936,0.0013237675,G37,G100
9937,0.0033729095,G38,G100
9938,0.000528213,G39,G100
9939,0.0021449288,G40,G100
9940,0.0020147166,G41,G100
9941,0.0040211035,G42,G100
9942,0.0023784204,G43,G100
9943,0.002075543,G44,G100
9944,0.001963907,G45,G100
9945,0.001971047,G46,G100
9946,0.0008284609,G47,G100
9947,0.0015531137,G48,G100
9948,0.0008880958,G49,G100
9949,0.002840142,G50,G100
9950,0.0024881966,G51,G100
9951,0.0054604444,G52,G100
9952,0.0021184303,G53,G100
9953,0.0015264371,G54,G100
9954,0.002723023,G55,G100
9955,0.0010010211,G56,G100
9956,0.0024237505,G57,G100
9957,0.0015892329,G58,G100
9958,0.0033429805,G59,G100
9959,0.0021940432,G60,G100
9960,0.005919194,G61,G100
9961,0.0037351036,G62,G100
9962,0.003958307,G63,G100
9963,0.0052493876,G64,G100
9964,0.004917153,G65,G100
9965,0.0012034697,G66,G100
9966,0.0005728773,G67,G100
9967,0.0048191412,G68,G100
9968,0.004614489,G69,G100
9969,0.0022883606,G70,G100
9970,0.004390089,G71,G100
9971,0.0020392698,G72,G100
9972,0.0033092336,G73,G100
9973,0.0024531386,G74,G100
9974,0.0018495345,G75,G100
9975,0.003386431,G76,G100
9976,0.0028428116,G77,G100
9977,0.0018258693,G78,G100
9978,0.0018268758,G79,G100
9979,0.0012755538,G80,G100
9980,0.0015108672,G81,G100
9981,0.0011169834,G82,G100
9982,0.0024232224,G83,G100
9983,0.0061250143,G84,G100
9984,0.0024736393,G85,G100
9985,0.0033202583,G86,G100
9986,0.00239441,G87,G100
9987,0.0032258346,G88,G100
9988,0.0008151289,G89,G100
9989,0.0028426477,G90,G100
9990,0.002812177,G91,G100
9991,0.0034288159,G92,G100
9992,0.0015319408,G93,G100
9993,0.0046706707,G94,G100
9994,0.0009666792,G95,G100
9995,0.003738547,G96,G100
9996,0.0012882431,G97,G100
9997,0.001892932,G98,G100
9998,0.0011682141,G99,G100
