,LRP,source_gene,target_gene
7184,0.0002893732,G85,G72
7185,0.0036569354,G86,G72
7186,0.00077388884,G87,G72
7187,0.0018653226,G88,G72
7188,0.0018346619,G89,G72
7189,0.0005574847,G90,G72
7190,0.0017671818,G91,G72
7191,0.0017325864,G92,G72
7192,0.0005680008,G93,G72
7193,0.0038423901,G94,G72
7194,0.002541055,G95,G72
7195,0.0017182035,G96,G72
7196,0.0029642829,G97,G72
7197,0.0021895752,G98,G72
7198,0.00044886005,G99,G72
7207,0.0015112195,G8,G73
7208,0.0036347066,G9,G73
7273,0.0025034929,G74,G73
7274,0.003122366,G75,G73
7275,0.0022172066,G76,G73
7276,0.003556966,G77,G73
7277,0.003570811,G78,G73
7278,0.00399622,G79,G73
7279,0.00054665434,G80,G73
7280,0.001942406,G81,G73
7281,0.001587073,G82,G73
7282,0.0023288387,G83,G73
7283,0.0027851814,G84,G73
7284,0.003501058,G85,G73
7285,0.0032219414,G86,G73
7286,0.0009976206,G87,G73
7287,0.0024265638,G88,G73
7288,0.0016148831,G89,G73
7289,0.0018626765,G90,G73
7290,0.0031016534,G91,G73
7291,0.004583816,G92,G73
7292,0.0012179007,G93,G73
7293,0.0026391551,G94,G73
7294,0.002621558,G95,G73
7295,0.0017267774,G96,G73
7296,0.0010981892,G97,G73
7297,0.0036854683,G98,G73
7298,0.0014626934,G99,G73
7307,0.0016546082,G8,G74
7308,0.0014146478,G9,G74
7374,0.0036047213,G75,G74
7375,0.0037869886,G76,G74
7376,0.0030573308,G77,G74
7377,0.00618065,G78,G74
7378,0.0007314074,G79,G74
7379,0.0017980621,G80,G74
7380,0.0036620882,G81,G74
7381,0.00221896,G82,G74
7382,0.0012351401,G83,G74
7383,0.002615902,G84,G74
7384,0.004998006,G85,G74
7385,0.004469635,G86,G74
7386,0.0038053505,G87,G74
7387,0.0016582832,G88,G74
7388,0.00068630424,G89,G74
7389,0.004010152,G90,G74
7390,0.0025219924,G91,G74
7391,0.0008038893,G92,G74
7392,0.0031420132,G93,G74
7393,0.0022955562,G94,G74
7394,0.0027134742,G95,G74
7395,0.002176416,G96,G74
7396,0.0021659317,G97,G74
7397,0.0014814921,G98,G74
7398,0.0030875292,G99,G74
7407,0.0027963752,G8,G75
7408,0.0017964952,G9,G75
7475,0.004075024,G76,G75
7476,0.0012974744,G77,G75
7477,0.005291442,G78,G75
7478,0.0034192684,G79,G75
7479,0.0035324357,G80,G75
7480,0.0050957776,G81,G75
7481,0.0018374695,G82,G75
7482,0.0027987035,G83,G75
7483,0.0053350376,G84,G75
7484,0.0032428242,G85,G75
7485,0.002486243,G86,G75
7486,0.00062892726,G87,G75
7487,0.0020759013,G88,G75
7488,0.002746568,G89,G75
7489,0.0022670731,G90,G75
7490,0.0038893917,G91,G75
7491,0.0024461993,G92,G75
7492,0.0020322101,G93,G75
7493,0.0065635303,G94,G75
7494,0.002303339,G95,G75
7495,0.0017226903,G96,G75
7496,0.0035617803,G97,G75
7497,0.0021051255,G98,G75
7498,0.0025054102,G99,G75
7507,0.0026812223,G8,G76
7508,0.005532993,G9,G76
7576,0.006227387,G77,G76
7577,0.0029091057,G78,G76
7578,0.0052722096,G79,G76
7579,0.0044549657,G80,G76
7580,0.0044679437,G81,G76
7581,0.0034856582,G82,G76
7582,0.0029216167,G83,G76
7583,0.0025504273,G84,G76
7584,0.0017482697,G85,G76
7585,0.004616169,G86,G76
7586,0.0025328463,G87,G76
7587,0.0041784463,G88,G76
7588,0.0030002468,G89,G76
7589,0.0040609105,G90,G76
7590,0.004288759,G91,G76
7591,0.0049654325,G92,G76
7592,0.0024996395,G93,G76
7593,0.0030314864,G94,G76
7594,0.003818249,G95,G76
7595,0.00514497,G96,G76
7596,0.0012710692,G97,G76
7597,0.0056276075,G98,G76
7598,0.0016741819,G99,G76
7607,0.0019322978,G8,G77
7608,0.0021701974,G9,G77
7677,0.0026563464,G78,G77
7678,0.0029071255,G79,G77
7679,0.002163615,G80,G77
7680,0.0040677376,G81,G77
7681,0.0024420023,G82,G77
7682,0.0021273822,G83,G77
7683,0.003880167,G84,G77
7684,0.0026106765,G85,G77
7685,0.0037013842,G86,G77
7686,0.0011484178,G87,G77
7687,0.0025462327,G88,G77
7688,0.0018871389,G89,G77
7689,0.0020767017,G90,G77
7690,0.0012671796,G91,G77
7691,0.0031255246,G92,G77
7692,0.0009107253,G93,G77
7693,0.0032577603,G94,G77
7694,0.00073617586,G95,G77
7695,0.0009825926,G96,G77
7696,0.0011256911,G97,G77
7697,0.0017405155,G98,G77
7698,0.0014469658,G99,G77
7707,0.0017196292,G8,G78
7708,0.0054343073,G9,G78
7778,0.0054119257,G79,G78
7779,0.0031437448,G80,G78
7780,0.0052415105,G81,G78
7781,0.0018343688,G82,G78
7782,0.0039221505,G83,G78
7783,0.0018834379,G84,G78
7784,0.001995414,G85,G78
7785,0.002645644,G86,G78
7786,0.00146762,G87,G78
7787,0.002468547,G88,G78
7788,0.0019042012,G89,G78
7789,0.00193927,G90,G78
7790,0.0034016613,G91,G78
7791,0.006581141,G92,G78
7792,0.0014049879,G93,G78
7793,0.0042047976,G94,G78
7794,0.005691041,G95,G78
7795,0.0015077855,G96,G78
7796,0.0016097568,G97,G78
7797,0.0059472267,G98,G78
7798,0.002382686,G99,G78
7807,0.0023709969,G8,G79
7808,0.0021713437,G9,G79
7879,0.001499422,G80,G79
7880,0.0032131781,G81,G79
7881,0.0027358385,G82,G79
7882,0.0034223523,G83,G79
7883,0.0037834318,G84,G79
7884,0.0028247451,G85,G79
7885,0.0046427464,G86,G79
7886,0.0039674304,G87,G79
7887,0.0029765165,G88,G79
7888,0.0024113164,G89,G79
7889,0.002666135,G90,G79
7890,0.0017113981,G91,G79
7891,0.004307332,G92,G79
7892,0.0018497265,G93,G79
7893,0.0038196114,G94,G79
7894,0.0023728295,G95,G79
7895,0.0010519129,G96,G79
7896,0.003430449,G97,G79
7897,0.0019514044,G98,G79
7898,0.0021719793,G99,G79
7908,0.0019815401,G9,G80
7980,0.0012362385,G81,G80
7981,0.0024433734,G82,G80
7982,0.0021542455,G83,G80
7983,0.003921349,G84,G80
7984,0.00032507099,G85,G80
7985,0.0005519634,G86,G80
7986,0.0016342235,G87,G80
7987,0.001704363,G88,G80
7988,0.0015476323,G89,G80
7989,0.0024723245,G90,G80
7990,0.0013872699,G91,G80
7991,0.0019326315,G92,G80
7992,0.001328872,G93,G80
7993,0.0047323937,G94,G80
7994,0.004841863,G95,G80
7995,0.002343656,G96,G80
7996,0.00246886,G97,G80
7997,0.0009155796,G98,G80
7998,0.0021933424,G99,G80
8008,0.004030714,G9,G81
8081,0.004188227,G82,G81
8082,0.0028102328,G83,G81
8083,0.0064787925,G84,G81
8084,0.0023164286,G85,G81
8085,0.00063810614,G86,G81
8086,0.00038726872,G87,G81
8087,0.0046971915,G88,G81
8088,0.0032816974,G89,G81
8089,0.0029835706,G90,G81
8090,0.0014630945,G91,G81
8091,0.002889209,G92,G81
8092,0.0032508872,G93,G81
8093,0.006693118,G94,G81
8094,0.004582189,G95,G81
8095,0.0027410064,G96,G81
8096,0.004543258,G97,G81
8097,0.0016001568,G98,G81
8098,0.0047266874,G99,G81
8108,0.001441815,G9,G82
8182,0.0014715975,G83,G82
8183,0.003742291,G84,G82
8184,0.00552986,G85,G82
8185,0.0017537,G86,G82
8186,0.0036656524,G87,G82
8187,0.0005127878,G88,G82
8188,0.0030226666,G89,G82
8189,0.0013816934,G90,G82
8190,0.0010677953,G91,G82
8191,0.0015249911,G92,G82
8192,0.0020581682,G93,G82
8193,0.005041269,G94,G82
8194,0.0055852705,G95,G82
8195,0.0019011665,G96,G82
8196,0.004709275,G97,G82
8197,0.002715658,G98,G82
8198,0.0019587083,G99,G82
8208,0.0022048976,G9,G83
8283,0.004429442,G84,G83
8284,0.0028920956,G85,G83
8285,0.0034113817,G86,G83
8286,0.0036236946,G87,G83
8287,0.0018200285,G88,G83
8288,0.0012040276,G89,G83
8289,0.0035043021,G90,G83
8290,0.001158404,G91,G83
8291,0.00081692904,G92,G83
8292,0.0017569761,G93,G83
8293,0.0028513772,G94,G83
8294,0.0027459282,G95,G83
8295,0.001767352,G96,G83
8296,0.0022894691,G97,G83
8297,0.0020569155,G98,G83
8298,0.0044172085,G99,G83
8308,0.00393433,G9,G84
8384,0.0009515204,G85,G84
8385,0.0026666236,G86,G84
8386,0.0019689666,G87,G84
8387,0.0008016808,G88,G84
8388,0.001942395,G89,G84
8389,0.00303283,G90,G84
8390,0.0032283664,G91,G84
8391,0.0024442417,G92,G84
8392,0.0023390588,G93,G84
8393,0.00042802125,G94,G84
8394,0.001447735,G95,G84
8395,0.003404251,G96,G84
8396,0.0014773253,G97,G84
8397,0.0017740892,G98,G84
8398,0.0012614223,G99,G84
8408,0.0040935357,G9,G85
8485,0.0011696538,G86,G85
8486,0.0022807764,G87,G85
8487,0.0012913861,G88,G85
8488,0.0016624855,G89,G85
8489,0.0027688784,G90,G85
8490,0.0026993959,G91,G85
8491,0.0040436285,G92,G85
8492,0.0016122734,G93,G85
8493,0.0014226902,G94,G85
8494,0.002937432,G95,G85
8495,0.0016333044,G96,G85
8496,0.001777885,G97,G85
8497,0.0015292565,G98,G85
8498,0.003537646,G99,G85
8508,0.002241984,G9,G86
8586,0.0013396221,G87,G86
8587,0.0029486022,G88,G86
8588,0.0015733317,G89,G86
8589,0.0009937792,G90,G86
8590,0.00075112213,G91,G86
8591,0.0012979525,G92,G86
8592,0.0012804118,G93,G86
8593,0.006992248,G94,G86
8594,0.00390837,G95,G86
8595,0.0009094352,G96,G86
8596,0.0019666776,G97,G86
8597,0.0011191566,G98,G86
8598,0.0044096117,G99,G86
8608,0.0022784802,G9,G87
8687,0.0017963912,G88,G87
8688,0.002010867,G89,G87
8689,0.001630884,G90,G87
8690,0.0007167604,G91,G87
8691,0.0009684769,G92,G87
8692,0.00015807826,G93,G87
8693,0.003997916,G94,G87
8694,0.0035280322,G95,G87
8695,0.0021717364,G96,G87
8696,0.003488786,G97,G87
8697,0.0028945976,G98,G87
8698,0.003578525,G99,G87
8708,0.0016486075,G9,G88
8788,0.0012387107,G89,G88
8789,0.0016371474,G90,G88
8790,0.0017203484,G91,G88
8791,0.0005069622,G92,G88
8792,0.0017759723,G93,G88
8793,0.0024431811,G94,G88
8794,0.0008549031,G95,G88
8795,0.0020331407,G96,G88
8796,0.0038467043,G97,G88
8797,0.0018766484,G98,G88
8798,0.002135144,G99,G88
8808,0.00051266927,G9,G89
8889,0.0010886414,G90,G89
8890,0.0025408051,G91,G89
8891,0.0035682698,G92,G89
8892,0.0017825931,G93,G89
8893,0.0029550637,G94,G89
8894,0.0036213845,G95,G89
8895,0.0023407857,G96,G89
8896,0.001773963,G97,G89
8897,0.0016820107,G98,G89
8898,0.0009680129,G99,G89
8990,0.0029416122,G91,G90
8991,0.0030164118,G92,G90
8992,0.0031448565,G93,G90
8993,0.0034025821,G94,G90
8994,0.0035878276,G95,G90
8995,0.00055985426,G96,G90
8996,0.0053039845,G97,G90
8997,0.0018206792,G98,G90
8998,0.0027136647,G99,G90
9091,0.00091959955,G92,G91
9092,0.0012470072,G93,G91
9093,0.002620819,G94,G91
9094,0.0015503278,G95,G91
9095,0.00114259,G96,G91
9096,0.004927563,G97,G91
9097,0.0029988685,G98,G91
9098,0.0041949055,G99,G91
9192,0.0013055332,G93,G92
9193,0.0051157987,G94,G92
9194,0.0028797323,G95,G92
9195,0.0026146648,G96,G92
9196,0.0012057316,G97,G92
9197,0.0013249504,G98,G92
9198,0.004298184,G99,G92
9293,0.0021719772,G94,G93
9294,0.0031339792,G95,G93
9295,0.0024214515,G96,G93
9296,0.0013332147,G97,G93
9297,0.0025413132,G98,G93
9298,0.0023852375,G99,G93
9394,0.0042967917,G95,G94
9395,0.0030608485,G96,G94
9396,0.005164947,G97,G94
9397,0.0036450091,G98,G94
9398,0.0019590089,G99,G94
9495,0.0010788271,G96,G95
9496,0.0040857824,G97,G95
9497,0.0003819398,G98,G95
9498,0.0023118574,G99,G95
9596,0.0036807235,G97,G96
9597,0.001931431,G98,G96
9598,0.0021706668,G99,G96
9697,0.0023687491,G98,G97
9698,0.0028329352,G99,G97
9798,0.0010072481,G99,G98
9901,0.0021579405,G2,G100
9902,0.0022471726,G3,G100
9903,0.0032473789,G4,G100
9904,0.0011082825,G5,G100
9905,0.0009071396,G6,G100
9906,0.0048003346,G7,G100
9907,0.0031589626,G8,G100
9908,0.00093512645,G9,G100
9910,0.0014133941,G11,G100
9911,0.0012018383,G12,G100
9912,0.0033630286,G13,G100
9913,0.0027785997,G14,G100
9914,0.002479672,G15,G100
9915,0.00036422638,G16,G100
9916,0.0030274014,G17,G100
9917,0.0030338266,G18,G100
9918,0.0033236642,G19,G100
9919,0.0031836582,G20,G100
9920,0.0016151996,G21,G100
9921,0.00074451114,G22,G100
9922,0.0047457023,G23,G100
9923,0.0013242763,G24,G100
9924,0.0024017978,G25,G100
9925,0.0039497833,G26,G100
9926,0.0046426035,G27,G100
9927,0.0010662399,G28,G100
9928,0.001719374,G29,G100
9929,0.0034580482,G30,G100
9930,0.0037804449,G31,G100
9931,0.0031356262,G32,G100
9932,0.0018360328,G33,G100
9933,0.0021985117,G34,G100
9934,0.002029311,G35,G100
9935,0.0008869523,G36,G100
9936,0.0039012015,G37,G100
9937,0.0019074584,G38,G100
9938,0.0014896932,G39,G100
9939,0.0027792563,G40,G100
9940,0.003015875,G41,G100
9941,0.0036700305,G42,G100
9942,0.001955173,G43,G100
9943,0.0017175653,G44,G100
9944,0.00030444443,G45,G100
9945,0.0011477107,G46,G100
9946,0.000656149,G47,G100
9947,0.0016572999,G48,G100
9948,0.0018367446,G49,G100
9949,0.0025013436,G50,G100
9950,0.0021368638,G51,G100
9951,0.0039470787,G52,G100
9952,0.0009872441,G53,G100
9953,0.0013689856,G54,G100
9954,0.002171578,G55,G100
9955,0.0021420608,G56,G100
9956,0.0020819185,G57,G100
9957,0.002597733,G58,G100
9958,0.0024788445,G59,G100
9959,0.0017866647,G60,G100
9960,0.0045391344,G61,G100
9961,0.0014975966,G62,G100
9962,0.0028804918,G63,G100
9963,0.0037350585,G64,G100
9964,0.0049601356,G65,G100
9965,0.0030940194,G66,G100
9966,0.0016485199,G67,G100
9967,0.0022739586,G68,G100
9968,0.004443188,G69,G100
9969,0.0032237666,G70,G100
9970,0.0026954478,G71,G100
9971,0.0009570451,G72,G100
9972,0.0041941446,G73,G100
9973,0.0012536914,G74,G100
9974,0.003292915,G75,G100
9975,0.0039637783,G76,G100
9976,0.0037473533,G77,G100
9977,0.0063787396,G78,G100
9978,0.0026267096,G79,G100
9979,0.0004700296,G80,G100
9980,0.0028278905,G81,G100
9981,0.0033846097,G82,G100
9982,0.001450051,G83,G100
9983,0.001143189,G84,G100
9984,0.0029275892,G85,G100
9985,0.0022652834,G86,G100
9986,0.001244615,G87,G100
9987,0.0023548668,G88,G100
9988,0.0013001172,G89,G100
9989,0.00401456,G90,G100
9990,0.0010327481,G91,G100
9991,0.002126915,G92,G100
9992,0.00069062493,G93,G100
9993,0.0025306856,G94,G100
9994,0.00097288855,G95,G100
9995,0.003988746,G96,G100
9996,0.0018159035,G97,G100
9997,0.0015704472,G98,G100
9998,0.0010319365,G99,G100
