,LRP,source_gene,target_gene
7181,0.0008977577,G82,G72
7182,0.0022137114,G83,G72
7183,0.0021193577,G84,G72
7184,0.001020967,G85,G72
7185,0.0039719245,G86,G72
7186,0.00034958424,G87,G72
7187,0.0014976016,G88,G72
7188,0.0012500099,G89,G72
7189,0.0010589842,G90,G72
7190,0.0014100397,G91,G72
7191,0.0007317219,G92,G72
7192,0.000639625,G93,G72
7193,0.0025113395,G94,G72
7194,0.0018139371,G95,G72
7195,0.002108377,G96,G72
7196,0.0025915008,G97,G72
7197,0.001800381,G98,G72
7198,0.0003921997,G99,G72
7207,0.0010967172,G8,G73
7208,0.0018807352,G9,G73
7273,0.0010999761,G74,G73
7274,0.0007002328,G75,G73
7275,0.0025885198,G76,G73
7276,0.003522072,G77,G73
7277,0.002029736,G78,G73
7278,0.0024586963,G79,G73
7279,0.0013022842,G80,G73
7280,0.0029032987,G81,G73
7281,0.002321525,G82,G73
7282,0.0023036236,G83,G73
7283,0.0011140474,G84,G73
7284,0.0029039192,G85,G73
7285,0.0011402314,G86,G73
7286,0.00073883915,G87,G73
7287,0.0022715773,G88,G73
7288,0.003984227,G89,G73
7289,0.0016971425,G90,G73
7290,0.0019452607,G91,G73
7291,0.003214358,G92,G73
7292,0.00224398,G93,G73
7293,0.000266163,G94,G73
7294,0.0012853806,G95,G73
7295,0.002313725,G96,G73
7296,0.0017326694,G97,G73
7297,0.002894042,G98,G73
7298,0.0017232916,G99,G73
7307,0.0032119304,G8,G74
7308,0.0023330469,G9,G74
7374,0.0036052153,G75,G74
7375,0.0019744157,G76,G74
7376,0.0012265882,G77,G74
7377,0.0016979208,G78,G74
7378,0.00063155167,G79,G74
7379,0.0030569928,G80,G74
7380,0.004183567,G81,G74
7381,0.0020101208,G82,G74
7382,0.0013231523,G83,G74
7383,0.0022179093,G84,G74
7384,0.005299801,G85,G74
7385,0.0044556824,G86,G74
7386,0.0031549907,G87,G74
7387,0.001983026,G88,G74
7388,0.0005476342,G89,G74
7389,0.002940982,G90,G74
7390,0.0017609173,G91,G74
7391,0.00085781515,G92,G74
7392,0.0021541002,G93,G74
7393,0.0024479125,G94,G74
7394,0.0015717449,G95,G74
7395,0.004106185,G96,G74
7396,0.001394961,G97,G74
7397,0.0018547967,G98,G74
7398,0.0030398834,G99,G74
7407,0.0032672996,G8,G75
7408,0.0022706678,G9,G75
7475,0.004100315,G76,G75
7476,0.00083560625,G77,G75
7477,0.004207834,G78,G75
7478,0.004798638,G79,G75
7479,0.004759541,G80,G75
7480,0.0039042914,G81,G75
7481,0.0025734543,G82,G75
7482,0.0027363463,G83,G75
7483,0.0028745441,G84,G75
7484,0.0046447096,G85,G75
7485,0.0027686905,G86,G75
7486,0.00013882507,G87,G75
7487,0.002167912,G88,G75
7488,0.0014732493,G89,G75
7489,0.0034771098,G90,G75
7490,0.004260681,G91,G75
7491,0.0007868202,G92,G75
7492,0.0018942603,G93,G75
7493,0.0072714584,G94,G75
7494,0.0033222479,G95,G75
7495,0.0028764498,G96,G75
7496,0.0015883294,G97,G75
7497,0.0017835187,G98,G75
7498,0.004115829,G99,G75
7507,0.0013104235,G8,G76
7508,0.005130853,G9,G76
7576,0.0034573125,G77,G76
7577,0.0027306713,G78,G76
7578,0.0026810889,G79,G76
7579,0.0043990077,G80,G76
7580,0.005398078,G81,G76
7581,0.0015790268,G82,G76
7582,0.0013133175,G83,G76
7583,0.0033544437,G84,G76
7584,0.0009953654,G85,G76
7585,0.0046044243,G86,G76
7586,0.0024663503,G87,G76
7587,0.0027203632,G88,G76
7588,0.0013660562,G89,G76
7589,0.004655863,G90,G76
7590,0.0028441278,G91,G76
7591,0.0059186616,G92,G76
7592,0.00262332,G93,G76
7593,0.0024228748,G94,G76
7594,0.0035173083,G95,G76
7595,0.0026430343,G96,G76
7596,0.001453074,G97,G76
7597,0.0034791653,G98,G76
7598,0.0017301186,G99,G76
7607,0.0015481615,G8,G77
7608,0.0010434281,G9,G77
7677,0.0014010036,G78,G77
7678,0.0005521552,G79,G77
7679,0.0008809021,G80,G77
7680,0.0017710605,G81,G77
7681,0.0016044506,G82,G77
7682,0.0015469487,G83,G77
7683,0.001969715,G84,G77
7684,0.0022746287,G85,G77
7685,0.004266655,G86,G77
7686,0.00242773,G87,G77
7687,0.0005801737,G88,G77
7688,0.0007454625,G89,G77
7689,0.0020902897,G90,G77
7690,0.0023215339,G91,G77
7691,0.0018291078,G92,G77
7692,0.0027576727,G93,G77
7693,0.0023367014,G94,G77
7694,0.0029248463,G95,G77
7695,0.0017289217,G96,G77
7696,0.0015868922,G97,G77
7697,0.0022045013,G98,G77
7698,0.0012743606,G99,G77
7707,0.003295987,G8,G78
7708,0.0024080856,G9,G78
7778,0.0024714735,G79,G78
7779,0.0006421199,G80,G78
7780,0.001803185,G81,G78
7781,0.0020012471,G82,G78
7782,0.0029608859,G83,G78
7783,0.0017078735,G84,G78
7784,0.0017608184,G85,G78
7785,0.0028011738,G86,G78
7786,0.00048753145,G87,G78
7787,0.0017482237,G88,G78
7788,0.0011111703,G89,G78
7789,0.0022790756,G90,G78
7790,0.0013015249,G91,G78
7791,0.0017307482,G92,G78
7792,0.0017372943,G93,G78
7793,0.0025764683,G94,G78
7794,0.0037312612,G95,G78
7795,0.0036026426,G96,G78
7796,0.00106382,G97,G78
7797,0.0010700132,G98,G78
7798,0.0043136855,G99,G78
7807,0.00091847306,G8,G79
7808,0.0014843575,G9,G79
7879,0.0019690238,G80,G79
7880,0.0039143134,G81,G79
7881,0.002142068,G82,G79
7882,0.004514074,G83,G79
7883,0.002132746,G84,G79
7884,0.003652209,G85,G79
7885,0.0030806158,G86,G79
7886,0.004179592,G87,G79
7887,0.0018455648,G88,G79
7888,0.0017509084,G89,G79
7889,0.004078876,G90,G79
7890,0.0015517583,G91,G79
7891,0.0027393661,G92,G79
7892,0.0025070182,G93,G79
7893,0.0026310945,G94,G79
7894,0.0029061679,G95,G79
7895,0.0021787449,G96,G79
7896,0.0006464848,G97,G79
7897,0.002266048,G98,G79
7898,0.0013757362,G99,G79
7908,0.0013543122,G9,G80
7980,0.0017897348,G81,G80
7981,0.003010694,G82,G80
7982,0.0024515006,G83,G80
7983,0.0020461741,G84,G80
7984,0.0020249917,G85,G80
7985,0.0020407601,G86,G80
7986,0.0011938235,G87,G80
7987,0.0018220649,G88,G80
7988,0.0020960106,G89,G80
7989,0.0025418322,G90,G80
7990,0.0021029543,G91,G80
7991,0.0010745032,G92,G80
7992,0.0025234595,G93,G80
7993,0.006307614,G94,G80
7994,0.0037317218,G95,G80
7995,0.0029250332,G96,G80
7996,0.000936908,G97,G80
7997,0.0009866396,G98,G80
7998,0.004385591,G99,G80
8008,0.0032420838,G9,G81
8081,0.003854282,G82,G81
8082,0.003597897,G83,G81
8083,0.0028574185,G84,G81
8084,0.0036343602,G85,G81
8085,0.001859176,G86,G81
8086,0.0008768997,G87,G81
8087,0.0034391442,G88,G81
8088,0.00065730105,G89,G81
8089,0.0035222534,G90,G81
8090,0.0021277308,G91,G81
8091,0.001669735,G92,G81
8092,0.0010195344,G93,G81
8093,0.0064887293,G94,G81
8094,0.0037676254,G95,G81
8095,0.0034334918,G96,G81
8096,0.0024570478,G97,G81
8097,0.0016872053,G98,G81
8098,0.005250358,G99,G81
8108,0.0010284595,G9,G82
8182,0.0026257455,G83,G82
8183,0.0022964724,G84,G82
8184,0.005534652,G85,G82
8185,0.0028973497,G86,G82
8186,0.0018072554,G87,G82
8187,0.002293559,G88,G82
8188,0.0040298314,G89,G82
8189,0.0017153099,G90,G82
8190,0.001203503,G91,G82
8191,0.00022316747,G92,G82
8192,0.0011559264,G93,G82
8193,0.0029875587,G94,G82
8194,0.0036757244,G95,G82
8195,0.0041089067,G96,G82
8196,0.0032025378,G97,G82
8197,0.0017606611,G98,G82
8198,0.0025236325,G99,G82
8208,0.0014505824,G9,G83
8283,0.0015186378,G84,G83
8284,0.003532981,G85,G83
8285,0.0039200615,G86,G83
8286,0.003935388,G87,G83
8287,0.0019061054,G88,G83
8288,0.0008897523,G89,G83
8289,0.0044099293,G90,G83
8290,0.00044490572,G91,G83
8291,0.00091331755,G92,G83
8292,0.0019512859,G93,G83
8293,0.0033861375,G94,G83
8294,0.00041638868,G95,G83
8295,0.0028325985,G96,G83
8296,0.0018262719,G97,G83
8297,0.0009057963,G98,G83
8298,0.0032857899,G99,G83
8308,0.004404856,G9,G84
8384,0.0007207766,G85,G84
8385,0.0005146293,G86,G84
8386,0.0018269692,G87,G84
8387,0.000800479,G88,G84
8388,0.0008407112,G89,G84
8389,0.0018337707,G90,G84
8390,0.0018230957,G91,G84
8391,0.0027637372,G92,G84
8392,0.0016056228,G93,G84
8393,0.00088030775,G94,G84
8394,0.00208525,G95,G84
8395,0.0027980502,G96,G84
8396,0.0019986883,G97,G84
8397,0.0013782209,G98,G84
8398,0.0012796756,G99,G84
8408,0.0033309646,G9,G85
8485,0.0027812251,G86,G85
8486,0.0009799453,G87,G85
8487,0.0015830545,G88,G85
8488,0.0016923157,G89,G85
8489,0.0016950963,G90,G85
8490,0.0048378073,G91,G85
8491,0.00277176,G92,G85
8492,0.0026658701,G93,G85
8493,0.0010398976,G94,G85
8494,0.002615295,G95,G85
8495,0.0009728427,G96,G85
8496,0.0016994816,G97,G85
8497,0.0006911288,G98,G85
8498,0.002037766,G99,G85
8508,0.00220853,G9,G86
8586,0.002921714,G87,G86
8587,0.0022508707,G88,G86
8588,0.002126736,G89,G86
8589,0.0001956029,G90,G86
8590,0.0024203965,G91,G86
8591,0.003508065,G92,G86
8592,0.004408786,G93,G86
8593,0.004629847,G94,G86
8594,0.002790906,G95,G86
8595,0.0008368313,G96,G86
8596,0.00079623726,G97,G86
8597,0.002443436,G98,G86
8598,0.0025773891,G99,G86
8608,0.0029414336,G9,G87
8687,0.0014168817,G88,G87
8688,0.0022778246,G89,G87
8689,0.0007136635,G90,G87
8690,0.00036993047,G91,G87
8691,0.0010532774,G92,G87
8692,0.0010470131,G93,G87
8693,0.004612485,G94,G87
8694,0.0016407701,G95,G87
8695,0.0020038106,G96,G87
8696,0.0020115918,G97,G87
8697,0.0019862996,G98,G87
8698,0.0044217603,G99,G87
8708,0.000827161,G9,G88
8788,0.002940115,G89,G88
8789,0.0015538445,G90,G88
8790,0.0018465545,G91,G88
8791,0.0018315474,G92,G88
8792,0.0011591237,G93,G88
8793,0.0034634734,G94,G88
8794,0.00072638027,G95,G88
8795,0.00093275873,G96,G88
8796,0.003372407,G97,G88
8797,0.002438487,G98,G88
8798,0.0016124834,G99,G88
8808,0.0032465793,G9,G89
8889,0.0027426,G90,G89
8890,0.0026564288,G91,G89
8891,0.0016196314,G92,G89
8892,0.0005722616,G93,G89
8893,0.0027881418,G94,G89
8894,0.0027110914,G95,G89
8895,0.001962068,G96,G89
8896,0.0020058877,G97,G89
8897,0.0024410137,G98,G89
8898,0.0010470458,G99,G89
8990,0.0041768374,G91,G90
8991,0.0034968425,G92,G90
8992,0.0029172064,G93,G90
8993,0.005807886,G94,G90
8994,0.0038122542,G95,G90
8995,0.0010540301,G96,G90
8996,0.0044421866,G97,G90
8997,0.001575526,G98,G90
8998,0.0027861483,G99,G90
9091,0.0014758926,G92,G91
9092,0.00217113,G93,G91
9093,0.0045162607,G94,G91
9094,0.0022717714,G95,G91
9095,0.0020835872,G96,G91
9096,0.0046455613,G97,G91
9097,0.0016698765,G98,G91
9098,0.0053171786,G99,G91
9192,0.00081206736,G93,G92
9193,0.0040939464,G94,G92
9194,0.0034533404,G95,G92
9195,0.0026459217,G96,G92
9196,0.0024235926,G97,G92
9197,0.002542758,G98,G92
9198,0.0042077755,G99,G92
9293,0.004460753,G94,G93
9294,0.0021510893,G95,G93
9295,0.0029059267,G96,G93
9296,0.00080283446,G97,G93
9297,0.00088068726,G98,G93
9298,0.003928777,G99,G93
9394,0.003340554,G95,G94
9395,0.0018972735,G96,G94
9396,0.0045288396,G97,G94
9397,0.0033793196,G98,G94
9398,0.0030343514,G99,G94
9495,0.0009335391,G96,G95
9496,0.0038134442,G97,G95
9497,0.00075645454,G98,G95
9498,0.0013202076,G99,G95
9596,0.004631405,G97,G96
9597,0.003913248,G98,G96
9598,0.0031157923,G99,G96
9697,0.0010482471,G98,G97
9698,0.0028179248,G99,G97
9798,0.0011615211,G99,G98
9901,0.0021137851,G2,G100
9902,0.005053835,G3,G100
9903,0.0030355733,G4,G100
9904,0.002944271,G5,G100
9905,0.0008195544,G6,G100
9906,0.009202352,G7,G100
9907,0.003415326,G8,G100
9908,0.00068415876,G9,G100
9910,0.0010790138,G11,G100
9911,0.0025992722,G12,G100
9912,0.0034666369,G13,G100
9913,0.003144428,G14,G100
9914,0.003798706,G15,G100
9915,0.003872441,G16,G100
9916,0.0031116838,G17,G100
9917,0.004672786,G18,G100
9918,0.0027637698,G19,G100
9919,0.004549664,G20,G100
9920,0.0029744785,G21,G100
9921,0.0011808779,G22,G100
9922,0.0050063515,G23,G100
9923,0.0016670537,G24,G100
9924,0.0019912943,G25,G100
9925,0.0062534097,G26,G100
9926,0.003269431,G27,G100
9927,0.0029233638,G28,G100
9928,0.0003574771,G29,G100
9929,0.004162342,G30,G100
9930,0.0026438695,G31,G100
9931,0.0005004374,G32,G100
9932,0.004244583,G33,G100
9933,0.002163264,G34,G100
9934,0.002286984,G35,G100
9935,0.0042634625,G36,G100
9936,0.003915811,G37,G100
9937,0.0034590852,G38,G100
9938,0.0036678265,G39,G100
9939,0.003229878,G40,G100
9940,0.0030024855,G41,G100
9941,0.005964923,G42,G100
9942,0.0013345795,G43,G100
9943,0.0020639638,G44,G100
9944,0.0014032342,G45,G100
9945,0.0034704418,G46,G100
9946,0.001308978,G47,G100
9947,0.0012856871,G48,G100
9948,0.0028230217,G49,G100
9949,0.0037333514,G50,G100
9950,0.004150358,G51,G100
9951,0.005280886,G52,G100
9952,0.00027524997,G53,G100
9953,0.0016480914,G54,G100
9954,0.0027413669,G55,G100
9955,0.0012784064,G56,G100
9956,0.0020509108,G57,G100
9957,0.00050583447,G58,G100
9958,0.0034085845,G59,G100
9959,0.0011384479,G60,G100
9960,0.007594091,G61,G100
9961,0.004509925,G62,G100
9962,0.0037975027,G63,G100
9963,0.0042952015,G64,G100
9964,0.006796096,G65,G100
9965,0.0028992447,G66,G100
9966,0.0011771125,G67,G100
9967,0.0039815754,G68,G100
9968,0.0021833857,G69,G100
9969,0.0040884195,G70,G100
9970,0.0022547594,G71,G100
9971,0.0015111789,G72,G100
9972,0.0022881678,G73,G100
9973,0.0010388664,G74,G100
9974,0.003974353,G75,G100
9975,0.0026483962,G76,G100
9976,0.0019425073,G77,G100
9977,0.00201412,G78,G100
9978,0.0042858482,G79,G100
9979,0.0031166857,G80,G100
9980,0.0037301227,G81,G100
9981,0.0048306016,G82,G100
9982,0.002095483,G83,G100
9983,0.0017816519,G84,G100
9984,0.0008541936,G85,G100
9985,0.006731813,G86,G100
9986,0.0039414773,G87,G100
9987,0.0028009447,G88,G100
9988,0.0019389327,G89,G100
9989,0.0072751194,G90,G100
9990,0.0019361085,G91,G100
9991,0.002867343,G92,G100
9992,0.0026232349,G93,G100
9993,0.0033823014,G94,G100
9994,0.0009619462,G95,G100
9995,0.0048653116,G96,G100
9996,0.002656068,G97,G100
9997,0.00054919464,G98,G100
9998,0.0026025677,G99,G100
