,LRP,source_gene,target_gene
7176,0.0016133795,G77,G72
7177,0.00210446,G78,G72
7178,0.0014957236,G79,G72
7179,0.0015544194,G80,G72
7180,0.002296929,G81,G72
7181,0.0018767072,G82,G72
7182,0.0016408928,G83,G72
7183,0.0013989636,G84,G72
7184,0.0016672317,G85,G72
7185,0.0033313155,G86,G72
7186,0.00089624233,G87,G72
7187,0.0016326164,G88,G72
7188,0.00017048532,G89,G72
7189,0.00022276356,G90,G72
7190,0.0004407845,G91,G72
7191,0.0018925599,G92,G72
7192,0.0008332294,G93,G72
7193,0.0028420417,G94,G72
7194,0.0010206234,G95,G72
7195,0.001367801,G96,G72
7196,0.0026800316,G97,G72
7197,0.00023807427,G98,G72
7198,0.00085253763,G99,G72
7207,0.00031023714,G8,G73
7208,0.0018083584,G9,G73
7273,0.0016944447,G74,G73
7274,0.00021382976,G75,G73
7275,0.0022318256,G76,G73
7276,0.0024780722,G77,G73
7277,0.00072582206,G78,G73
7278,0.0024661669,G79,G73
7279,0.0020946206,G80,G73
7280,0.0016606277,G81,G73
7281,0.0030080737,G82,G73
7282,0.001110463,G83,G73
7283,0.002897054,G84,G73
7284,0.0026302333,G85,G73
7285,0.0025197477,G86,G73
7286,0.0021949825,G87,G73
7287,0.0017522607,G88,G73
7288,0.0022229825,G89,G73
7289,0.0007369992,G90,G73
7290,0.0020926294,G91,G73
7291,0.002841509,G92,G73
7292,0.0014436506,G93,G73
7293,0.0014692238,G94,G73
7294,0.001383695,G95,G73
7295,0.002095493,G96,G73
7296,0.00073102815,G97,G73
7297,0.0012040602,G98,G73
7298,0.0015581711,G99,G73
7307,0.002799589,G8,G74
7308,0.0006827958,G9,G74
7374,0.0028548336,G75,G74
7375,0.0015735549,G76,G74
7376,0.0001476151,G77,G74
7377,0.0008350021,G78,G74
7378,0.00072624185,G79,G74
7379,0.003191522,G80,G74
7380,0.0033211468,G81,G74
7381,0.0015211263,G82,G74
7382,0.0010681751,G83,G74
7383,0.0029512441,G84,G74
7384,0.005781313,G85,G74
7385,0.0032356451,G86,G74
7386,0.004370897,G87,G74
7387,0.0026516814,G88,G74
7388,0.0016509846,G89,G74
7389,0.00091672724,G90,G74
7390,0.003309213,G91,G74
7391,0.0018912996,G92,G74
7392,0.0026274659,G93,G74
7393,0.0025145586,G94,G74
7394,0.0013919587,G95,G74
7395,0.002130364,G96,G74
7396,0.0028289133,G97,G74
7397,0.0014465505,G98,G74
7398,0.0022251378,G99,G74
7407,0.0022849117,G8,G75
7408,0.0025755148,G9,G75
7475,0.0024364302,G76,G75
7476,0.0016438283,G77,G75
7477,0.005453104,G78,G75
7478,0.0038672185,G79,G75
7479,0.0025879315,G80,G75
7480,0.0047349017,G81,G75
7481,0.0008464828,G82,G75
7482,0.0023489108,G83,G75
7483,0.0049143857,G84,G75
7484,0.003154211,G85,G75
7485,0.0020442153,G86,G75
7486,0.0019929074,G87,G75
7487,0.0021005748,G88,G75
7488,0.0035110693,G89,G75
7489,0.002781378,G90,G75
7490,0.0036890975,G91,G75
7491,0.0010442596,G92,G75
7492,0.001430379,G93,G75
7493,0.0036571939,G94,G75
7494,0.0026858177,G95,G75
7495,0.0038917498,G96,G75
7496,0.0020404903,G97,G75
7497,0.0015818583,G98,G75
7498,0.0043397876,G99,G75
7507,0.002799637,G8,G76
7508,0.003027705,G9,G76
7576,0.0033824996,G77,G76
7577,0.0008799234,G78,G76
7578,0.0025484017,G79,G76
7579,0.001450675,G80,G76
7580,0.0019200158,G81,G76
7581,0.0015847615,G82,G76
7582,0.0013735776,G83,G76
7583,0.0020161928,G84,G76
7584,0.0016531661,G85,G76
7585,0.002897583,G86,G76
7586,0.0017647764,G87,G76
7587,0.0019337701,G88,G76
7588,0.0013948599,G89,G76
7589,0.0011468466,G90,G76
7590,0.0016276867,G91,G76
7591,0.0036633709,G92,G76
7592,0.0020408416,G93,G76
7593,0.0028925561,G94,G76
7594,0.002653699,G95,G76
7595,0.004879454,G96,G76
7596,0.00021118701,G97,G76
7597,0.0014445181,G98,G76
7598,0.0015115009,G99,G76
7607,0.0023492398,G8,G77
7608,0.00089281175,G9,G77
7677,0.0019830158,G78,G77
7678,0.0017789928,G79,G77
7679,0.0007058752,G80,G77
7680,0.0008032079,G81,G77
7681,0.0015075634,G82,G77
7682,0.00077609904,G83,G77
7683,0.0013886907,G84,G77
7684,0.0015329076,G85,G77
7685,0.00070713565,G86,G77
7686,0.0028897314,G87,G77
7687,0.0024071299,G88,G77
7688,0.0012687128,G89,G77
7689,0.0018188208,G90,G77
7690,0.0012333693,G91,G77
7691,0.002232188,G92,G77
7692,0.002132809,G93,G77
7693,0.003268667,G94,G77
7694,0.0015529984,G95,G77
7695,0.0016426381,G96,G77
7696,0.0026424676,G97,G77
7697,0.0021395083,G98,G77
7698,0.0021928786,G99,G77
7707,0.003710438,G8,G78
7708,0.0022687404,G9,G78
7778,0.0036698747,G79,G78
7779,0.003696944,G80,G78
7780,0.0043495046,G81,G78
7781,0.002187979,G82,G78
7782,0.0013159701,G83,G78
7783,0.0008896961,G84,G78
7784,0.002261927,G85,G78
7785,0.002796697,G86,G78
7786,0.0013001383,G87,G78
7787,0.0031373673,G88,G78
7788,0.0016755685,G89,G78
7789,0.0015315888,G90,G78
7790,0.0018720413,G91,G78
7791,0.00041676883,G92,G78
7792,0.0017284686,G93,G78
7793,0.0017818793,G94,G78
7794,0.0035336567,G95,G78
7795,0.001056127,G96,G78
7796,0.0018371057,G97,G78
7797,0.0014330714,G98,G78
7798,0.0031250024,G99,G78
7807,0.00019331792,G8,G79
7808,0.0009419723,G9,G79
7879,0.0026471617,G80,G79
7880,0.0041544996,G81,G79
7881,0.0030512824,G82,G79
7882,0.0025582188,G83,G79
7883,0.0032329226,G84,G79
7884,0.004236562,G85,G79
7885,0.0019760039,G86,G79
7886,0.0046901107,G87,G79
7887,0.0033943986,G88,G79
7888,0.00032853876,G89,G79
7889,0.0031682823,G90,G79
7890,0.0026665379,G91,G79
7891,0.0037960531,G92,G79
7892,0.0019519866,G93,G79
7893,0.0026829364,G94,G79
7894,0.0022261129,G95,G79
7895,0.0025447365,G96,G79
7896,0.0021950603,G97,G79
7897,0.003660507,G98,G79
7898,0.002623784,G99,G79
7908,0.0014861218,G9,G80
7980,0.0034347977,G81,G80
7981,0.0019813415,G82,G80
7982,0.00043313834,G83,G80
7983,0.0025625718,G84,G80
7984,0.0028948023,G85,G80
7985,0.002505735,G86,G80
7986,0.0024334467,G87,G80
7987,0.0030040685,G88,G80
7988,0.0021587417,G89,G80
7989,0.0005735738,G90,G80
7990,0.0023357163,G91,G80
7991,0.0020841183,G92,G80
7992,0.0026839464,G93,G80
7993,0.0039799106,G94,G80
7994,0.003688766,G95,G80
7995,0.002626598,G96,G80
7996,0.001342229,G97,G80
7997,0.003446044,G98,G80
7998,0.0029968228,G99,G80
8008,0.0036087106,G9,G81
8081,0.005692813,G82,G81
8082,0.0032805349,G83,G81
8083,0.004200047,G84,G81
8084,0.004953717,G85,G81
8085,0.0026955495,G86,G81
8086,0.0017303806,G87,G81
8087,0.006507331,G88,G81
8088,0.0032603974,G89,G81
8089,0.002275132,G90,G81
8090,0.0028638814,G91,G81
8091,0.0022182579,G92,G81
8092,0.0018941318,G93,G81
8093,0.00525417,G94,G81
8094,0.0029018428,G95,G81
8095,0.0022625013,G96,G81
8096,0.00035318203,G97,G81
8097,0.0031509998,G98,G81
8098,0.0068069496,G99,G81
8108,0.0013971793,G9,G82
8182,0.0013140274,G83,G82
8183,0.0060642795,G84,G82
8184,0.0044484483,G85,G82
8185,0.0005244892,G86,G82
8186,0.003907712,G87,G82
8187,0.00057460926,G88,G82
8188,0.0026096923,G89,G82
8189,0.0023586254,G90,G82
8190,0.0026088867,G91,G82
8191,0.0013789892,G92,G82
8192,0.00031155464,G93,G82
8193,0.0025915734,G94,G82
8194,0.005432766,G95,G82
8195,0.0050133243,G96,G82
8196,0.0058025215,G97,G82
8197,0.002639602,G98,G82
8198,0.0029152222,G99,G82
8208,0.00021829744,G9,G83
8283,0.0036119847,G84,G83
8284,0.004050845,G85,G83
8285,0.0024108272,G86,G83
8286,0.0049554883,G87,G83
8287,0.0021107863,G88,G83
8288,0.0011725135,G89,G83
8289,0.0036521377,G90,G83
8290,0.0016156373,G91,G83
8291,0.0015324331,G92,G83
8292,0.0008789607,G93,G83
8293,0.0031213714,G94,G83
8294,0.00060298323,G95,G83
8295,0.003980707,G96,G83
8296,0.0022256305,G97,G83
8297,0.0017942849,G98,G83
8298,0.0024661466,G99,G83
8308,0.002245194,G9,G84
8384,0.00016038258,G85,G84
8385,0.001889046,G86,G84
8386,0.0025781244,G87,G84
8387,0.001617339,G88,G84
8388,0.0014350847,G89,G84
8389,0.0024536336,G90,G84
8390,0.002846073,G91,G84
8391,0.0036968905,G92,G84
8392,0.0014262863,G93,G84
8393,9.561181e-05,G94,G84
8394,0.0013962188,G95,G84
8395,0.0029760632,G96,G84
8396,0.0017535797,G97,G84
8397,0.00078904844,G98,G84
8398,0.0005804962,G99,G84
8408,0.002712514,G9,G85
8485,0.00181962,G86,G85
8486,0.0020914597,G87,G85
8487,0.0016428552,G88,G85
8488,0.0020307396,G89,G85
8489,0.00196434,G90,G85
8490,0.003405721,G91,G85
8491,0.0033465982,G92,G85
8492,0.0023982157,G93,G85
8493,0.0011620877,G94,G85
8494,0.0019815706,G95,G85
8495,0.00084487785,G96,G85
8496,0.00086998264,G97,G85
8497,0.0023259048,G98,G85
8498,0.0012644201,G99,G85
8508,0.0007662708,G9,G86
8586,0.003279008,G87,G86
8587,0.0031343647,G88,G86
8588,0.0028008437,G89,G86
8589,0.0016309274,G90,G86
8590,0.0023931935,G91,G86
8591,0.0028488208,G92,G86
8592,0.0025621383,G93,G86
8593,0.0045893057,G94,G86
8594,0.0037366806,G95,G86
8595,0.0010679961,G96,G86
8596,0.0013614367,G97,G86
8597,0.0014276926,G98,G86
8598,0.0030607386,G99,G86
8608,0.0011771205,G9,G87
8687,0.0036480934,G88,G87
8688,0.0022775787,G89,G87
8689,0.0020082796,G90,G87
8690,0.0010574501,G91,G87
8691,0.0014277204,G92,G87
8692,0.0004280135,G93,G87
8693,0.004593597,G94,G87
8694,0.0006863433,G95,G87
8695,0.002408578,G96,G87
8696,0.0011022016,G97,G87
8697,0.0037283446,G98,G87
8698,0.0050010323,G99,G87
8708,0.0021729572,G9,G88
8788,0.0021612085,G89,G88
8789,0.0019635423,G90,G88
8790,0.0035126363,G91,G88
8791,0.0017799223,G92,G88
8792,0.002501491,G93,G88
8793,0.0022959851,G94,G88
8794,0.001897221,G95,G88
8795,0.001800369,G96,G88
8796,0.0032154468,G97,G88
8797,0.0016240608,G98,G88
8798,0.0013886801,G99,G88
8808,0.0018561945,G9,G89
8889,0.0019981414,G90,G89
8890,0.0017277594,G91,G89
8891,0.00058515224,G92,G89
8892,0.0015270488,G93,G89
8893,0.0027442044,G94,G89
8894,0.0027432684,G95,G89
8895,0.0018984958,G96,G89
8896,0.0022014566,G97,G89
8897,0.0024084952,G98,G89
8898,0.0016947602,G99,G89
8990,0.0025768275,G91,G90
8991,0.0021577897,G92,G90
8992,0.00176823,G93,G90
8993,0.002880985,G94,G90
8994,0.0034261276,G95,G90
8995,0.0012833602,G96,G90
8996,0.0017792091,G97,G90
8997,0.0021151677,G98,G90
8998,0.0019070937,G99,G90
9091,0.0008920736,G92,G91
9092,0.0024738442,G93,G91
9093,0.0032626623,G94,G91
9094,0.0025033117,G95,G91
9095,0.001603699,G96,G91
9096,0.0039053417,G97,G91
9097,0.000459906,G98,G91
9098,0.006077943,G99,G91
9192,0.0010863043,G93,G92
9193,0.0041782893,G94,G92
9194,0.003124047,G95,G92
9195,0.003781253,G96,G92
9196,0.0025723432,G97,G92
9197,0.0010901398,G98,G92
9198,0.004944717,G99,G92
9293,0.002129706,G94,G93
9294,0.002780012,G95,G93
9295,0.0006517094,G96,G93
9296,0.0031603337,G97,G93
9297,0.00095544953,G98,G93
9298,0.0035192869,G99,G93
9394,0.0024846573,G95,G94
9395,0.00062627636,G96,G94
9396,0.0036341578,G97,G94
9397,0.002955943,G98,G94
9398,0.0016542336,G99,G94
9495,0.00077581045,G96,G95
9496,0.00480683,G97,G95
9497,0.0006183365,G98,G95
9498,0.0010947457,G99,G95
9596,0.0014426551,G97,G96
9597,0.003866958,G98,G96
9598,0.0006087337,G99,G96
9697,0.0023013349,G98,G97
9698,0.0030040825,G99,G97
9798,0.0014095795,G99,G98
9901,0.001765188,G2,G100
9902,0.0031333435,G3,G100
9903,0.0013321672,G4,G100
9904,0.0008385168,G5,G100
9905,0.00022183152,G6,G100
9906,0.0034411093,G7,G100
9907,0.0017296245,G8,G100
9908,0.0013236001,G9,G100
9910,0.0004942152,G11,G100
9911,0.0014935693,G12,G100
9912,0.004301537,G13,G100
9913,0.0007573268,G14,G100
9914,0.0023466246,G15,G100
9915,0.0014716289,G16,G100
9916,0.0027649207,G17,G100
9917,0.001816474,G18,G100
9918,0.004640972,G19,G100
9919,0.005436564,G20,G100
9920,0.0024233828,G21,G100
9921,0.00065892463,G22,G100
9922,0.0037131184,G23,G100
9923,0.0012327806,G24,G100
9924,0.0016021571,G25,G100
9925,0.0044675153,G26,G100
9926,0.0033437433,G27,G100
9927,0.0017828393,G28,G100
9928,0.0018426676,G29,G100
9929,0.0023675868,G30,G100
9930,0.0051275287,G31,G100
9931,0.00035564642,G32,G100
9932,0.0006587449,G33,G100
9933,0.0010967365,G34,G100
9934,0.00084017176,G35,G100
9935,0.0008780048,G36,G100
9936,0.0034953048,G37,G100
9937,0.0033931755,G38,G100
9938,0.0021335855,G39,G100
9939,0.0023483674,G40,G100
9940,0.0030451347,G41,G100
9941,0.0048172246,G42,G100
9942,0.002939259,G43,G100
9943,0.002516858,G44,G100
9944,0.00035282652,G45,G100
9945,0.0024826233,G46,G100
9946,0.0011492933,G47,G100
9947,0.00084436557,G48,G100
9948,0.0023158235,G49,G100
9949,0.004073504,G50,G100
9950,0.003231896,G51,G100
9951,0.0032326034,G52,G100
9952,0.0001921997,G53,G100
9953,0.0012086052,G54,G100
9954,0.0025139446,G55,G100
9955,0.0019465131,G56,G100
9956,0.0018372203,G57,G100
9957,0.001345702,G58,G100
9958,0.0030489478,G59,G100
9959,0.0010244712,G60,G100
9960,0.0039404277,G61,G100
9961,0.0042110197,G62,G100
9962,0.00048206167,G63,G100
9963,0.004022704,G64,G100
9964,0.0058876704,G65,G100
9965,0.0022079197,G66,G100
9966,0.0043954346,G67,G100
9967,0.0011798209,G68,G100
9968,0.0034165082,G69,G100
9969,0.0037617772,G70,G100
9970,0.0029184532,G71,G100
9971,0.0014798943,G72,G100
9972,0.001660956,G73,G100
9973,0.0013366318,G74,G100
9974,0.0010779394,G75,G100
9975,0.0006809068,G76,G100
9976,0.002272265,G77,G100
9977,0.0009506224,G78,G100
9978,0.0022428774,G79,G100
9979,0.002255522,G80,G100
9980,0.0020536166,G81,G100
9981,0.0016967924,G82,G100
9982,0.0023296291,G83,G100
9983,0.00072448375,G84,G100
9984,0.003944299,G85,G100
9985,0.0031657245,G86,G100
9986,0.0017063415,G87,G100
9987,0.0024787032,G88,G100
9988,0.0015694818,G89,G100
9989,0.0012580962,G90,G100
9990,0.0016269337,G91,G100
9991,0.0033792711,G92,G100
9992,0.0018954976,G93,G100
9993,0.0024538888,G94,G100
9994,0.00199038,G95,G100
9995,0.003307443,G96,G100
9996,0.0031097955,G97,G100
9997,0.0023882054,G98,G100
9998,0.0024302697,G99,G100
