,LRP,source_gene,target_gene
7183,0.0011864525,G84,G72
7184,0.0008523098,G85,G72
7185,0.006004759,G86,G72
7186,0.0018543643,G87,G72
7187,0.0037234782,G88,G72
7188,0.0015797652,G89,G72
7189,0.0013343482,G90,G72
7190,0.0017978105,G91,G72
7191,0.00289557,G92,G72
7192,0.0036337709,G93,G72
7193,0.0022704634,G94,G72
7194,0.0035557663,G95,G72
7195,0.0030004084,G96,G72
7196,0.0032824855,G97,G72
7197,0.0032820683,G98,G72
7198,0.0011397104,G99,G72
7207,0.0005303804,G8,G73
7208,0.0018567956,G9,G73
7273,0.0022984184,G74,G73
7274,0.00020932201,G75,G73
7275,0.0011690994,G76,G73
7276,0.00398635,G77,G73
7277,0.0013939871,G78,G73
7278,0.0033194316,G79,G73
7279,0.0017043325,G80,G73
7280,0.005678514,G81,G73
7281,0.0032122624,G82,G73
7282,0.0030515504,G83,G73
7283,0.004346904,G84,G73
7284,0.0013567228,G85,G73
7285,0.0037734006,G86,G73
7286,0.0007830343,G87,G73
7287,0.0020386204,G88,G73
7288,0.0018472914,G89,G73
7289,0.0004611555,G90,G73
7290,0.0014011239,G91,G73
7291,0.0042765033,G92,G73
7292,0.0025577806,G93,G73
7293,0.0011856327,G94,G73
7294,0.0025348978,G95,G73
7295,0.001703853,G96,G73
7296,0.0011800901,G97,G73
7297,0.002737803,G98,G73
7298,0.00063640735,G99,G73
7307,0.0028334605,G8,G74
7308,0.0014861068,G9,G74
7374,0.0046368106,G75,G74
7375,0.0018670956,G76,G74
7376,0.0026709666,G77,G74
7377,0.0056462637,G78,G74
7378,0.0030897567,G79,G74
7379,0.0059124483,G80,G74
7380,0.0061457213,G81,G74
7381,0.0017617792,G82,G74
7382,0.0026365784,G83,G74
7383,0.0035361568,G84,G74
7384,0.005329941,G85,G74
7385,0.0057002953,G86,G74
7386,0.0026742036,G87,G74
7387,0.0013402405,G88,G74
7388,0.00192918,G89,G74
7389,0.0024093897,G90,G74
7390,0.0013598207,G91,G74
7391,0.0025031916,G92,G74
7392,0.007538724,G93,G74
7393,0.0024954078,G94,G74
7394,0.0009973887,G95,G74
7395,0.0055150567,G96,G74
7396,0.002319879,G97,G74
7397,0.0011610837,G98,G74
7398,0.002386351,G99,G74
7407,0.0031661699,G8,G75
7408,0.0021165933,G9,G75
7475,0.0025758082,G76,G75
7476,0.0009842061,G77,G75
7477,0.0062363045,G78,G75
7478,0.0035770184,G79,G75
7479,0.001726915,G80,G75
7480,0.005847609,G81,G75
7481,0.001152045,G82,G75
7482,0.0019899162,G83,G75
7483,0.0032654344,G84,G75
7484,0.0034259863,G85,G75
7485,0.0017009735,G86,G75
7486,0.0023895418,G87,G75
7487,0.001732786,G88,G75
7488,0.0025446122,G89,G75
7489,0.0013139152,G90,G75
7490,0.00043567887,G91,G75
7491,0.00095435523,G92,G75
7492,0.005728675,G93,G75
7493,0.0039072246,G94,G75
7494,0.001659309,G95,G75
7495,0.0040759933,G96,G75
7496,0.0023346385,G97,G75
7497,0.0013247533,G98,G75
7498,0.004159548,G99,G75
7507,0.0014588013,G8,G76
7508,0.004244935,G9,G76
7576,0.0027001963,G77,G76
7577,0.0025879063,G78,G76
7578,0.002918166,G79,G76
7579,0.003407493,G80,G76
7580,0.0037081367,G81,G76
7581,0.005169781,G82,G76
7582,0.0019371929,G83,G76
7583,0.0013902425,G84,G76
7584,0.0011875735,G85,G76
7585,0.0056014825,G86,G76
7586,0.002715373,G87,G76
7587,0.0029879587,G88,G76
7588,0.0022992794,G89,G76
7589,0.0035500708,G90,G76
7590,0.0021745246,G91,G76
7591,0.004227152,G92,G76
7592,0.0052148807,G93,G76
7593,0.0041295323,G94,G76
7594,0.002570428,G95,G76
7595,0.0033783969,G96,G76
7596,0.00013371644,G97,G76
7597,0.0017713432,G98,G76
7598,0.00057361985,G99,G76
7607,0.00078244874,G8,G77
7608,0.0027840328,G9,G77
7677,0.00388438,G78,G77
7678,0.0022436907,G79,G77
7679,0.0017188934,G80,G77
7680,0.004720609,G81,G77
7681,0.0023347286,G82,G77
7682,0.0013746544,G83,G77
7683,0.00085732364,G84,G77
7684,0.002229046,G85,G77
7685,0.0033225322,G86,G77
7686,0.0011633837,G87,G77
7687,0.0019151556,G88,G77
7688,0.0012149357,G89,G77
7689,0.0028645494,G90,G77
7690,0.0015620752,G91,G77
7691,0.0027824524,G92,G77
7692,0.0032407434,G93,G77
7693,0.0037968,G94,G77
7694,0.0037236148,G95,G77
7695,0.00062281085,G96,G77
7696,0.0027294536,G97,G77
7697,0.003719581,G98,G77
7698,0.0010203654,G99,G77
7707,0.002877511,G8,G78
7708,0.0070104646,G9,G78
7778,0.006564378,G79,G78
7779,0.004020284,G80,G78
7780,0.0035334956,G81,G78
7781,0.0037530116,G82,G78
7782,0.006054731,G83,G78
7783,0.004804641,G84,G78
7784,0.002351094,G85,G78
7785,0.0022315676,G86,G78
7786,0.0023615642,G87,G78
7787,0.0021412894,G88,G78
7788,0.00075868866,G89,G78
7789,0.00081614417,G90,G78
7790,0.004787355,G91,G78
7791,0.007308808,G92,G78
7792,0.0030477003,G93,G78
7793,0.0033038938,G94,G78
7794,0.004259508,G95,G78
7795,0.0008046884,G96,G78
7796,0.0021113225,G97,G78
7797,0.0060911905,G98,G78
7798,0.0026317153,G99,G78
7807,0.0020165665,G8,G79
7808,0.0014717241,G9,G79
7879,0.0015306537,G80,G79
7880,0.00701023,G81,G79
7881,0.0046603046,G82,G79
7882,0.004297655,G83,G79
7883,0.002106632,G84,G79
7884,0.0037471391,G85,G79
7885,0.0033254938,G86,G79
7886,0.0039922576,G87,G79
7887,0.0038066348,G88,G79
7888,0.0014409653,G89,G79
7889,0.0011258194,G90,G79
7890,0.0017725634,G91,G79
7891,0.0031424079,G92,G79
7892,0.005337977,G93,G79
7893,0.004307242,G94,G79
7894,0.0028662817,G95,G79
7895,0.00339348,G96,G79
7896,0.0015941055,G97,G79
7897,0.00317278,G98,G79
7898,0.0043703974,G99,G79
7908,0.0020344635,G9,G80
7980,0.0042430717,G81,G80
7981,0.0015270784,G82,G80
7982,0.0013683748,G83,G80
7983,0.00040061315,G84,G80
7984,0.0029864374,G85,G80
7985,0.00076110516,G86,G80
7986,0.0030677128,G87,G80
7987,0.0026903101,G88,G80
7988,0.002529861,G89,G80
7989,0.00053298497,G90,G80
7990,0.00038177933,G91,G80
7991,0.00063964655,G92,G80
7992,0.0055609248,G93,G80
7993,0.0049080933,G94,G80
7994,0.00080851594,G95,G80
7995,0.004550781,G96,G80
7996,0.00053278013,G97,G80
7997,0.0025406855,G98,G80
7998,0.0023895975,G99,G80
8008,0.0064184805,G9,G81
8081,0.0076491996,G82,G81
8082,0.0070400713,G83,G81
8083,0.003253015,G84,G81
8084,0.003495134,G85,G81
8085,0.0060270247,G86,G81
8086,0.0035819397,G87,G81
8087,0.0027578594,G88,G81
8088,0.0042977436,G89,G81
8089,0.0052595115,G90,G81
8090,0.0031798095,G91,G81
8091,0.0051051024,G92,G81
8092,0.005460009,G93,G81
8093,0.00620899,G94,G81
8094,0.0056634746,G95,G81
8095,0.0030796586,G96,G81
8096,0.0011566861,G97,G81
8097,0.005629877,G98,G81
8098,0.0036643185,G99,G81
8108,0.0060548037,G9,G82
8182,0.004429798,G83,G82
8183,0.004707222,G84,G82
8184,0.003605753,G85,G82
8185,0.0014564022,G86,G82
8186,0.0013732583,G87,G82
8187,0.0023428623,G88,G82
8188,0.0024213693,G89,G82
8189,0.0019691642,G90,G82
8190,0.002137067,G91,G82
8191,0.0033650426,G92,G82
8192,0.008626673,G93,G82
8193,0.003282804,G94,G82
8194,0.0042617554,G95,G82
8195,0.008432482,G96,G82
8196,0.0039821463,G97,G82
8197,0.004645222,G98,G82
8198,0.0032011003,G99,G82
8208,0.0007333642,G9,G83
8283,0.0025351518,G84,G83
8284,0.0014091161,G85,G83
8285,0.0025546686,G86,G83
8286,0.0032153802,G87,G83
8287,0.0017935103,G88,G83
8288,0.0016072079,G89,G83
8289,0.003131399,G90,G83
8290,0.00015561827,G91,G83
8291,0.0010209363,G92,G83
8292,0.0069469917,G93,G83
8293,0.003094083,G94,G83
8294,0.0021036125,G95,G83
8295,0.0058345166,G96,G83
8296,0.003299459,G97,G83
8297,0.001906276,G98,G83
8298,0.002490601,G99,G83
8308,0.0018153068,G9,G84
8384,0.0012054158,G85,G84
8385,0.0022370764,G86,G84
8386,0.00053433055,G87,G84
8387,0.0012487939,G88,G84
8388,0.00065583666,G89,G84
8389,0.0011783625,G90,G84
8390,0.0009768954,G91,G84
8391,0.0004994506,G92,G84
8392,0.0025804115,G93,G84
8393,0.0014050368,G94,G84
8394,0.0019705,G95,G84
8395,0.0017259655,G96,G84
8396,0.0001219698,G97,G84
8397,0.0010904531,G98,G84
8398,0.0018261935,G99,G84
8408,0.0019057741,G9,G85
8485,0.002903278,G86,G85
8486,0.0025170853,G87,G85
8487,0.0012398392,G88,G85
8488,0.0019531648,G89,G85
8489,0.0016703857,G90,G85
8490,0.0040901657,G91,G85
8491,0.002499753,G92,G85
8492,0.0050813993,G93,G85
8493,0.00082839857,G94,G85
8494,0.0016211045,G95,G85
8495,0.0013588427,G96,G85
8496,0.0018185186,G97,G85
8497,0.0027035223,G98,G85
8498,0.0010935859,G99,G85
8508,0.0024914737,G9,G86
8586,0.0014618076,G87,G86
8587,0.0035834385,G88,G86
8588,0.001080208,G89,G86
8589,0.0008346984,G90,G86
8590,0.0017423506,G91,G86
8591,0.004660011,G92,G86
8592,0.0031123161,G93,G86
8593,0.0042588008,G94,G86
8594,0.0046720933,G95,G86
8595,0.0011846423,G96,G86
8596,0.0024668807,G97,G86
8597,0.0011677111,G98,G86
8598,0.004875274,G99,G86
8608,0.0035972358,G9,G87
8687,0.0021016065,G88,G87
8688,0.0026187394,G89,G87
8689,0.0025228425,G90,G87
8690,0.0011605603,G91,G87
8691,0.0004939224,G92,G87
8692,0.0045794253,G93,G87
8693,0.0043240334,G94,G87
8694,0.000675477,G95,G87
8695,0.004345965,G96,G87
8696,0.0022314903,G97,G87
8697,0.0034593283,G98,G87
8698,0.005263362,G99,G87
8708,0.0024514261,G9,G88
8788,0.0018874845,G89,G88
8789,0.0013518783,G90,G88
8790,0.0014493517,G91,G88
8791,0.0011026849,G92,G88
8792,0.001984653,G93,G88
8793,0.0022481747,G94,G88
8794,0.0026348515,G95,G88
8795,0.00012062759,G96,G88
8796,0.00266538,G97,G88
8797,0.0017164082,G98,G88
8798,0.0015795177,G99,G88
8808,0.0020469043,G9,G89
8889,0.001303007,G90,G89
8890,0.0015380376,G91,G89
8891,0.002394858,G92,G89
8892,0.0026056275,G93,G89
8893,0.0018705124,G94,G89
8894,0.0029802686,G95,G89
8895,0.0022663986,G96,G89
8896,0.0020652607,G97,G89
8897,0.0024221104,G98,G89
8898,0.0010234998,G99,G89
8990,0.0003212952,G91,G90
8991,0.0025462876,G92,G90
8992,0.0038411818,G93,G90
8993,0.003254226,G94,G90
8994,0.0015399102,G95,G90
8995,0.0010113898,G96,G90
8996,0.0027484915,G97,G90
8997,0.0036601333,G98,G90
8998,0.003659489,G99,G90
9091,0.0010470552,G92,G91
9092,0.0023710758,G93,G91
9093,0.0038022376,G94,G91
9094,0.0013941283,G95,G91
9095,0.0011478886,G96,G91
9096,0.0036479207,G97,G91
9097,0.002236051,G98,G91
9098,0.0046132263,G99,G91
9192,0.00817592,G93,G92
9193,0.005076224,G94,G92
9194,0.002125869,G95,G92
9195,0.0068497392,G96,G92
9196,0.0020453676,G97,G92
9197,0.0018362331,G98,G92
9198,0.0045730956,G99,G92
9293,0.0021584686,G94,G93
9294,0.004378514,G95,G93
9295,0.0020648749,G96,G93
9296,0.0017834106,G97,G93
9297,0.0074365814,G98,G93
9298,0.0035990747,G99,G93
9394,0.0018256503,G95,G94
9395,0.0016489899,G96,G94
9396,0.0037438571,G97,G94
9397,0.0049645714,G98,G94
9398,0.0018897117,G99,G94
9495,0.0019459844,G96,G95
9496,0.002023884,G97,G95
9497,0.0011589121,G98,G95
9498,0.0008907749,G99,G95
9596,0.0012616611,G97,G96
9597,0.004994256,G98,G96
9598,0.00094819407,G99,G96
9697,0.00111586,G98,G97
9698,0.0038138812,G99,G97
9798,0.0012643347,G99,G98
9901,0.00074771384,G2,G100
9902,0.0037006165,G3,G100
9903,0.0029799065,G4,G100
9904,0.0020894075,G5,G100
9905,0.0012730551,G6,G100
9906,0.0043430524,G7,G100
9907,0.0033857347,G8,G100
9908,0.0020694498,G9,G100
9910,0.0010368873,G11,G100
9911,0.0029707525,G12,G100
9912,0.0039048637,G13,G100
9913,0.0021227037,G14,G100
9914,0.0037036226,G15,G100
9915,0.0016525185,G16,G100
9916,0.0024909126,G17,G100
9917,0.0019605982,G18,G100
9918,0.0036732228,G19,G100
9919,0.0059447354,G20,G100
9920,0.002658701,G21,G100
9921,0.0012702519,G22,G100
9922,0.0040207044,G23,G100
9923,0.0028123774,G24,G100
9924,0.0008407114,G25,G100
9925,0.006180034,G26,G100
9926,0.0042709303,G27,G100
9927,0.0021948041,G28,G100
9928,0.0009445359,G29,G100
9929,0.0027369494,G30,G100
9930,0.0034429273,G31,G100
9931,0.0015687079,G32,G100
9932,0.0022552675,G33,G100
9933,0.0019469485,G34,G100
9934,0.0021576723,G35,G100
9935,0.0024164943,G36,G100
9936,0.0034003214,G37,G100
9937,0.0018647141,G38,G100
9938,0.00041079425,G39,G100
9939,0.0037457407,G40,G100
9940,0.0032696293,G41,G100
9941,0.006243621,G42,G100
9942,0.002668748,G43,G100
9943,0.0013471083,G44,G100
9944,0.0010826101,G45,G100
9945,0.0025012987,G46,G100
9946,0.0013330897,G47,G100
9947,0.001029339,G48,G100
9948,0.0019180506,G49,G100
9949,0.0019031372,G50,G100
9950,0.0035084505,G51,G100
9951,0.0061628716,G52,G100
9952,0.000926716,G53,G100
9953,0.00261717,G54,G100
9954,0.002603018,G55,G100
9955,0.0006861157,G56,G100
9956,0.0015721025,G57,G100
9957,0.0003683649,G58,G100
9958,0.0031245514,G59,G100
9959,0.00057968544,G60,G100
9960,0.004141174,G61,G100
9961,0.003257917,G62,G100
9962,0.0016767762,G63,G100
9963,0.004373106,G64,G100
9964,0.004522483,G65,G100
9965,0.0026728755,G66,G100
9966,0.001043865,G67,G100
9967,0.0028218424,G68,G100
9968,0.0025207275,G69,G100
9969,0.0028282672,G70,G100
9970,0.005162233,G71,G100
9971,0.0025754524,G72,G100
9972,0.0016886049,G73,G100
9973,0.002511612,G74,G100
9974,0.0021388947,G75,G100
9975,0.0005870198,G76,G100
9976,0.0020039482,G77,G100
9977,0.007917951,G78,G100
9978,0.0026527534,G79,G100
9979,0.002446638,G80,G100
9980,0.0021445095,G81,G100
9981,0.0026582505,G82,G100
9982,0.0008265261,G83,G100
9983,0.0015536845,G84,G100
9984,0.0029822295,G85,G100
9985,0.0037585353,G86,G100
9986,0.0010233113,G87,G100
9987,0.00235674,G88,G100
9988,0.0021883147,G89,G100
9989,0.003545031,G90,G100
9990,0.0024837614,G91,G100
9991,0.0039882693,G92,G100
9992,0.005309662,G93,G100
9993,0.0033246246,G94,G100
9994,0.0016999964,G95,G100
9995,0.0038739182,G96,G100
9996,0.0036206925,G97,G100
9997,0.0015431368,G98,G100
9998,0.0036919704,G99,G100
