,LRP,source_gene,target_gene
7182,0.0015721486,G83,G72
7183,0.0022412257,G84,G72
7184,0.0011780205,G85,G72
7185,0.0032997234,G86,G72
7186,0.00043027764,G87,G72
7187,0.0011079428,G88,G72
7188,0.0014494114,G89,G72
7189,0.00022203884,G90,G72
7190,0.0017395447,G91,G72
7191,0.000978936,G92,G72
7192,0.001381999,G93,G72
7193,0.0023819802,G94,G72
7194,0.0019913213,G95,G72
7195,0.0023267,G96,G72
7196,0.003248416,G97,G72
7197,0.0011219702,G98,G72
7198,0.00063942396,G99,G72
7207,0.0024876352,G8,G73
7208,0.0022432664,G9,G73
7273,0.0010343083,G74,G73
7274,0.0018973579,G75,G73
7275,0.0019554093,G76,G73
7276,0.0052992394,G77,G73
7277,0.002108873,G78,G73
7278,0.0043655564,G79,G73
7279,0.0024609035,G80,G73
7280,0.0018563669,G81,G73
7281,0.003114678,G82,G73
7282,0.003061601,G83,G73
7283,0.0024714714,G84,G73
7284,0.0027482158,G85,G73
7285,0.0033606929,G86,G73
7286,0.0025694643,G87,G73
7287,0.0029121975,G88,G73
7288,0.0010920948,G89,G73
7289,0.003029278,G90,G73
7290,0.004321739,G91,G73
7291,0.0027972448,G92,G73
7292,0.0032953804,G93,G73
7293,0.00052713754,G94,G73
7294,0.0018847825,G95,G73
7295,0.0016752037,G96,G73
7296,0.0024759376,G97,G73
7297,0.002769442,G98,G73
7298,0.0012534973,G99,G73
7307,0.0033093456,G8,G74
7308,0.00192901,G9,G74
7374,0.002687886,G75,G74
7375,0.00031054695,G76,G74
7376,0.0026291176,G77,G74
7377,0.0011725965,G78,G74
7378,0.0008803088,G79,G74
7379,0.004488731,G80,G74
7380,0.0030842235,G81,G74
7381,0.002226694,G82,G74
7382,0.0009487317,G83,G74
7383,0.002198487,G84,G74
7384,0.0056291013,G85,G74
7385,0.0041783424,G86,G74
7386,0.002495676,G87,G74
7387,0.0020084544,G88,G74
7388,0.0005433573,G89,G74
7389,0.00046285274,G90,G74
7390,0.002578122,G91,G74
7391,0.0011177731,G92,G74
7392,0.0015027042,G93,G74
7393,0.0011721496,G94,G74
7394,0.0007522149,G95,G74
7395,0.0026261937,G96,G74
7396,0.0021421062,G97,G74
7397,0.0014644045,G98,G74
7398,0.0009517146,G99,G74
7407,0.0016681429,G8,G75
7408,0.0021872397,G9,G75
7475,0.0037997668,G76,G75
7476,0.0010825375,G77,G75
7477,0.0041169147,G78,G75
7478,0.004747747,G79,G75
7479,0.004342589,G80,G75
7480,0.006012897,G81,G75
7481,0.00060991896,G82,G75
7482,0.0021185954,G83,G75
7483,0.003578069,G84,G75
7484,0.0016880914,G85,G75
7485,0.0034861532,G86,G75
7486,0.0015255242,G87,G75
7487,0.00089834083,G88,G75
7488,0.005291461,G89,G75
7489,0.002913729,G90,G75
7490,0.0030850652,G91,G75
7491,0.00086368836,G92,G75
7492,0.0006606034,G93,G75
7493,0.0038840878,G94,G75
7494,0.00027135664,G95,G75
7495,0.003324763,G96,G75
7496,0.0020992437,G97,G75
7497,0.0013010147,G98,G75
7498,0.002358471,G99,G75
7507,0.0017501744,G8,G76
7508,0.0033920505,G9,G76
7576,0.0022686592,G77,G76
7577,0.0013398825,G78,G76
7578,0.0036844295,G79,G76
7579,0.0027569784,G80,G76
7580,0.002084677,G81,G76
7581,0.004264951,G82,G76
7582,0.0022466267,G83,G76
7583,0.0027265314,G84,G76
7584,0.0012039755,G85,G76
7585,0.0037170977,G86,G76
7586,0.0014759926,G87,G76
7587,0.0040002665,G88,G76
7588,0.0013295816,G89,G76
7589,0.0032799137,G90,G76
7590,0.0030595711,G91,G76
7591,0.00469749,G92,G76
7592,0.0018677037,G93,G76
7593,0.0021446086,G94,G76
7594,0.0033820248,G95,G76
7595,0.0044845915,G96,G76
7596,0.0010702866,G97,G76
7597,0.0044378415,G98,G76
7598,0.0006185638,G99,G76
7607,0.00053447427,G8,G77
7608,0.0028431292,G9,G77
7677,0.00049985934,G78,G77
7678,0.002506474,G79,G77
7679,0.0007297057,G80,G77
7680,0.0033493051,G81,G77
7681,0.0035129732,G82,G77
7682,0.0023079615,G83,G77
7683,0.0009765135,G84,G77
7684,0.0020475509,G85,G77
7685,0.002982008,G86,G77
7686,0.0028109818,G87,G77
7687,0.0018577131,G88,G77
7688,0.00075587,G89,G77
7689,0.0036105816,G90,G77
7690,0.00046816104,G91,G77
7691,0.0032849808,G92,G77
7692,0.0029250719,G93,G77
7693,0.003955285,G94,G77
7694,0.004648815,G95,G77
7695,0.0019196741,G96,G77
7696,0.0028304372,G97,G77
7697,0.001876795,G98,G77
7698,0.0023721827,G99,G77
7707,0.003953309,G8,G78
7708,0.0015138173,G9,G78
7778,0.0031190554,G79,G78
7779,0.0027117536,G80,G78
7780,0.003055911,G81,G78
7781,0.0017425424,G82,G78
7782,0.0019785305,G83,G78
7783,0.0013505068,G84,G78
7784,0.0023912112,G85,G78
7785,0.0036474806,G86,G78
7786,0.0022942699,G87,G78
7787,0.0014885822,G88,G78
7788,0.0005606037,G89,G78
7789,0.0018303641,G90,G78
7790,0.0022862917,G91,G78
7791,0.0020443469,G92,G78
7792,0.0020786633,G93,G78
7793,0.0025092661,G94,G78
7794,0.002303259,G95,G78
7795,0.0014451449,G96,G78
7796,0.0010849608,G97,G78
7797,0.0010629522,G98,G78
7798,0.0025780713,G99,G78
7807,0.0026547448,G8,G79
7808,0.0025523587,G9,G79
7879,0.0026881378,G80,G79
7880,0.0039472915,G81,G79
7881,0.0020592902,G82,G79
7882,0.0032320593,G83,G79
7883,0.0039745444,G84,G79
7884,0.002165326,G85,G79
7885,0.0025014705,G86,G79
7886,0.0047467444,G87,G79
7887,0.0041558594,G88,G79
7888,0.0031948583,G89,G79
7889,0.0011065174,G90,G79
7890,0.002571459,G91,G79
7891,0.005445144,G92,G79
7892,0.0025707749,G93,G79
7893,0.0020156174,G94,G79
7894,0.0019950771,G95,G79
7895,0.0025466718,G96,G79
7896,0.0017002588,G97,G79
7897,0.0039362074,G98,G79
7898,0.0019482926,G99,G79
7908,0.0018188353,G9,G80
7980,0.0015401446,G81,G80
7981,0.0029312922,G82,G80
7982,0.0018687034,G83,G80
7983,0.00223033,G84,G80
7984,0.0006404943,G85,G80
7985,0.0009978953,G86,G80
7986,0.0017848382,G87,G80
7987,0.000509767,G88,G80
7988,0.0025750222,G89,G80
7989,0.0011375922,G90,G80
7990,0.0024536555,G91,G80
7991,0.00329274,G92,G80
7992,0.0005075585,G93,G80
7993,0.003570724,G94,G80
7994,0.0010508809,G95,G80
7995,0.0033914712,G96,G80
7996,0.0014903166,G97,G80
7997,0.0017616223,G98,G80
7998,0.0010645448,G99,G80
8008,0.0038419866,G9,G81
8081,0.003294915,G82,G81
8082,0.0025106082,G83,G81
8083,0.0029293948,G84,G81
8084,0.0036786362,G85,G81
8085,0.0008135946,G86,G81
8086,0.0025659252,G87,G81
8087,0.0030837622,G88,G81
8088,0.0024249493,G89,G81
8089,0.0010740821,G90,G81
8090,0.0040138657,G91,G81
8091,0.0036439586,G92,G81
8092,0.004121503,G93,G81
8093,0.0053226976,G94,G81
8094,0.00181726,G95,G81
8095,0.0032400792,G96,G81
8096,0.0009786193,G97,G81
8097,0.0014990951,G98,G81
8098,0.00435871,G99,G81
8108,0.0018272277,G9,G82
8182,0.0020282653,G83,G82
8183,0.0030459056,G84,G82
8184,0.0037060138,G85,G82
8185,0.000874405,G86,G82
8186,0.003052589,G87,G82
8187,0.00037204352,G88,G82
8188,0.002201102,G89,G82
8189,0.0013907228,G90,G82
8190,0.002704138,G91,G82
8191,0.0016075256,G92,G82
8192,0.0017777446,G93,G82
8193,0.0020626178,G94,G82
8194,0.0011354188,G95,G82
8195,0.004599271,G96,G82
8196,0.0032135579,G97,G82
8197,0.0012758598,G98,G82
8198,0.002435504,G99,G82
8208,0.0039763753,G9,G83
8283,0.0043206583,G84,G83
8284,0.002752779,G85,G83
8285,0.0033455563,G86,G83
8286,0.0023824808,G87,G83
8287,0.0008947158,G88,G83
8288,0.001786185,G89,G83
8289,0.0038501746,G90,G83
8290,0.0015520968,G91,G83
8291,0.0018026219,G92,G83
8292,0.000732152,G93,G83
8293,0.0008178974,G94,G83
8294,0.001857246,G95,G83
8295,0.0031697904,G96,G83
8296,0.0008428328,G97,G83
8297,0.0019065915,G98,G83
8298,0.0033067977,G99,G83
8308,0.0027635675,G9,G84
8384,0.0014276446,G85,G84
8385,0.002623287,G86,G84
8386,0.001909423,G87,G84
8387,0.001569878,G88,G84
8388,0.0017086575,G89,G84
8389,0.0019754576,G90,G84
8390,0.0016543984,G91,G84
8391,0.0019113882,G92,G84
8392,0.0019785233,G93,G84
8393,0.00026702162,G94,G84
8394,0.001501951,G95,G84
8395,0.0025082708,G96,G84
8396,0.000383908,G97,G84
8397,0.0017497955,G98,G84
8398,0.00048226613,G99,G84
8408,0.0021515437,G9,G85
8485,0.0031559747,G86,G85
8486,0.0014286458,G87,G85
8487,0.0018517155,G88,G85
8488,0.0015793429,G89,G85
8489,0.0027745566,G90,G85
8490,0.0037423468,G91,G85
8491,0.0022947937,G92,G85
8492,0.0015407212,G93,G85
8493,0.0013619456,G94,G85
8494,0.0030418248,G95,G85
8495,0.00085288496,G96,G85
8496,0.0011539642,G97,G85
8497,0.0021026246,G98,G85
8498,0.0016252617,G99,G85
8508,0.0030182377,G9,G86
8586,0.0009809467,G87,G86
8587,0.0023861416,G88,G86
8588,0.0018003046,G89,G86
8589,0.0004707834,G90,G86
8590,0.0015463848,G91,G86
8591,0.0037919898,G92,G86
8592,0.0028591943,G93,G86
8593,0.0036850297,G94,G86
8594,0.0037471324,G95,G86
8595,0.0013118975,G96,G86
8596,0.002326741,G97,G86
8597,0.0016765643,G98,G86
8598,0.0029291927,G99,G86
8608,0.0022453289,G9,G87
8687,0.0008120439,G88,G87
8688,0.0013499284,G89,G87
8689,0.0008331443,G90,G87
8690,0.00033957174,G91,G87
8691,0.00047459145,G92,G87
8692,0.0014333087,G93,G87
8693,0.0018129278,G94,G87
8694,0.0014265759,G95,G87
8695,0.0018160476,G96,G87
8696,0.0008807536,G97,G87
8697,0.0018318774,G98,G87
8698,0.0041347803,G99,G87
8708,0.0011728362,G9,G88
8788,0.0007060739,G89,G88
8789,0.00056875637,G90,G88
8790,0.0005964498,G91,G88
8791,0.00072518457,G92,G88
8792,0.0011533354,G93,G88
8793,0.0020456694,G94,G88
8794,0.0015579276,G95,G88
8795,0.0016017753,G96,G88
8796,0.0017108317,G97,G88
8797,0.0021392542,G98,G88
8798,0.0006091013,G99,G88
8808,0.0005873344,G9,G89
8889,0.0015864724,G90,G89
8890,0.002244456,G91,G89
8891,0.0011165725,G92,G89
8892,0.0019042282,G93,G89
8893,0.0026262451,G94,G89
8894,0.0025202027,G95,G89
8895,0.0020891577,G96,G89
8896,0.00094885373,G97,G89
8897,0.0025673078,G98,G89
8898,0.0016087096,G99,G89
8990,0.0026383973,G91,G90
8991,0.0017680938,G92,G90
8992,0.0012443857,G93,G90
8993,0.0021530732,G94,G90
8994,0.0018805504,G95,G90
8995,0.00092583755,G96,G90
8996,0.0015788535,G97,G90
8997,0.0013415422,G98,G90
8998,0.0022406536,G99,G90
9091,0.0020651745,G92,G91
9092,0.002697198,G93,G91
9093,0.0030948222,G94,G91
9094,0.0006467544,G95,G91
9095,0.002701,G96,G91
9096,0.004832862,G97,G91
9097,0.000968426,G98,G91
9098,0.0053457017,G99,G91
9192,0.0019310284,G93,G92
9193,0.0013288788,G94,G92
9194,0.0022002358,G95,G92
9195,0.0046607642,G96,G92
9196,0.0009575054,G97,G92
9197,0.001997009,G98,G92
9198,0.0043292954,G99,G92
9293,0.0029156397,G94,G93
9294,0.0038297635,G95,G93
9295,0.0030517974,G96,G93
9296,0.0019480393,G97,G93
9297,0.0011070434,G98,G93
9298,0.0017755777,G99,G93
9394,0.0021114056,G95,G94
9395,0.003056351,G96,G94
9396,0.005497816,G97,G94
9397,0.0025986752,G98,G94
9398,0.0026572766,G99,G94
9495,0.0014845213,G96,G95
9496,0.0017350311,G97,G95
9497,0.0017867557,G98,G95
9498,0.0003610041,G99,G95
9596,0.0035753436,G97,G96
9597,0.002238552,G98,G96
9598,0.0019459522,G99,G96
9697,0.003078814,G98,G97
9698,0.0020451378,G99,G97
9798,0.0011388179,G99,G98
9901,0.0016659136,G2,G100
9902,0.0029810758,G3,G100
9903,0.0038458616,G4,G100
9904,0.0018882602,G5,G100
9905,0.00083118107,G6,G100
9906,0.005204195,G7,G100
9907,0.0035686078,G8,G100
9908,0.0013464771,G9,G100
9910,0.0023458172,G11,G100
9911,0.0005709802,G12,G100
9912,0.0042399606,G13,G100
9913,0.0026496581,G14,G100
9914,0.0034541246,G15,G100
9915,0.00035834362,G16,G100
9916,0.0012383705,G17,G100
9917,0.0046557207,G18,G100
9918,0.0038289055,G19,G100
9919,0.00584773,G20,G100
9920,0.0027214899,G21,G100
9921,0.0011005918,G22,G100
9922,0.0049081002,G23,G100
9923,0.0031334828,G24,G100
9924,0.003669281,G25,G100
9925,0.0056253313,G26,G100
9926,0.0036532546,G27,G100
9927,0.0028962041,G28,G100
9928,0.0010007037,G29,G100
9929,0.0037564668,G30,G100
9930,0.0030016187,G31,G100
9931,0.0012301332,G32,G100
9932,0.0025831878,G33,G100
9933,0.0016809684,G34,G100
9934,0.0014964755,G35,G100
9935,0.0017741657,G36,G100
9936,0.0032031038,G37,G100
9937,0.0025648088,G38,G100
9938,0.0018046066,G39,G100
9939,0.0033750932,G40,G100
9940,0.0030616908,G41,G100
9941,0.0062790373,G42,G100
9942,0.003993531,G43,G100
9943,0.0012512882,G44,G100
9944,0.00077738246,G45,G100
9945,0.0013659245,G46,G100
9946,0.0018116608,G47,G100
9947,0.0019432668,G48,G100
9948,0.0005254769,G49,G100
9949,0.0022139864,G50,G100
9950,0.003307382,G51,G100
9951,0.005192473,G52,G100
9952,0.0019506019,G53,G100
9953,0.0014223743,G54,G100
9954,0.001291861,G55,G100
9955,0.0023037514,G56,G100
9956,0.004070473,G57,G100
9957,0.0016738325,G58,G100
9958,0.0033718364,G59,G100
9959,0.0031877677,G60,G100
9960,0.004954821,G61,G100
9961,0.0032688319,G62,G100
9962,0.0032969457,G63,G100
9963,0.0024556548,G64,G100
9964,0.0060094907,G65,G100
9965,0.0022060839,G66,G100
9966,0.0031191104,G67,G100
9967,0.0042353254,G68,G100
9968,0.0050513907,G69,G100
9969,0.0043313135,G70,G100
9970,0.0030179173,G71,G100
9971,0.0018403071,G72,G100
9972,0.001080831,G73,G100
9973,0.0017432544,G74,G100
9974,0.0038584475,G75,G100
9975,0.002373061,G76,G100
9976,0.0034319009,G77,G100
9977,0.003955788,G78,G100
9978,0.0035026271,G79,G100
9979,0.0029163677,G80,G100
9980,0.0036806613,G81,G100
9981,0.0020152451,G82,G100
9982,0.0026283537,G83,G100
9983,0.0016844184,G84,G100
9984,0.003505037,G85,G100
9985,0.0047484185,G86,G100
9986,0.0012640706,G87,G100
9987,0.0033572912,G88,G100
9988,0.0024603582,G89,G100
9989,0.0031460323,G90,G100
9990,0.0028567207,G91,G100
9991,0.0029340193,G92,G100
9992,0.00081919343,G93,G100
9993,0.0023390222,G94,G100
9994,0.0013605326,G95,G100
9995,0.004198889,G96,G100
9996,0.0047224406,G97,G100
9997,0.0019761836,G98,G100
9998,0.0014486338,G99,G100
