,LRP,source_gene,target_gene
7182,0.001370801,G83,G72
7183,0.0020498997,G84,G72
7184,0.00090315193,G85,G72
7185,0.0023324382,G86,G72
7186,0.00050833146,G87,G72
7187,0.0013447651,G88,G72
7188,0.0023793397,G89,G72
7189,0.0015147316,G90,G72
7190,0.00091283966,G91,G72
7191,0.00052709726,G92,G72
7192,0.0012367197,G93,G72
7193,0.0032959755,G94,G72
7194,0.0045986096,G95,G72
7195,0.0016059461,G96,G72
7196,0.0039500166,G97,G72
7197,0.00036829367,G98,G72
7198,0.00045474258,G99,G72
7207,0.0014519162,G8,G73
7208,0.0005544451,G9,G73
7273,0.0023654336,G74,G73
7274,0.0030350655,G75,G73
7275,0.0043972284,G76,G73
7276,0.002790132,G77,G73
7277,0.0024682176,G78,G73
7278,0.0043945103,G79,G73
7279,0.00092519616,G80,G73
7280,0.0011132873,G81,G73
7281,0.0023015176,G82,G73
7282,0.0027889889,G83,G73
7283,0.0013587568,G84,G73
7284,0.0041668704,G85,G73
7285,0.0039462466,G86,G73
7286,0.0030724285,G87,G73
7287,0.00339524,G88,G73
7288,0.0028384007,G89,G73
7289,0.0018186399,G90,G73
7290,0.0012422688,G91,G73
7291,0.003352295,G92,G73
7292,0.00083598634,G93,G73
7293,0.0028882541,G94,G73
7294,0.004946367,G95,G73
7295,0.0020191912,G96,G73
7296,0.0012766157,G97,G73
7297,0.00160589,G98,G73
7298,0.0016407303,G99,G73
7307,0.002402463,G8,G74
7308,0.0015913674,G9,G74
7374,0.0013825337,G75,G74
7375,0.004676651,G76,G74
7376,0.003036079,G77,G74
7377,0.006530224,G78,G74
7378,0.0006320181,G79,G74
7379,0.0020088167,G80,G74
7380,0.0032077958,G81,G74
7381,0.0031276124,G82,G74
7382,0.0013017227,G83,G74
7383,0.003440745,G84,G74
7384,0.0059669698,G85,G74
7385,0.0033227545,G86,G74
7386,0.0030397582,G87,G74
7387,0.002649622,G88,G74
7388,0.001470597,G89,G74
7389,0.0010726319,G90,G74
7390,0.0019718804,G91,G74
7391,0.0007478441,G92,G74
7392,0.0014956354,G93,G74
7393,0.002235685,G94,G74
7394,0.0019004173,G95,G74
7395,0.0021749495,G96,G74
7396,0.004320959,G97,G74
7397,0.002730724,G98,G74
7398,0.0020113413,G99,G74
7407,0.003524279,G8,G75
7408,0.0033925618,G9,G75
7475,0.0041336333,G76,G75
7476,0.0006298865,G77,G75
7477,0.005055355,G78,G75
7478,0.0055582803,G79,G75
7479,0.0052549606,G80,G75
7480,0.004626465,G81,G75
7481,0.0019346117,G82,G75
7482,0.0017641424,G83,G75
7483,0.003296797,G84,G75
7484,0.0029628798,G85,G75
7485,0.0032955827,G86,G75
7486,0.0015041265,G87,G75
7487,0.0022384222,G88,G75
7488,0.004000199,G89,G75
7489,0.0009241051,G90,G75
7490,0.0024047631,G91,G75
7491,0.002164508,G92,G75
7492,0.0021227833,G93,G75
7493,0.0046621226,G94,G75
7494,0.0019067631,G95,G75
7495,0.0022816213,G96,G75
7496,0.0051788976,G97,G75
7497,0.0026832998,G98,G75
7498,0.003445281,G99,G75
7507,0.0044578104,G8,G76
7508,0.006056102,G9,G76
7576,0.004996322,G77,G76
7577,0.0023419322,G78,G76
7578,0.0030487091,G79,G76
7579,0.0048017027,G80,G76
7580,0.005842772,G81,G76
7581,0.0050506056,G82,G76
7582,0.0036785817,G83,G76
7583,0.0043847607,G84,G76
7584,0.0020848615,G85,G76
7585,0.00646386,G86,G76
7586,0.0032552364,G87,G76
7587,0.0047152108,G88,G76
7588,0.00036535217,G89,G76
7589,0.0051766266,G90,G76
7590,0.0034753457,G91,G76
7591,0.005453314,G92,G76
7592,0.0013936586,G93,G76
7593,0.0020232114,G94,G76
7594,0.0061729946,G95,G76
7595,0.0051985392,G96,G76
7596,0.0009052248,G97,G76
7597,0.004943212,G98,G76
7598,0.0006288578,G99,G76
7607,0.0026369605,G8,G77
7608,0.0016475332,G9,G77
7677,0.003060536,G78,G77
7678,0.0025768862,G79,G77
7679,0.0014409631,G80,G77
7680,0.0022545925,G81,G77
7681,0.0013397017,G82,G77
7682,0.0018855324,G83,G77
7683,0.0034485764,G84,G77
7684,0.0022873636,G85,G77
7685,0.0028546005,G86,G77
7686,0.00299048,G87,G77
7687,0.0018775994,G88,G77
7688,0.0014532206,G89,G77
7689,0.0034675226,G90,G77
7690,0.0018194363,G91,G77
7691,0.0032903266,G92,G77
7692,0.0029873715,G93,G77
7693,0.004247796,G94,G77
7694,0.0007678994,G95,G77
7695,0.0018001822,G96,G77
7696,0.0029897983,G97,G77
7697,0.001587017,G98,G77
7698,0.0025358107,G99,G77
7707,0.0024182065,G8,G78
7708,0.0036651238,G9,G78
7778,0.0037005788,G79,G78
7779,0.0028138948,G80,G78
7780,0.0037440755,G81,G78
7781,0.0030121605,G82,G78
7782,0.0035671608,G83,G78
7783,0.0020486012,G84,G78
7784,0.0034495397,G85,G78
7785,0.0029219035,G86,G78
7786,0.0007682976,G87,G78
7787,0.0014203126,G88,G78
7788,0.0011664587,G89,G78
7789,0.0006786471,G90,G78
7790,0.00383162,G91,G78
7791,0.005739417,G92,G78
7792,8.2947125e-05,G93,G78
7793,0.0037239366,G94,G78
7794,0.008087527,G95,G78
7795,0.0010207467,G96,G78
7796,0.001730118,G97,G78
7797,0.004795275,G98,G78
7798,0.0030684115,G99,G78
7807,0.0023814936,G8,G79
7808,0.0013985651,G9,G79
7879,0.0036495852,G80,G79
7880,0.0013728752,G81,G79
7881,0.0025150976,G82,G79
7882,0.00029097655,G83,G79
7883,0.00151098,G84,G79
7884,0.003238001,G85,G79
7885,0.0056472453,G86,G79
7886,0.0026998527,G87,G79
7887,0.003932937,G88,G79
7888,0.0011998719,G89,G79
7889,0.0010547381,G90,G79
7890,0.0025588083,G91,G79
7891,0.001940906,G92,G79
7892,0.0024664663,G93,G79
7893,0.0023230491,G94,G79
7894,0.005577642,G95,G79
7895,0.0035141613,G96,G79
7896,0.0050183274,G97,G79
7897,0.002640038,G98,G79
7898,0.0017378113,G99,G79
7908,0.0018998418,G9,G80
7980,0.0016097596,G81,G80
7981,0.0010440939,G82,G80
7982,0.0009990456,G83,G80
7983,0.0029563345,G84,G80
7984,0.0018052409,G85,G80
7985,0.0032835982,G86,G80
7986,0.0023915474,G87,G80
7987,0.0016689831,G88,G80
7988,0.0016721513,G89,G80
7989,0.0013995806,G90,G80
7990,0.0012695892,G91,G80
7991,0.0016426882,G92,G80
7992,0.0017237912,G93,G80
7993,0.005470628,G94,G80
7994,0.0024514403,G95,G80
7995,0.0020325878,G96,G80
7996,0.0016160345,G97,G80
7997,0.0024426512,G98,G80
7998,0.0022194693,G99,G80
8008,0.0028878886,G9,G81
8081,0.003530638,G82,G81
8082,0.0018780275,G83,G81
8083,0.0041935784,G84,G81
8084,0.0024426305,G85,G81
8085,0.0019838647,G86,G81
8086,0.0011802823,G87,G81
8087,0.003594914,G88,G81
8088,0.0014779542,G89,G81
8089,0.0009847407,G90,G81
8090,0.00096133107,G91,G81
8091,0.00085833744,G92,G81
8092,0.0022098515,G93,G81
8093,0.0069243237,G94,G81
8094,0.0045029637,G95,G81
8095,0.0012657838,G96,G81
8096,0.0046257908,G97,G81
8097,0.0023172074,G98,G81
8098,0.0049427547,G99,G81
8108,0.0035026313,G9,G82
8182,0.0015299402,G83,G82
8183,0.0030940797,G84,G82
8184,0.0038660236,G85,G82
8185,0.00065727363,G86,G82
8186,0.002065939,G87,G82
8187,0.0013794269,G88,G82
8188,0.0006765622,G89,G82
8189,0.0012509653,G90,G82
8190,0.00056280184,G91,G82
8191,0.004275145,G92,G82
8192,0.002649583,G93,G82
8193,0.0024366933,G94,G82
8194,0.0040663932,G95,G82
8195,0.002977337,G96,G82
8196,0.007237753,G97,G82
8197,0.0035300448,G98,G82
8198,0.002376746,G99,G82
8208,0.004464075,G9,G83
8283,0.0045007607,G84,G83
8284,0.0038040886,G85,G83
8285,0.0037563236,G86,G83
8286,0.003508184,G87,G83
8287,0.00086485024,G88,G83
8288,0.0033834544,G89,G83
8289,0.0024224515,G90,G83
8290,0.0016768256,G91,G83
8291,0.0014211235,G92,G83
8292,0.00089388393,G93,G83
8293,0.0017897609,G94,G83
8294,0.0037765536,G95,G83
8295,0.0026527792,G96,G83
8296,0.0020262979,G97,G83
8297,0.0024630441,G98,G83
8298,0.0043786145,G99,G83
8308,0.0018435025,G9,G84
8384,0.0011876753,G85,G84
8385,0.0019064674,G86,G84
8386,0.0030844025,G87,G84
8387,0.0011276554,G88,G84
8388,0.002748537,G89,G84
8389,0.0026344063,G90,G84
8390,0.0013532268,G91,G84
8391,0.0011555338,G92,G84
8392,0.002160196,G93,G84
8393,0.0015115179,G94,G84
8394,0.0014776312,G95,G84
8395,0.0023594154,G96,G84
8396,0.0014421256,G97,G84
8397,0.00073491514,G98,G84
8398,0.0012266809,G99,G84
8408,0.004076199,G9,G85
8485,0.0024298579,G86,G85
8486,0.0029229799,G87,G85
8487,0.0023001921,G88,G85
8488,0.0016509506,G89,G85
8489,0.0014680859,G90,G85
8490,0.005561284,G91,G85
8491,0.0050695357,G92,G85
8492,0.0036744904,G93,G85
8493,0.00075512263,G94,G85
8494,0.0039470047,G95,G85
8495,0.00051404035,G96,G85
8496,0.0020626697,G97,G85
8497,0.003089454,G98,G85
8498,0.0022880854,G99,G85
8508,0.0027248687,G9,G86
8586,0.00071464886,G87,G86
8587,0.0019003619,G88,G86
8588,0.0027643903,G89,G86
8589,0.0015419,G90,G86
8590,0.00095463207,G91,G86
8591,0.0010538006,G92,G86
8592,0.0022443342,G93,G86
8593,0.0051211365,G94,G86
8594,0.005445823,G95,G86
8595,0.00061818864,G96,G86
8596,0.0023863863,G97,G86
8597,0.0010199973,G98,G86
8598,0.0049059535,G99,G86
8608,0.0023580857,G9,G87
8687,0.0021250248,G88,G87
8688,0.002709542,G89,G87
8689,0.00063644815,G90,G87
8690,0.0015881169,G91,G87
8691,0.002086183,G92,G87
8692,0.0006116921,G93,G87
8693,0.0031360914,G94,G87
8694,0.0022950957,G95,G87
8695,0.0015282677,G96,G87
8696,0.0027871896,G97,G87
8697,0.0027100383,G98,G87
8698,0.00458522,G99,G87
8708,0.0018148569,G9,G88
8788,0.0015199743,G89,G88
8789,0.0009696442,G90,G88
8790,0.0011444541,G91,G88
8791,0.0009623258,G92,G88
8792,0.00204231,G93,G88
8793,0.002663557,G94,G88
8794,0.001329588,G95,G88
8795,0.0013037784,G96,G88
8796,0.004394616,G97,G88
8797,0.0007409427,G98,G88
8798,0.0013264087,G99,G88
8808,0.0028329962,G9,G89
8889,0.0007710666,G90,G89
8890,0.0012927683,G91,G89
8891,0.0034871958,G92,G89
8892,0.0027695051,G93,G89
8893,0.003869053,G94,G89
8894,0.0047949366,G95,G89
8895,0.00047585426,G96,G89
8896,0.0026039556,G97,G89
8897,0.001403831,G98,G89
8898,0.0012403576,G99,G89
8990,0.002190093,G91,G90
8991,0.002945376,G92,G90
8992,0.00072152074,G93,G90
8993,0.0020678581,G94,G90
8994,0.0034725687,G95,G90
8995,0.0010541151,G96,G90
8996,0.0022773105,G97,G90
8997,0.0030403498,G98,G90
8998,0.0020978553,G99,G90
9091,0.00077243376,G92,G91
9092,0.0021591056,G93,G91
9093,0.0048597353,G94,G91
9094,0.0017505396,G95,G91
9095,0.0011283113,G96,G91
9096,0.0028940355,G97,G91
9097,0.0002773439,G98,G91
9098,0.004470889,G99,G91
9192,0.0013783254,G93,G92
9193,0.0043981457,G94,G92
9194,0.0033413447,G95,G92
9195,0.0022034817,G96,G92
9196,0.007168434,G97,G92
9197,0.0022411498,G98,G92
9198,0.0040693562,G99,G92
9293,0.0024113555,G94,G93
9294,0.004223944,G95,G93
9295,0.0021842034,G96,G93
9296,0.00429949,G97,G93
9297,0.0029848374,G98,G93
9298,0.0032667322,G99,G93
9394,0.0040872106,G95,G94
9395,0.0025184094,G96,G94
9396,0.004276752,G97,G94
9397,0.0044814125,G98,G94
9398,0.0005415282,G99,G94
9495,0.0014360127,G96,G95
9496,0.0043883678,G97,G95
9497,0.00077340065,G98,G95
9498,0.000754522,G99,G95
9596,0.0019316511,G97,G96
9597,0.00055237464,G98,G96
9598,0.0014970045,G99,G96
9697,0.0063847075,G98,G97
9698,0.0050371457,G99,G97
9798,0.0014739096,G99,G98
9901,0.0018552502,G2,G100
9902,0.0025518164,G3,G100
9903,0.0036449695,G4,G100
9904,0.003410301,G5,G100
9905,0.0021828476,G6,G100
9906,0.005163905,G7,G100
9907,0.0031426244,G8,G100
9908,0.0019380603,G9,G100
9910,0.0014341342,G11,G100
9911,0.0024539938,G12,G100
9912,0.0037213182,G13,G100
9913,0.0040656007,G14,G100
9914,0.0021662356,G15,G100
9915,0.00040802767,G16,G100
9916,0.00088284205,G17,G100
9917,0.003976182,G18,G100
9918,0.0026040561,G19,G100
9919,0.0036708661,G20,G100
9920,0.0043021785,G21,G100
9921,0.0021737423,G22,G100
9922,0.0046089552,G23,G100
9923,0.001737599,G24,G100
9924,0.0020769122,G25,G100
9925,0.004348177,G26,G100
9926,0.003690783,G27,G100
9927,0.001969003,G28,G100
9928,0.001316906,G29,G100
9929,0.0020167045,G30,G100
9930,0.0047044316,G31,G100
9931,0.00075542874,G32,G100
9932,0.0010251745,G33,G100
9933,0.0015814072,G34,G100
9934,0.0015642095,G35,G100
9935,0.00093902135,G36,G100
9936,0.0029149519,G37,G100
9937,0.003388496,G38,G100
9938,0.002643764,G39,G100
9939,0.0027231474,G40,G100
9940,0.0036067516,G41,G100
9941,0.0048257094,G42,G100
9942,0.0029013539,G43,G100
9943,0.0016351717,G44,G100
9944,0.0016654407,G45,G100
9945,0.0027909223,G46,G100
9946,0.0022493182,G47,G100
9947,0.0029526148,G48,G100
9948,0.0022673488,G49,G100
9949,0.0042497464,G50,G100
9950,0.0021060703,G51,G100
9951,0.010510605,G52,G100
9952,0.0016145562,G53,G100
9953,0.002483401,G54,G100
9954,0.0021066521,G55,G100
9955,0.0018834549,G56,G100
9956,0.0044607874,G57,G100
9957,0.0032571694,G58,G100
9958,0.0020775641,G59,G100
9959,0.0032233098,G60,G100
9960,0.0048626596,G61,G100
9961,0.0034764623,G62,G100
9962,0.0034420788,G63,G100
9963,0.004373946,G64,G100
9964,0.0033107935,G65,G100
9965,0.00039115988,G66,G100
9966,0.0018920696,G67,G100
9967,0.0013382203,G68,G100
9968,0.002780067,G69,G100
9969,0.0041300757,G70,G100
9970,0.0049196715,G71,G100
9971,0.0022184155,G72,G100
9972,0.0028182068,G73,G100
9973,0.0016994935,G74,G100
9974,0.001400931,G75,G100
9975,0.0030873616,G76,G100
9976,0.004980953,G77,G100
9977,0.006264185,G78,G100
9978,0.001354447,G79,G100
9979,0.0015256554,G80,G100
9980,0.0014022433,G81,G100
9981,0.002701171,G82,G100
9982,0.002470443,G83,G100
9983,0.0006331296,G84,G100
9984,0.004114163,G85,G100
9985,0.0036262383,G86,G100
9986,0.0013929484,G87,G100
9987,0.002090576,G88,G100
9988,0.0008109296,G89,G100
9989,0.0029772888,G90,G100
9990,0.0016338445,G91,G100
9991,0.0029833973,G92,G100
9992,0.0025962663,G93,G100
9993,0.0040907706,G94,G100
9994,0.0016647913,G95,G100
9995,0.0026898957,G96,G100
9996,0.0034414292,G97,G100
9997,0.00062110985,G98,G100
9998,0.0023223136,G99,G100
