,LRP,source_gene,target_gene
7180,0.0030287458,G81,G72
7181,0.0030497983,G82,G72
7182,0.0016953512,G83,G72
7183,0.0008775097,G84,G72
7184,0.00064512144,G85,G72
7185,0.0034099314,G86,G72
7186,0.0007690997,G87,G72
7187,0.0015847087,G88,G72
7188,0.0016192544,G89,G72
7189,0.0007429443,G90,G72
7190,0.002449138,G91,G72
7191,0.00014762828,G92,G72
7192,0.00041464373,G93,G72
7193,0.0040638833,G94,G72
7194,0.0023244233,G95,G72
7195,0.0014363044,G96,G72
7196,0.004430195,G97,G72
7197,0.0016615601,G98,G72
7198,0.00056283124,G99,G72
7207,0.002365727,G8,G73
7208,0.004459759,G9,G73
7273,0.0013158561,G74,G73
7274,0.0015949999,G75,G73
7275,0.0017931645,G76,G73
7276,0.004263805,G77,G73
7277,0.00086047983,G78,G73
7278,0.00291543,G79,G73
7279,0.0006745907,G80,G73
7280,0.0001425138,G81,G73
7281,0.0032517347,G82,G73
7282,0.003943652,G83,G73
7283,0.0031557754,G84,G73
7284,0.0024240906,G85,G73
7285,0.003317723,G86,G73
7286,0.0008701422,G87,G73
7287,0.0023848726,G88,G73
7288,0.0025492623,G89,G73
7289,0.0020095329,G90,G73
7290,0.0025955704,G91,G73
7291,0.0041349716,G92,G73
7292,0.0012352488,G93,G73
7293,0.0012868968,G94,G73
7294,0.002982334,G95,G73
7295,0.0012614552,G96,G73
7296,0.0014651557,G97,G73
7297,0.002941464,G98,G73
7298,0.0024454067,G99,G73
7307,0.0024258366,G8,G74
7308,0.0028937387,G9,G74
7374,0.0035187951,G75,G74
7375,0.0035496207,G76,G74
7376,0.0031616546,G77,G74
7377,0.0045781215,G78,G74
7378,0.0021973674,G79,G74
7379,0.004406315,G80,G74
7380,0.0062601157,G81,G74
7381,0.0016367921,G82,G74
7382,0.0022306207,G83,G74
7383,0.0028460561,G84,G74
7384,0.0054345555,G85,G74
7385,0.006248636,G86,G74
7386,0.0041815373,G87,G74
7387,0.0005163179,G88,G74
7388,0.0018341048,G89,G74
7389,0.0018708245,G90,G74
7390,0.0020879048,G91,G74
7391,0.00057447323,G92,G74
7392,0.0021890295,G93,G74
7393,0.0030281772,G94,G74
7394,0.0023415647,G95,G74
7395,0.0045830607,G96,G74
7396,0.0006354874,G97,G74
7397,0.001250708,G98,G74
7398,0.00280024,G99,G74
7407,0.0023065046,G8,G75
7408,0.0038448903,G9,G75
7475,0.0042232675,G76,G75
7476,0.0019507373,G77,G75
7477,0.003359268,G78,G75
7478,0.0031971014,G79,G75
7479,0.0034662914,G80,G75
7480,0.0033959053,G81,G75
7481,0.0010926155,G82,G75
7482,0.0029568332,G83,G75
7483,0.003808747,G84,G75
7484,0.0040413663,G85,G75
7485,0.002046057,G86,G75
7486,0.002783888,G87,G75
7487,0.0010115152,G88,G75
7488,0.0045798887,G89,G75
7489,0.0018127398,G90,G75
7490,0.0017863871,G91,G75
7491,0.0018477417,G92,G75
7492,0.0004841085,G93,G75
7493,0.005284686,G94,G75
7494,0.0016682446,G95,G75
7495,0.0017888144,G96,G75
7496,0.0033948245,G97,G75
7497,0.003729309,G98,G75
7498,0.0044882093,G99,G75
7507,0.004533069,G8,G76
7508,0.003988052,G9,G76
7576,0.004269326,G77,G76
7577,0.0019903404,G78,G76
7578,0.0025906407,G79,G76
7579,0.0036092321,G80,G76
7580,0.0035348593,G81,G76
7581,0.00507823,G82,G76
7582,0.003059588,G83,G76
7583,0.001066189,G84,G76
7584,0.0032612141,G85,G76
7585,0.0039778207,G86,G76
7586,0.0024823304,G87,G76
7587,0.0050295014,G88,G76
7588,0.00031610846,G89,G76
7589,0.004828595,G90,G76
7590,0.002477468,G91,G76
7591,0.006002604,G92,G76
7592,0.0009656311,G93,G76
7593,0.0040117614,G94,G76
7594,0.0039416063,G95,G76
7595,0.005107848,G96,G76
7596,0.00015707735,G97,G76
7597,0.0037324443,G98,G76
7598,0.001483934,G99,G76
7607,0.0015473507,G8,G77
7608,0.0047981753,G9,G77
7677,0.0021497055,G78,G77
7678,0.0017153266,G79,G77
7679,0.0014462217,G80,G77
7680,0.0025987378,G81,G77
7681,0.0017312428,G82,G77
7682,0.0012563049,G83,G77
7683,0.002522397,G84,G77
7684,0.0019866868,G85,G77
7685,0.0027248461,G86,G77
7686,0.0013735087,G87,G77
7687,0.0011473998,G88,G77
7688,0.00195417,G89,G77
7689,0.0046551726,G90,G77
7690,0.00027797688,G91,G77
7691,0.0001809261,G92,G77
7692,0.0009852467,G93,G77
7693,0.003083013,G94,G77
7694,0.0037924796,G95,G77
7695,0.00205917,G96,G77
7696,0.00053878914,G97,G77
7697,0.002431437,G98,G77
7698,0.0015326387,G99,G77
7707,0.0025837976,G8,G78
7708,0.006055533,G9,G78
7778,0.0015953279,G79,G78
7779,0.0027086611,G80,G78
7780,0.0011407322,G81,G78
7781,0.00045774193,G82,G78
7782,0.003396926,G83,G78
7783,0.0021131546,G84,G78
7784,0.002923972,G85,G78
7785,0.002415399,G86,G78
7786,0.0012804164,G87,G78
7787,0.002086353,G88,G78
7788,0.00056175573,G89,G78
7789,0.0004976751,G90,G78
7790,0.0021365017,G91,G78
7791,0.005402625,G92,G78
7792,0.0009253245,G93,G78
7793,0.002079712,G94,G78
7794,0.003187947,G95,G78
7795,0.0006885852,G96,G78
7796,0.0023879,G97,G78
7797,0.0038768607,G98,G78
7798,0.0035296953,G99,G78
7807,0.00089490926,G8,G79
7808,0.0027737129,G9,G79
7879,0.00255958,G80,G79
7880,0.00203327,G81,G79
7881,0.0012114114,G82,G79
7882,0.0011109224,G83,G79
7883,0.0017239904,G84,G79
7884,0.0036620747,G85,G79
7885,0.0018036773,G86,G79
7886,0.0027531574,G87,G79
7887,0.0021575566,G88,G79
7888,0.0006719624,G89,G79
7889,0.0010661746,G90,G79
7890,0.0026694627,G91,G79
7891,0.0030320326,G92,G79
7892,0.0012495302,G93,G79
7893,0.00315583,G94,G79
7894,0.0011465877,G95,G79
7895,0.002539082,G96,G79
7896,0.0022049919,G97,G79
7897,0.0013262257,G98,G79
7898,0.0032146752,G99,G79
7908,0.0033494881,G9,G80
7980,0.0020051622,G81,G80
7981,0.0016471574,G82,G80
7982,0.0029902689,G83,G80
7983,0.002743706,G84,G80
7984,0.0036091157,G85,G80
7985,0.0013359527,G86,G80
7986,0.0021320456,G87,G80
7987,0.00075388467,G88,G80
7988,0.0032651694,G89,G80
7989,0.0014687912,G90,G80
7990,0.0014107884,G91,G80
7991,0.0030266093,G92,G80
7992,0.0013591998,G93,G80
7993,0.0050687334,G94,G80
7994,0.0025690342,G95,G80
7995,0.0016136349,G96,G80
7996,0.0019292072,G97,G80
7997,0.0031152368,G98,G80
7998,0.00443877,G99,G80
8008,0.0051769745,G9,G81
8081,0.0023669198,G82,G81
8082,0.002935194,G83,G81
8083,0.0039622644,G84,G81
8084,0.003137022,G85,G81
8085,0.0017270233,G86,G81
8086,0.0027790337,G87,G81
8087,0.004207275,G88,G81
8088,0.0026401882,G89,G81
8089,0.00052162475,G90,G81
8090,0.0032034577,G91,G81
8091,0.00273489,G92,G81
8092,0.0019345705,G93,G81
8093,0.007266731,G94,G81
8094,0.0014624642,G95,G81
8095,0.002117955,G96,G81
8096,0.0021898756,G97,G81
8097,0.0021472285,G98,G81
8098,0.0062258407,G99,G81
8108,0.0023642331,G9,G82
8182,0.002096932,G83,G82
8183,0.0041147326,G84,G82
8184,0.0053403336,G85,G82
8185,0.0004946756,G86,G82
8186,0.0019925775,G87,G82
8187,0.0013008141,G88,G82
8188,0.001718453,G89,G82
8189,0.0017264513,G90,G82
8190,0.001450758,G91,G82
8191,0.002705701,G92,G82
8192,0.0022649334,G93,G82
8193,0.0056235534,G94,G82
8194,0.0026957132,G95,G82
8195,0.0031698956,G96,G82
8196,0.0057912273,G97,G82
8197,0.004601744,G98,G82
8198,0.0025558975,G99,G82
8208,0.001737054,G9,G83
8283,0.0032044698,G84,G83
8284,0.0032141204,G85,G83
8285,0.003186989,G86,G83
8286,0.0036656328,G87,G83
8287,0.0017548063,G88,G83
8288,0.0008757169,G89,G83
8289,0.0042221434,G90,G83
8290,0.0016676978,G91,G83
8291,0.0006187111,G92,G83
8292,0.00090337393,G93,G83
8293,0.003712073,G94,G83
8294,0.0018861395,G95,G83
8295,0.0029816062,G96,G83
8296,0.0020263672,G97,G83
8297,0.0003585032,G98,G83
8298,0.003699254,G99,G83
8308,0.0021691709,G9,G84
8384,0.0010097211,G85,G84
8385,0.0013017878,G86,G84
8386,0.0024559614,G87,G84
8387,0.0013029962,G88,G84
8388,0.0018688003,G89,G84
8389,0.002866772,G90,G84
8390,0.0019074731,G91,G84
8391,0.0018947622,G92,G84
8392,0.003545426,G93,G84
8393,0.0007369386,G94,G84
8394,0.0022818833,G95,G84
8395,0.0033209017,G96,G84
8396,0.0013468288,G97,G84
8397,0.0010308151,G98,G84
8398,0.0013819524,G99,G84
8408,0.003543827,G9,G85
8485,0.0023338636,G86,G85
8486,0.0015615119,G87,G85
8487,0.0018855409,G88,G85
8488,0.0019064633,G89,G85
8489,0.0018606542,G90,G85
8490,0.004336851,G91,G85
8491,0.003415653,G92,G85
8492,0.0035241726,G93,G85
8493,0.0002816462,G94,G85
8494,0.002856799,G95,G85
8495,0.0012484285,G96,G85
8496,0.003212751,G97,G85
8497,0.0029963194,G98,G85
8498,0.001564615,G99,G85
8508,0.0038328343,G9,G86
8586,0.0011461561,G87,G86
8587,0.001434381,G88,G86
8588,0.0010119131,G89,G86
8589,0.00026101983,G90,G86
8590,0.001044277,G91,G86
8591,0.0005654666,G92,G86
8592,0.0023025575,G93,G86
8593,0.0044516893,G94,G86
8594,0.0024543281,G95,G86
8595,0.00068131275,G96,G86
8596,0.0011733397,G97,G86
8597,0.0031463187,G98,G86
8598,0.004370479,G99,G86
8608,0.0025675225,G9,G87
8687,0.002236915,G88,G87
8688,0.0029053122,G89,G87
8689,0.0012780528,G90,G87
8690,0.0024961792,G91,G87
8691,0.003958997,G92,G87
8692,0.001883781,G93,G87
8693,0.005078115,G94,G87
8694,0.00032616832,G95,G87
8695,0.0024031275,G96,G87
8696,0.0010388377,G97,G87
8697,0.0012933346,G98,G87
8698,0.004064107,G99,G87
8708,0.003377544,G9,G88
8788,0.0034180374,G89,G88
8789,0.00029240036,G90,G88
8790,0.0013354588,G91,G88
8791,0.0006423883,G92,G88
8792,0.0008339995,G93,G88
8793,0.0032978947,G94,G88
8794,0.0008770459,G95,G88
8795,0.001549718,G96,G88
8796,0.002983593,G97,G88
8797,0.0039521344,G98,G88
8798,0.0007908479,G99,G88
8808,0.0018631599,G9,G89
8889,0.0028212923,G90,G89
8890,0.0011014999,G91,G89
8891,0.0018508048,G92,G89
8892,0.0022655353,G93,G89
8893,0.0016998728,G94,G89
8894,0.0029435027,G95,G89
8895,0.0018169765,G96,G89
8896,0.0012658159,G97,G89
8897,0.0038490992,G98,G89
8898,0.0022054403,G99,G89
8990,0.002055801,G91,G90
8991,0.0026915206,G92,G90
8992,0.0018816083,G93,G90
8993,0.0037813385,G94,G90
8994,0.004624066,G95,G90
8995,0.0014170584,G96,G90
8996,0.002629844,G97,G90
8997,0.0038959254,G98,G90
8998,0.0025435076,G99,G90
9091,0.0027472964,G92,G91
9092,0.0023399282,G93,G91
9093,0.0047335094,G94,G91
9094,0.0013622994,G95,G91
9095,0.0024899058,G96,G91
9096,0.0042202873,G97,G91
9097,0.0043752175,G98,G91
9098,0.005094205,G99,G91
9192,0.00088198524,G93,G92
9193,0.004993219,G94,G92
9194,0.0005516818,G95,G92
9195,0.003080973,G96,G92
9196,0.005527612,G97,G92
9197,0.0021349248,G98,G92
9198,0.004471199,G99,G92
9293,0.0024999217,G94,G93
9294,0.0021290332,G95,G93
9295,0.0006621522,G96,G93
9296,0.0031329226,G97,G93
9297,0.0014036282,G98,G93
9298,0.0031296646,G99,G93
9394,0.0018011956,G95,G94
9395,0.0022381612,G96,G94
9396,0.004849836,G97,G94
9397,0.0036427013,G98,G94
9398,0.0026347197,G99,G94
9495,0.00022283173,G96,G95
9496,0.003333217,G97,G95
9497,0.0014104003,G98,G95
9498,0.0009304549,G99,G95
9596,0.0018300231,G97,G96
9597,0.0040055104,G98,G96
9598,0.0013052381,G99,G96
9697,0.00080359215,G98,G97
9698,0.0045403913,G99,G97
9798,0.0013111213,G99,G98
9901,0.0011881881,G2,G100
9902,0.002413666,G3,G100
9903,0.0011668238,G4,G100
9904,0.0016986273,G5,G100
9905,0.0005341103,G6,G100
9906,0.005470909,G7,G100
9907,0.0039360253,G8,G100
9908,0.00061643287,G9,G100
9910,0.0015900749,G11,G100
9911,0.0026439945,G12,G100
9912,0.0041462244,G13,G100
9913,0.0019388995,G14,G100
9914,0.0042626765,G15,G100
9915,0.0012492848,G16,G100
9916,0.0009858786,G17,G100
9917,0.00468253,G18,G100
9918,0.003266538,G19,G100
9919,0.0056531597,G20,G100
9920,0.0021337047,G21,G100
9921,0.0012998513,G22,G100
9922,0.0058441833,G23,G100
9923,0.0039894935,G24,G100
9924,0.003274885,G25,G100
9925,0.0045345332,G26,G100
9926,0.0038969177,G27,G100
9927,0.002300976,G28,G100
9928,0.00020598831,G29,G100
9929,0.0038676676,G30,G100
9930,0.0028439555,G31,G100
9931,0.0017908167,G32,G100
9932,0.0015552633,G33,G100
9933,0.0019500303,G34,G100
9934,0.001426505,G35,G100
9935,0.0006295816,G36,G100
9936,0.004368212,G37,G100
9937,0.004475914,G38,G100
9938,0.0025723448,G39,G100
9939,0.0033828418,G40,G100
9940,0.0016890093,G41,G100
9941,0.004823724,G42,G100
9942,0.0039465344,G43,G100
9943,0.0025966458,G44,G100
9944,0.0013001414,G45,G100
9945,0.0009807,G46,G100
9946,0.00045445867,G47,G100
9947,0.00057810155,G48,G100
9948,0.002936751,G49,G100
9949,0.0037550684,G50,G100
9950,0.00229817,G51,G100
9951,0.0039684973,G52,G100
9952,0.0009585291,G53,G100
9953,0.0021163775,G54,G100
9954,0.0016146254,G55,G100
9955,0.0022208134,G56,G100
9956,0.0018830198,G57,G100
9957,0.0010762035,G58,G100
9958,0.0031297947,G59,G100
9959,0.00081320404,G60,G100
9960,0.006791913,G61,G100
9961,0.0031324713,G62,G100
9962,0.003279469,G63,G100
9963,0.0019380045,G64,G100
9964,0.0066125784,G65,G100
9965,0.0019562442,G66,G100
9966,0.002102049,G67,G100
9967,0.0038344432,G68,G100
9968,0.0049764453,G69,G100
9969,0.00323555,G70,G100
9970,0.0026790025,G71,G100
9971,0.0018839069,G72,G100
9972,0.0038841576,G73,G100
9973,0.002219412,G74,G100
9974,0.0040579266,G75,G100
9975,0.00151656,G76,G100
9976,0.002731043,G77,G100
9977,0.0062735872,G78,G100
9978,0.0021396065,G79,G100
9979,0.0041059614,G80,G100
9980,0.0039603296,G81,G100
9981,0.0023485995,G82,G100
9982,0.0013373145,G83,G100
9983,0.0017231754,G84,G100
9984,0.00470245,G85,G100
9985,0.0031517078,G86,G100
9986,0.0016261002,G87,G100
9987,0.002618955,G88,G100
9988,0.0020039082,G89,G100
9989,0.00391722,G90,G100
9990,0.003867652,G91,G100
9991,0.0029566116,G92,G100
9992,0.00232828,G93,G100
9993,0.0033211377,G94,G100
9994,0.001749583,G95,G100
9995,0.0035966274,G96,G100
9996,0.0038993163,G97,G100
9997,0.003924249,G98,G100
9998,0.0033971819,G99,G100
