,LRP,source_gene,target_gene
7177,0.0018469051,G78,G72
7178,0.0017997852,G79,G72
7179,0.00082547276,G80,G72
7180,0.0035988698,G81,G72
7181,0.0029550442,G82,G72
7182,0.0016953496,G83,G72
7183,0.0018190162,G84,G72
7184,0.0015271468,G85,G72
7185,0.002813278,G86,G72
7186,0.00017467636,G87,G72
7187,0.0010014364,G88,G72
7188,0.00029978083,G89,G72
7189,0.0008781059,G90,G72
7190,0.0010365539,G91,G72
7191,0.0020400395,G92,G72
7192,0.0017871476,G93,G72
7193,0.0031778468,G94,G72
7194,0.0011221992,G95,G72
7195,0.00067651673,G96,G72
7196,0.0043982016,G97,G72
7197,0.0014167237,G98,G72
7198,0.0006772551,G99,G72
7207,0.0022762811,G8,G73
7208,0.0013514467,G9,G73
7273,0.004405161,G74,G73
7274,0.0007210529,G75,G73
7275,0.0017891948,G76,G73
7276,0.0024986183,G77,G73
7277,0.0020604734,G78,G73
7278,0.0014669284,G79,G73
7279,0.001948029,G80,G73
7280,0.0018115992,G81,G73
7281,0.0030690762,G82,G73
7282,0.0011750348,G83,G73
7283,0.0028373026,G84,G73
7284,0.0028713662,G85,G73
7285,0.0019974243,G86,G73
7286,0.0014593762,G87,G73
7287,0.0021215938,G88,G73
7288,0.0050627883,G89,G73
7289,0.001998355,G90,G73
7290,0.0019925204,G91,G73
7291,0.0016948262,G92,G73
7292,0.0020106891,G93,G73
7293,0.0021182024,G94,G73
7294,0.0006422875,G95,G73
7295,0.0014719756,G96,G73
7296,0.0035400046,G97,G73
7297,0.0020902492,G98,G73
7298,0.00090009824,G99,G73
7307,0.0024625664,G8,G74
7308,0.0011767093,G9,G74
7374,0.0012867732,G75,G74
7375,0.0024879838,G76,G74
7376,0.0018920846,G77,G74
7377,0.0041672993,G78,G74
7378,0.0016225623,G79,G74
7379,0.0027803285,G80,G74
7380,0.0040518134,G81,G74
7381,0.0029406091,G82,G74
7382,0.002053353,G83,G74
7383,0.002455162,G84,G74
7384,0.005935241,G85,G74
7385,0.0029005618,G86,G74
7386,0.0030168956,G87,G74
7387,0.00087319606,G88,G74
7388,0.005006982,G89,G74
7389,0.0011073535,G90,G74
7390,0.0012298322,G91,G74
7391,0.0017459982,G92,G74
7392,0.0055009364,G93,G74
7393,0.002865375,G94,G74
7394,0.002244012,G95,G74
7395,0.0039248117,G96,G74
7396,0.004360189,G97,G74
7397,0.0022529787,G98,G74
7398,0.0012923662,G99,G74
7407,0.0029600859,G8,G75
7408,0.0015862203,G9,G75
7475,0.0032572525,G76,G75
7476,0.0017624398,G77,G75
7477,0.0033251469,G78,G75
7478,0.0036286258,G79,G75
7479,0.0045862375,G80,G75
7480,0.005910284,G81,G75
7481,0.0010664791,G82,G75
7482,0.0011070692,G83,G75
7483,0.0031201444,G84,G75
7484,0.0026555872,G85,G75
7485,0.0012911082,G86,G75
7486,0.00057633943,G87,G75
7487,0.0024007317,G88,G75
7488,0.0018137267,G89,G75
7489,0.0015673188,G90,G75
7490,0.0033704953,G91,G75
7491,0.0012796626,G92,G75
7492,0.0031390004,G93,G75
7493,0.0069715213,G94,G75
7494,0.0018703958,G95,G75
7495,0.0032131202,G96,G75
7496,0.002539369,G97,G75
7497,0.0014674476,G98,G75
7498,0.0031178806,G99,G75
7507,0.0017378766,G8,G76
7508,0.00631926,G9,G76
7576,0.0036834795,G77,G76
7577,0.0026432343,G78,G76
7578,0.0027704518,G79,G76
7579,0.0045822957,G80,G76
7580,0.006117715,G81,G76
7581,0.0043947017,G82,G76
7582,0.0015724262,G83,G76
7583,0.0020081964,G84,G76
7584,0.0015973356,G85,G76
7585,0.0042829574,G86,G76
7586,0.002266006,G87,G76
7587,0.002750186,G88,G76
7588,0.0011743931,G89,G76
7589,0.0043783495,G90,G76
7590,0.0036471728,G91,G76
7591,0.0050839987,G92,G76
7592,0.0039168997,G93,G76
7593,0.0026929125,G94,G76
7594,0.003909709,G95,G76
7595,0.004540603,G96,G76
7596,0.00212761,G97,G76
7597,0.0052590445,G98,G76
7598,0.0009943324,G99,G76
7607,0.0010147555,G8,G77
7608,0.0025707656,G9,G77
7677,0.0030683707,G78,G77
7678,0.0018950406,G79,G77
7679,0.0022668291,G80,G77
7680,0.0028366614,G81,G77
7681,0.0033313683,G82,G77
7682,0.003064305,G83,G77
7683,0.0020085552,G84,G77
7684,0.0033943844,G85,G77
7685,0.0056671314,G86,G77
7686,0.0014486494,G87,G77
7687,0.0011369898,G88,G77
7688,0.0005526402,G89,G77
7689,0.0042697648,G90,G77
7690,0.0007205501,G91,G77
7691,0.0013520932,G92,G77
7692,0.000554078,G93,G77
7693,0.004355115,G94,G77
7694,0.005649185,G95,G77
7695,0.0030815531,G96,G77
7696,0.0014373113,G97,G77
7697,0.0045310208,G98,G77
7698,0.0022325267,G99,G77
7707,0.0019854058,G8,G78
7708,0.003926594,G9,G78
7778,0.0029567303,G79,G78
7779,0.0016407708,G80,G78
7780,0.0007702592,G81,G78
7781,0.0001979079,G82,G78
7782,0.0049173916,G83,G78
7783,0.0021820678,G84,G78
7784,0.0026466148,G85,G78
7785,0.0030087745,G86,G78
7786,0.00043404472,G87,G78
7787,0.0024425641,G88,G78
7788,0.0009022694,G89,G78
7789,0.0019378958,G90,G78
7790,0.0022909287,G91,G78
7791,0.004900512,G92,G78
7792,0.00023719648,G93,G78
7793,0.0024242813,G94,G78
7794,0.0038880352,G95,G78
7795,0.00075914816,G96,G78
7796,0.0016428988,G97,G78
7797,0.00238214,G98,G78
7798,0.003779546,G99,G78
7807,0.0013561855,G8,G79
7808,0.0022217417,G9,G79
7879,0.001804492,G80,G79
7880,0.003129878,G81,G79
7881,0.003072088,G82,G79
7882,0.0025851838,G83,G79
7883,0.00292226,G84,G79
7884,0.0025918416,G85,G79
7885,0.0038722819,G86,G79
7886,0.003555163,G87,G79
7887,0.0035516615,G88,G79
7888,0.0014354907,G89,G79
7889,0.0021085427,G90,G79
7890,0.0008772795,G91,G79
7891,0.0019889397,G92,G79
7892,0.0026404723,G93,G79
7893,0.0038363296,G94,G79
7894,0.0006219652,G95,G79
7895,0.0025977222,G96,G79
7896,0.0027135336,G97,G79
7897,0.0019786716,G98,G79
7898,0.0023315935,G99,G79
7908,0.0012769508,G9,G80
7980,0.00421084,G81,G80
7981,0.0013013561,G82,G80
7982,0.0005154915,G83,G80
7983,0.0014165025,G84,G80
7984,0.0011830723,G85,G80
7985,0.0007252808,G86,G80
7986,0.0024577165,G87,G80
7987,0.0026066129,G88,G80
7988,0.00018401795,G89,G80
7989,0.002457784,G90,G80
7990,0.0015218896,G91,G80
7991,0.0024698158,G92,G80
7992,0.004065269,G93,G80
7993,0.004807896,G94,G80
7994,0.003986513,G95,G80
7995,0.0021780997,G96,G80
7996,0.0019002012,G97,G80
7997,0.002320975,G98,G80
7998,0.0015401363,G99,G80
8008,0.003481206,G9,G81
8081,0.0041426662,G82,G81
8082,0.0041621625,G83,G81
8083,0.004362013,G84,G81
8084,0.0022210367,G85,G81
8085,0.004424486,G86,G81
8086,0.0018140576,G87,G81
8087,0.0050125024,G88,G81
8088,0.0034827304,G89,G81
8089,0.002467378,G90,G81
8090,0.00046853075,G91,G81
8091,0.0039070738,G92,G81
8092,0.0026265099,G93,G81
8093,0.006108703,G94,G81
8094,0.0045162505,G95,G81
8095,0.004367422,G96,G81
8096,0.0017564077,G97,G81
8097,0.0027617211,G98,G81
8098,0.0045133554,G99,G81
8108,0.0034222975,G9,G82
8182,0.0011510883,G83,G82
8183,0.0045773145,G84,G82
8184,0.003667388,G85,G82
8185,0.0013277038,G86,G82
8186,0.0015761865,G87,G82
8187,0.0021314109,G88,G82
8188,0.0018900952,G89,G82
8189,0.0023271332,G90,G82
8190,0.0010704023,G91,G82
8191,0.0031329524,G92,G82
8192,0.0065787453,G93,G82
8193,0.005505688,G94,G82
8194,0.0019649803,G95,G82
8195,0.004835446,G96,G82
8196,0.0053317053,G97,G82
8197,0.0022191817,G98,G82
8198,0.0025143921,G99,G82
8208,0.0012004471,G9,G83
8283,0.0056225266,G84,G83
8284,0.0031643189,G85,G83
8285,0.001140392,G86,G83
8286,0.0018020393,G87,G83
8287,0.0013487326,G88,G83
8288,0.004043603,G89,G83
8289,0.0009924659,G90,G83
8290,0.00047376944,G91,G83
8291,0.00036813904,G92,G83
8292,0.0034234147,G93,G83
8293,0.0050983652,G94,G83
8294,0.0011696538,G95,G83
8295,0.0037264829,G96,G83
8296,0.0045642033,G97,G83
8297,0.00087152194,G98,G83
8298,0.0017678703,G99,G83
8308,0.0027904056,G9,G84
8384,0.0016479187,G85,G84
8385,0.0037059402,G86,G84
8386,0.0024916667,G87,G84
8387,0.00026061237,G88,G84
8388,0.0020025887,G89,G84
8389,0.0026742364,G90,G84
8390,0.0014680867,G91,G84
8391,0.002242249,G92,G84
8392,0.0014194478,G93,G84
8393,0.00046040828,G94,G84
8394,0.0014152699,G95,G84
8395,0.0026797233,G96,G84
8396,0.0005811323,G97,G84
8397,0.0031638355,G98,G84
8398,0.00029467442,G99,G84
8408,0.003346508,G9,G85
8485,0.0025095823,G86,G85
8486,0.000954717,G87,G85
8487,0.001553194,G88,G85
8488,0.0014477102,G89,G85
8489,0.001094049,G90,G85
8490,0.0034531793,G91,G85
8491,0.0034969028,G92,G85
8492,0.0019364757,G93,G85
8493,0.0013150005,G94,G85
8494,0.003600975,G95,G85
8495,0.00095837197,G96,G85
8496,0.00046135203,G97,G85
8497,0.0021618777,G98,G85
8498,0.0021094163,G99,G85
8508,0.0039132424,G9,G86
8586,0.00077284896,G87,G86
8587,0.002741412,G88,G86
8588,0.0023053815,G89,G86
8589,0.00070923346,G90,G86
8590,0.00072323787,G91,G86
8591,0.0024932965,G92,G86
8592,0.0026838009,G93,G86
8593,0.0063214665,G94,G86
8594,0.0048816986,G95,G86
8595,0.0008541534,G96,G86
8596,0.0019974,G97,G86
8597,0.000998656,G98,G86
8598,0.0029740664,G99,G86
8608,0.0014252661,G9,G87
8687,0.0026556572,G88,G87
8688,0.0013120464,G89,G87
8689,0.0008993855,G90,G87
8690,0.001084003,G91,G87
8691,0.0008889786,G92,G87
8692,0.0022247424,G93,G87
8693,0.0056187334,G94,G87
8694,0.0035103138,G95,G87
8695,0.002244539,G96,G87
8696,0.0018928917,G97,G87
8697,0.0042346143,G98,G87
8698,0.004231123,G99,G87
8708,0.0019785233,G9,G88
8788,0.0023935407,G89,G88
8789,0.0010253841,G90,G88
8790,0.002650496,G91,G88
8791,0.0026786549,G92,G88
8792,0.0025469377,G93,G88
8793,0.0028703883,G94,G88
8794,0.0022399668,G95,G88
8795,0.0006044691,G96,G88
8796,0.0031012658,G97,G88
8797,0.0018587797,G98,G88
8798,0.0016950285,G99,G88
8808,0.0028065315,G9,G89
8889,0.0024315575,G90,G89
8890,0.003050041,G91,G89
8891,0.0019633626,G92,G89
8892,0.0012893359,G93,G89
8893,0.0030229085,G94,G89
8894,0.0027334508,G95,G89
8895,0.0015544854,G96,G89
8896,0.001488731,G97,G89
8897,0.0011262561,G98,G89
8898,0.00080786564,G99,G89
8990,0.0009765007,G91,G90
8991,0.00089267007,G92,G90
8992,0.0024556513,G93,G90
8993,0.0024001421,G94,G90
8994,0.00326413,G95,G90
8995,0.0006994562,G96,G90
8996,0.00347061,G97,G90
8997,0.001695999,G98,G90
8998,0.0015831762,G99,G90
9091,0.00094241777,G92,G91
9092,0.00067489047,G93,G91
9093,0.004929502,G94,G91
9094,0.0021527186,G95,G91
9095,0.0017462361,G96,G91
9096,0.0048307567,G97,G91
9097,0.0009514495,G98,G91
9098,0.005234593,G99,G91
9192,0.0038688285,G93,G92
9193,0.0061641047,G94,G92
9194,0.0024804082,G95,G92
9195,0.0037490714,G96,G92
9196,0.003569663,G97,G92
9197,0.0018441605,G98,G92
9198,0.004239376,G99,G92
9293,0.0031104204,G94,G93
9294,0.005431286,G95,G93
9295,0.0016052858,G96,G93
9296,0.0021894283,G97,G93
9297,0.004260772,G98,G93
9298,0.0014127376,G99,G93
9394,0.0036611867,G95,G94
9395,0.0032912972,G96,G94
9396,0.004725402,G97,G94
9397,0.004827721,G98,G94
9398,0.0006595742,G99,G94
9495,0.0025105376,G96,G95
9496,0.005476729,G97,G95
9497,0.0014169356,G98,G95
9498,0.0019302714,G99,G95
9596,0.0023202668,G97,G96
9597,0.0026511948,G98,G96
9598,0.0013597168,G99,G96
9697,0.0037084182,G98,G97
9698,0.0025069127,G99,G97
9798,0.0017081636,G99,G98
9901,0.0017366041,G2,G100
9902,0.0029406454,G3,G100
9903,0.0027521774,G4,G100
9904,0.0025901976,G5,G100
9905,0.000772849,G6,G100
9906,0.0049443184,G7,G100
9907,0.0026680997,G8,G100
9908,0.0025759952,G9,G100
9910,0.00083781336,G11,G100
9911,0.0015643301,G12,G100
9912,0.0047092587,G13,G100
9913,0.0040496234,G14,G100
9914,0.002721625,G15,G100
9915,0.0011589465,G16,G100
9916,0.0013693166,G17,G100
9917,0.002958136,G18,G100
9918,0.0035254252,G19,G100
9919,0.005489258,G20,G100
9920,0.0014267338,G21,G100
9921,0.0013894555,G22,G100
9922,0.0032941634,G23,G100
9923,0.0029825084,G24,G100
9924,0.0033315774,G25,G100
9925,0.0062127933,G26,G100
9926,0.003199778,G27,G100
9927,0.00213697,G28,G100
9928,0.0013510706,G29,G100
9929,0.0031977124,G30,G100
9930,0.0041978564,G31,G100
9931,0.002325492,G32,G100
9932,0.0032651934,G33,G100
9933,0.0023244887,G34,G100
9934,0.0016655875,G35,G100
9935,0.001015275,G36,G100
9936,0.0019043224,G37,G100
9937,0.0036706184,G38,G100
9938,0.0019607863,G39,G100
9939,0.0044092773,G40,G100
9940,0.0032988095,G41,G100
9941,0.0047553396,G42,G100
9942,0.0033749903,G43,G100
9943,0.001398671,G44,G100
9944,0.0013909384,G45,G100
9945,0.00210755,G46,G100
9946,0.0034540533,G47,G100
9947,0.0022376613,G48,G100
9948,0.0020329915,G49,G100
9949,0.0023778644,G50,G100
9950,0.0048067924,G51,G100
9951,0.00704684,G52,G100
9952,0.00084794906,G53,G100
9953,0.0023826782,G54,G100
9954,0.0028070477,G55,G100
9955,0.0018155938,G56,G100
9956,0.0028502701,G57,G100
9957,0.0015220296,G58,G100
9958,0.003303556,G59,G100
9959,0.004150727,G60,G100
9960,0.005881532,G61,G100
9961,0.004205278,G62,G100
9962,0.004200984,G63,G100
9963,0.0041200123,G64,G100
9964,0.0051053297,G65,G100
9965,0.0008581455,G66,G100
9966,0.0019168272,G67,G100
9967,0.004161225,G68,G100
9968,0.0038690194,G69,G100
9969,0.0034136735,G70,G100
9970,0.0028343592,G71,G100
9971,0.0019215142,G72,G100
9972,0.00037446307,G73,G100
9973,0.0013318872,G74,G100
9974,0.0021150766,G75,G100
9975,0.0029183133,G76,G100
9976,0.0041352836,G77,G100
9977,0.005873625,G78,G100
9978,0.0026967481,G79,G100
9979,0.00070352404,G80,G100
9980,0.0015791215,G81,G100
9981,0.0021813144,G82,G100
9982,0.0026935036,G83,G100
9983,0.00020369867,G84,G100
9984,0.0031858939,G85,G100
9985,0.0044483887,G86,G100
9986,0.0011059758,G87,G100
9987,0.0034142206,G88,G100
9988,0.0014343945,G89,G100
9989,0.0026039477,G90,G100
9990,0.0017510458,G91,G100
9991,0.004224804,G92,G100
9992,0.003711556,G93,G100
9993,0.004067004,G94,G100
9994,0.003329072,G95,G100
9995,0.003349034,G96,G100
9996,0.0020081033,G97,G100
9997,0.0009830547,G98,G100
9998,0.0022585273,G99,G100
