,LRP,source_gene,target_gene
7176,0.0027208552,G77,G72
7177,0.0018615803,G78,G72
7178,0.0010890256,G79,G72
7179,0.0010380067,G80,G72
7180,0.0043797265,G81,G72
7181,0.0032494396,G82,G72
7182,0.0013136866,G83,G72
7183,0.0020883188,G84,G72
7184,0.0014228933,G85,G72
7185,0.004310862,G86,G72
7186,0.00065275235,G87,G72
7187,0.0020904627,G88,G72
7188,0.00087336113,G89,G72
7189,0.0005409339,G90,G72
7190,0.0017598155,G91,G72
7191,0.0014408131,G92,G72
7192,0.0009792432,G93,G72
7193,0.0029233366,G94,G72
7194,0.0015423349,G95,G72
7195,0.00078017067,G96,G72
7196,0.0032736408,G97,G72
7197,0.001246486,G98,G72
7198,0.0008221515,G99,G72
7207,0.0020359966,G8,G73
7208,0.0017413115,G9,G73
7273,0.002708076,G74,G73
7274,0.00041458927,G75,G73
7275,0.0035728395,G76,G73
7276,0.00250922,G77,G73
7277,0.0013247808,G78,G73
7278,0.002152014,G79,G73
7279,0.00091179775,G80,G73
7280,0.0012066773,G81,G73
7281,0.0020063638,G82,G73
7282,0.0042053955,G83,G73
7283,0.0026906133,G84,G73
7284,0.00205686,G85,G73
7285,0.0033098925,G86,G73
7286,0.00024394268,G87,G73
7287,0.0026424523,G88,G73
7288,0.0033041856,G89,G73
7289,0.0023413461,G90,G73
7290,0.00036376697,G91,G73
7291,0.0018943913,G92,G73
7292,0.0021819586,G93,G73
7293,0.001452674,G94,G73
7294,0.0010195365,G95,G73
7295,0.0019395805,G96,G73
7296,0.0017441104,G97,G73
7297,0.0015308263,G98,G73
7298,0.0015274673,G99,G73
7307,0.0021498143,G8,G74
7308,0.0005322071,G9,G74
7374,0.0018249284,G75,G74
7375,0.0032894628,G76,G74
7376,0.0017729199,G77,G74
7377,0.0042560976,G78,G74
7378,0.002096426,G79,G74
7379,0.0035377878,G80,G74
7380,0.003211179,G81,G74
7381,0.0023189415,G82,G74
7382,0.0020674346,G83,G74
7383,0.003340388,G84,G74
7384,0.00570182,G85,G74
7385,0.005551529,G86,G74
7386,0.0017804232,G87,G74
7387,0.00036319107,G88,G74
7388,0.0025050032,G89,G74
7389,0.0015730051,G90,G74
7390,0.0023324732,G91,G74
7391,0.0015142199,G92,G74
7392,0.0025590216,G93,G74
7393,0.0025436115,G94,G74
7394,0.0020112107,G95,G74
7395,0.0029735942,G96,G74
7396,0.00216581,G97,G74
7397,0.0021313939,G98,G74
7398,0.0027064127,G99,G74
7407,0.0027078046,G8,G75
7408,0.0019516071,G9,G75
7475,0.0021707658,G76,G75
7476,0.00097196974,G77,G75
7477,0.004278829,G78,G75
7478,0.0031780405,G79,G75
7479,0.002972636,G80,G75
7480,0.004100918,G81,G75
7481,0.0007769371,G82,G75
7482,0.0015704145,G83,G75
7483,0.0039607123,G84,G75
7484,0.0027018834,G85,G75
7485,0.003084605,G86,G75
7486,0.0017256541,G87,G75
7487,0.0016819905,G88,G75
7488,0.0030917884,G89,G75
7489,0.003320829,G90,G75
7490,0.0013195819,G91,G75
7491,0.0009999223,G92,G75
7492,0.0012654964,G93,G75
7493,0.005044568,G94,G75
7494,0.0012743929,G95,G75
7495,0.0021722391,G96,G75
7496,0.0024542292,G97,G75
7497,0.0030444297,G98,G75
7498,0.0038121224,G99,G75
7507,0.0025701588,G8,G76
7508,0.001454605,G9,G76
7576,0.0030583835,G77,G76
7577,0.0012520514,G78,G76
7578,0.0022455174,G79,G76
7579,0.0010582737,G80,G76
7580,0.0005412482,G81,G76
7581,0.0007303938,G82,G76
7582,0.00076685345,G83,G76
7583,0.0014301208,G84,G76
7584,0.0013401748,G85,G76
7585,0.0014712071,G86,G76
7586,0.0018834724,G87,G76
7587,0.0027132235,G88,G76
7588,0.0013274486,G89,G76
7589,0.0004531391,G90,G76
7590,0.002059919,G91,G76
7591,0.0015599261,G92,G76
7592,0.0009862068,G93,G76
7593,0.0024130552,G94,G76
7594,0.00043301377,G95,G76
7595,0.003935418,G96,G76
7596,0.0023495657,G97,G76
7597,0.0016598641,G98,G76
7598,0.0020920995,G99,G76
7607,0.001030897,G8,G77
7608,0.0025797249,G9,G77
7677,0.001571864,G78,G77
7678,0.00172503,G79,G77
7679,0.00068268745,G80,G77
7680,0.0012519584,G81,G77
7681,0.0015265301,G82,G77
7682,0.0025483454,G83,G77
7683,0.00075916055,G84,G77
7684,0.002556602,G85,G77
7685,0.0038058446,G86,G77
7686,0.0024924097,G87,G77
7687,0.00092699873,G88,G77
7688,0.0017910952,G89,G77
7689,0.0015706732,G90,G77
7690,0.0005604059,G91,G77
7691,0.0010034492,G92,G77
7692,0.0013837405,G93,G77
7693,0.0034651414,G94,G77
7694,0.0033515736,G95,G77
7695,0.002239136,G96,G77
7696,0.0006854662,G97,G77
7697,0.002236737,G98,G77
7698,0.0013802749,G99,G77
7707,0.0020644332,G8,G78
7708,0.0031388388,G9,G78
7778,0.004332577,G79,G78
7779,0.0021430394,G80,G78
7780,0.0021406556,G81,G78
7781,0.0012003108,G82,G78
7782,0.003793604,G83,G78
7783,0.0019375966,G84,G78
7784,0.002547086,G85,G78
7785,0.0011226606,G86,G78
7786,0.0012515956,G87,G78
7787,0.0018947131,G88,G78
7788,0.00029449936,G89,G78
7789,0.00072257663,G90,G78
7790,0.00374747,G91,G78
7791,0.0047404277,G92,G78
7792,0.0014079784,G93,G78
7793,0.0035169981,G94,G78
7794,0.0026318617,G95,G78
7795,0.0007954312,G96,G78
7796,0.002114946,G97,G78
7797,0.004205386,G98,G78
7798,0.002701855,G99,G78
7807,0.002365294,G8,G79
7808,0.0010554547,G9,G79
7879,0.0023194163,G80,G79
7880,0.00391979,G81,G79
7881,0.002055172,G82,G79
7882,0.0023138316,G83,G79
7883,0.0030363786,G84,G79
7884,0.0030638403,G85,G79
7885,0.0017882751,G86,G79
7886,0.004310313,G87,G79
7887,0.0032342917,G88,G79
7888,0.0012825658,G89,G79
7889,0.0023186216,G90,G79
7890,0.0026946214,G91,G79
7891,0.0027244613,G92,G79
7892,0.0019735966,G93,G79
7893,0.0037365737,G94,G79
7894,0.0029361625,G95,G79
7895,0.0021751288,G96,G79
7896,0.0016927246,G97,G79
7897,0.0031034928,G98,G79
7898,0.0033401505,G99,G79
7908,0.0012400238,G9,G80
7980,0.000943483,G81,G80
7981,0.0020605521,G82,G80
7982,0.0031953948,G83,G80
7983,0.001956838,G84,G80
7984,0.0014573188,G85,G80
7985,0.0012365681,G86,G80
7986,0.0014604924,G87,G80
7987,0.0019836512,G88,G80
7988,0.0018261808,G89,G80
7989,0.0010368433,G90,G80
7990,0.0004949042,G91,G80
7991,0.000992872,G92,G80
7992,0.00096499757,G93,G80
7993,0.0062126215,G94,G80
7994,0.0007104536,G95,G80
7995,0.003543028,G96,G80
7996,0.00051828474,G97,G80
7997,0.001834143,G98,G80
7998,0.002582092,G99,G80
8008,0.004347758,G9,G81
8081,0.0032276125,G82,G81
8082,0.002793293,G83,G81
8083,0.0040072906,G84,G81
8084,0.0016970071,G85,G81
8085,0.0023652995,G86,G81
8086,0.002393054,G87,G81
8087,0.0050973753,G88,G81
8088,0.003325544,G89,G81
8089,0.002703528,G90,G81
8090,0.0015886452,G91,G81
8091,0.0019520982,G92,G81
8092,0.0021581901,G93,G81
8093,0.005637227,G94,G81
8094,0.0016490031,G95,G81
8095,0.0017138731,G96,G81
8096,0.0027350837,G97,G81
8097,0.0020742007,G98,G81
8098,0.0045024934,G99,G81
8108,0.0019294675,G9,G82
8182,0.0012662491,G83,G82
8183,0.0032017317,G84,G82
8184,0.0037600552,G85,G82
8185,0.0017255449,G86,G82
8186,0.0030036764,G87,G82
8187,0.001348034,G88,G82
8188,0.0011898616,G89,G82
8189,0.003015311,G90,G82
8190,0.0007241119,G91,G82
8191,0.0021281743,G92,G82
8192,0.0017356391,G93,G82
8193,0.0035845493,G94,G82
8194,0.0008209085,G95,G82
8195,0.0048186285,G96,G82
8196,0.0044899965,G97,G82
8197,0.0055840733,G98,G82
8198,0.0030891197,G99,G82
8208,0.003426165,G9,G83
8283,0.003544042,G84,G83
8284,0.0035612974,G85,G83
8285,0.002498262,G86,G83
8286,0.003378607,G87,G83
8287,0.0017997578,G88,G83
8288,0.0023713475,G89,G83
8289,0.0041803126,G90,G83
8290,0.001812541,G91,G83
8291,0.0017309672,G92,G83
8292,0.0011722384,G93,G83
8293,0.0027671864,G94,G83
8294,0.0025488068,G95,G83
8295,0.002781432,G96,G83
8296,0.002364779,G97,G83
8297,0.001972498,G98,G83
8298,0.004259216,G99,G83
8308,0.002800003,G9,G84
8384,0.0007091813,G85,G84
8385,0.0009905287,G86,G84
8386,0.002059813,G87,G84
8387,0.00064385455,G88,G84
8388,0.0015945104,G89,G84
8389,0.002631776,G90,G84
8390,0.0021011825,G91,G84
8391,0.0016046264,G92,G84
8392,0.0015769294,G93,G84
8393,0.0003163382,G94,G84
8394,0.0020014106,G95,G84
8395,0.002106164,G96,G84
8396,0.0009291228,G97,G84
8397,0.0010978174,G98,G84
8398,0.0015345556,G99,G84
8408,0.0028357008,G9,G85
8485,0.004133217,G86,G85
8486,0.0013399231,G87,G85
8487,0.0015455568,G88,G85
8488,0.0015476707,G89,G85
8489,0.0015257926,G90,G85
8490,0.0031297104,G91,G85
8491,0.0040628603,G92,G85
8492,0.003833822,G93,G85
8493,0.00087246124,G94,G85
8494,0.0023023954,G95,G85
8495,0.00078970357,G96,G85
8496,0.0022438678,G97,G85
8497,0.0019003181,G98,G85
8498,0.0010498908,G99,G85
8508,0.0023972255,G9,G86
8586,0.0012773534,G87,G86
8587,0.0026393507,G88,G86
8588,0.0023964387,G89,G86
8589,0.0027387785,G90,G86
8590,0.00032984198,G91,G86
8591,0.0017720732,G92,G86
8592,0.0020825935,G93,G86
8593,0.0032590881,G94,G86
8594,0.0026893956,G95,G86
8595,0.0010569862,G96,G86
8596,0.0026488637,G97,G86
8597,0.003559601,G98,G86
8598,0.0036471928,G99,G86
8608,0.003740744,G9,G87
8687,0.0018137873,G88,G87
8688,0.0032595608,G89,G87
8689,0.0015316274,G90,G87
8690,0.00057943544,G91,G87
8691,0.0015974739,G92,G87
8692,0.0017074678,G93,G87
8693,0.0033665977,G94,G87
8694,0.00066176447,G95,G87
8695,0.0030769662,G96,G87
8696,0.0018707991,G97,G87
8697,0.0029864553,G98,G87
8698,0.0031169313,G99,G87
8708,0.0025120212,G9,G88
8788,0.0029574756,G89,G88
8789,0.0009971089,G90,G88
8790,0.0018879351,G91,G88
8791,0.00094516936,G92,G88
8792,0.0013860569,G93,G88
8793,0.0023190845,G94,G88
8794,0.0011768513,G95,G88
8795,0.0007684558,G96,G88
8796,0.0025467104,G97,G88
8797,0.004041503,G98,G88
8798,0.00039597438,G99,G88
8808,0.0023255972,G9,G89
8889,0.0020866818,G90,G89
8890,0.001155107,G91,G89
8891,0.0018163421,G92,G89
8892,0.0022135086,G93,G89
8893,0.0013494905,G94,G89
8894,0.0039025228,G95,G89
8895,0.0005574481,G96,G89
8896,0.0011524364,G97,G89
8897,0.0026978003,G98,G89
8898,0.00088094734,G99,G89
8990,0.0005675723,G91,G90
8991,0.0021163917,G92,G90
8992,0.0015455058,G93,G90
8993,0.0028254462,G94,G90
8994,0.0019997186,G95,G90
8995,0.00042349513,G96,G90
8996,0.0021539596,G97,G90
8997,0.0021645613,G98,G90
8998,0.0027362248,G99,G90
9091,0.0008467378,G92,G91
9092,0.0021631008,G93,G91
9093,0.0034802053,G94,G91
9094,0.0031470978,G95,G91
9095,0.0021653906,G96,G91
9096,0.0018002384,G97,G91
9097,0.00239179,G98,G91
9098,0.0049893884,G99,G91
9192,0.00025787594,G93,G92
9193,0.0037967986,G94,G92
9194,0.00021633599,G95,G92
9195,0.0036992887,G96,G92
9196,0.0011723024,G97,G92
9197,0.0035346132,G98,G92
9198,0.0047929212,G99,G92
9293,0.002505047,G94,G93
9294,0.003224126,G95,G93
9295,0.0021502604,G96,G93
9296,0.001805212,G97,G93
9297,0.0020841272,G98,G93
9298,0.003416845,G99,G93
9394,0.002889627,G95,G94
9395,0.001829538,G96,G94
9396,0.0042751348,G97,G94
9397,0.0039150715,G98,G94
9398,0.0031621575,G99,G94
9495,0.0004197805,G96,G95
9496,0.0013539342,G97,G95
9497,0.001491662,G98,G95
9498,0.00069280155,G99,G95
9596,0.00086505077,G97,G96
9597,0.004643415,G98,G96
9598,0.0008934862,G99,G96
9697,0.00070307765,G98,G97
9698,0.0032448717,G99,G97
9798,0.0017360916,G99,G98
9901,0.0010029759,G2,G100
9902,0.002764427,G3,G100
9903,0.0034745599,G4,G100
9904,0.0015098378,G5,G100
9905,0.0018542553,G6,G100
9906,0.0049953754,G7,G100
9907,0.0028516778,G8,G100
9908,0.0010717248,G9,G100
9910,0.0010583056,G11,G100
9911,0.0011982238,G12,G100
9912,0.0060291137,G13,G100
9913,0.0006088412,G14,G100
9914,0.0035437827,G15,G100
9915,0.0009152089,G16,G100
9916,0.0014133924,G17,G100
9917,0.0025019648,G18,G100
9918,0.0034979037,G19,G100
9919,0.0042687557,G20,G100
9920,0.0025535168,G21,G100
9921,0.0015009462,G22,G100
9922,0.005543745,G23,G100
9923,0.0027335235,G24,G100
9924,0.0018819394,G25,G100
9925,0.005318862,G26,G100
9926,0.0039320346,G27,G100
9927,0.0021888453,G28,G100
9928,0.0005257989,G29,G100
9929,0.0031708982,G30,G100
9930,0.0040499894,G31,G100
9931,0.0025628286,G32,G100
9932,0.005055756,G33,G100
9933,0.0011679819,G34,G100
9934,0.0017025543,G35,G100
9935,0.0024423518,G36,G100
9936,0.004550283,G37,G100
9937,0.0032635392,G38,G100
9938,0.0034154896,G39,G100
9939,0.0020703925,G40,G100
9940,0.0032939431,G41,G100
9941,0.0036533212,G42,G100
9942,0.002504299,G43,G100
9943,0.0021816543,G44,G100
9944,0.00053090457,G45,G100
9945,0.002486349,G46,G100
9946,0.0004954701,G47,G100
9947,0.0007415316,G48,G100
9948,0.00037579145,G49,G100
9949,0.0025726552,G50,G100
9950,0.004855893,G51,G100
9951,0.003107548,G52,G100
9952,0.0019717538,G53,G100
9953,0.0022860398,G54,G100
9954,0.0031383159,G55,G100
9955,0.0010067687,G56,G100
9956,0.002442174,G57,G100
9957,0.0011416825,G58,G100
9958,0.0027770128,G59,G100
9959,0.0004926715,G60,G100
9960,0.0048422352,G61,G100
9961,0.0041981214,G62,G100
9962,0.0030821613,G63,G100
9963,0.0027927982,G64,G100
9964,0.0051978584,G65,G100
9965,0.0014320157,G66,G100
9966,0.0009029895,G67,G100
9967,0.0030408185,G68,G100
9968,0.0039830157,G69,G100
9969,0.003727698,G70,G100
9970,0.0033609674,G71,G100
9971,0.0018805622,G72,G100
9972,0.00031222068,G73,G100
9973,0.001576249,G74,G100
9974,0.0029835969,G75,G100
9975,0.0010089626,G76,G100
9976,0.0028981017,G77,G100
9977,0.005869867,G78,G100
9978,0.0024224496,G79,G100
9979,0.0014070411,G80,G100
9980,0.0036590323,G81,G100
9981,0.0023139408,G82,G100
9982,0.00166447,G83,G100
9983,0.00013336756,G84,G100
9984,0.004106733,G85,G100
9985,0.0030766814,G86,G100
9986,0.0020460293,G87,G100
9987,0.0024081056,G88,G100
9988,0.002653634,G89,G100
9989,0.0039374973,G90,G100
9990,0.0030564503,G91,G100
9991,0.0028435837,G92,G100
9992,0.0013375281,G93,G100
9993,0.0034732348,G94,G100
9994,0.0009925386,G95,G100
9995,0.0031135469,G96,G100
9996,0.0031771031,G97,G100
9997,0.0025347425,G98,G100
9998,0.002451638,G99,G100
