,LRP,source_gene,target_gene
7179,0.0019024836,G80,G72
7180,0.002438949,G81,G72
7181,0.003649957,G82,G72
7182,0.0029619848,G83,G72
7183,0.0021107476,G84,G72
7184,0.0012009421,G85,G72
7185,0.004055676,G86,G72
7186,0.0029810464,G87,G72
7187,0.0013485581,G88,G72
7188,0.0011296967,G89,G72
7189,0.00083930173,G90,G72
7190,0.0010159801,G91,G72
7191,0.00074213435,G92,G72
7192,0.0022343225,G93,G72
7193,0.0032659597,G94,G72
7194,0.0018920829,G95,G72
7195,0.0013241505,G96,G72
7196,0.00438131,G97,G72
7197,0.0012126673,G98,G72
7198,0.0005894497,G99,G72
7207,0.0055173226,G8,G73
7208,0.0011938144,G9,G73
7273,0.0018014553,G74,G73
7274,0.00063054956,G75,G73
7275,0.0027810407,G76,G73
7276,0.0026499755,G77,G73
7277,0.0010604307,G78,G73
7278,0.0012225346,G79,G73
7279,0.0012671336,G80,G73
7280,0.0027800468,G81,G73
7281,0.0009131003,G82,G73
7282,0.0018154781,G83,G73
7283,0.0027738458,G84,G73
7284,0.0025895236,G85,G73
7285,0.0006259926,G86,G73
7286,0.0025987257,G87,G73
7287,0.002908108,G88,G73
7288,0.0030753268,G89,G73
7289,0.0019260986,G90,G73
7290,0.0021538048,G91,G73
7291,0.002342921,G92,G73
7292,0.0020845456,G93,G73
7293,0.0015475107,G94,G73
7294,0.002037689,G95,G73
7295,0.001650373,G96,G73
7296,0.00021987717,G97,G73
7297,0.0019790267,G98,G73
7298,0.00040151872,G99,G73
7307,0.0026918459,G8,G74
7308,0.00036527854,G9,G74
7374,0.0024288238,G75,G74
7375,0.0014704484,G76,G74
7376,0.00040815165,G77,G74
7377,0.00067839655,G78,G74
7378,0.0029728767,G79,G74
7379,0.005640461,G80,G74
7380,0.00445584,G81,G74
7381,0.0023337502,G82,G74
7382,0.00078160147,G83,G74
7383,0.0023921602,G84,G74
7384,0.0058751814,G85,G74
7385,0.0039456626,G86,G74
7386,0.002552161,G87,G74
7387,0.001315856,G88,G74
7388,0.0034173473,G89,G74
7389,0.0018082252,G90,G74
7390,0.0019168041,G91,G74
7391,0.0016481172,G92,G74
7392,0.0030674606,G93,G74
7393,0.0023177974,G94,G74
7394,0.0009706081,G95,G74
7395,0.0019085316,G96,G74
7396,0.0029592915,G97,G74
7397,0.0017484119,G98,G74
7398,0.002228591,G99,G74
7407,0.0025964868,G8,G75
7408,0.003071567,G9,G75
7475,0.002458456,G76,G75
7476,0.0016056742,G77,G75
7477,0.005109931,G78,G75
7478,0.0035346476,G79,G75
7479,0.006157675,G80,G75
7480,0.00450108,G81,G75
7481,0.00045378902,G82,G75
7482,0.0028331731,G83,G75
7483,0.0032154531,G84,G75
7484,0.0034744507,G85,G75
7485,0.0025889045,G86,G75
7486,0.002766772,G87,G75
7487,0.002539667,G88,G75
7488,0.0017312746,G89,G75
7489,0.002257936,G90,G75
7490,0.004704549,G91,G75
7491,0.0026582694,G92,G75
7492,0.0017939534,G93,G75
7493,0.0046693934,G94,G75
7494,0.004038896,G95,G75
7495,0.0018128892,G96,G75
7496,0.003701543,G97,G75
7497,0.0024011289,G98,G75
7498,0.0025586493,G99,G75
7507,0.0018593264,G8,G76
7508,0.0015072678,G9,G76
7576,0.00427735,G77,G76
7577,0.0012209563,G78,G76
7578,0.00042712002,G79,G76
7579,0.0028057462,G80,G76
7580,0.0028684745,G81,G76
7581,0.0016443408,G82,G76
7582,0.00043836518,G83,G76
7583,0.0017209593,G84,G76
7584,0.0013912049,G85,G76
7585,0.0020273074,G86,G76
7586,0.002383188,G87,G76
7587,0.0029486604,G88,G76
7588,0.0024716682,G89,G76
7589,0.0015591867,G90,G76
7590,0.002202031,G91,G76
7591,0.004049086,G92,G76
7592,0.0013493185,G93,G76
7593,0.0018006808,G94,G76
7594,0.0018712364,G95,G76
7595,0.0047153193,G96,G76
7596,0.0017558727,G97,G76
7597,0.0013225804,G98,G76
7598,0.0009859463,G99,G76
7607,0.0019968592,G8,G77
7608,0.002139147,G9,G77
7677,0.001365291,G78,G77
7678,0.0016581572,G79,G77
7679,0.0019773582,G80,G77
7680,0.0022774958,G81,G77
7681,0.0021207496,G82,G77
7682,0.0013377599,G83,G77
7683,0.0008883041,G84,G77
7684,0.002603069,G85,G77
7685,0.0023761143,G86,G77
7686,0.00059690676,G87,G77
7687,0.0008156018,G88,G77
7688,0.0013446477,G89,G77
7689,0.0037643844,G90,G77
7690,0.0015295132,G91,G77
7691,0.0014276744,G92,G77
7692,0.0020385429,G93,G77
7693,0.0034975011,G94,G77
7694,0.002849293,G95,G77
7695,0.0028662528,G96,G77
7696,0.00072354055,G97,G77
7697,0.0029384021,G98,G77
7698,0.0014552546,G99,G77
7707,0.0036316568,G8,G78
7708,0.0022466348,G9,G78
7778,0.0024543148,G79,G78
7779,0.0039594425,G80,G78
7780,0.0035975024,G81,G78
7781,0.0033018962,G82,G78
7782,0.00076842477,G83,G78
7783,0.0010900822,G84,G78
7784,0.0018490583,G85,G78
7785,0.0032390743,G86,G78
7786,0.0033383719,G87,G78
7787,0.004346999,G88,G78
7788,0.00041027486,G89,G78
7789,0.0014989309,G90,G78
7790,0.0024304623,G91,G78
7791,0.0015255727,G92,G78
7792,0.0026380734,G93,G78
7793,0.0022899276,G94,G78
7794,0.0031348,G95,G78
7795,0.0016796358,G96,G78
7796,0.00019220258,G97,G78
7797,0.0013055608,G98,G78
7798,0.0025961173,G99,G78
7807,0.0027114195,G8,G79
7808,0.003253296,G9,G79
7879,0.004037082,G80,G79
7880,0.0046049934,G81,G79
7881,0.0015163601,G82,G79
7882,0.001549141,G83,G79
7883,0.0023382828,G84,G79
7884,0.0025591424,G85,G79
7885,0.0036001909,G86,G79
7886,0.0058582854,G87,G79
7887,0.0038069144,G88,G79
7888,0.0009938953,G89,G79
7889,0.0022304745,G90,G79
7890,0.0010187228,G91,G79
7891,0.0019008846,G92,G79
7892,0.0026155314,G93,G79
7893,0.0026707537,G94,G79
7894,0.00021808282,G95,G79
7895,0.0009223826,G96,G79
7896,0.003385038,G97,G79
7897,0.0021277033,G98,G79
7898,0.002799069,G99,G79
7908,0.0020996663,G9,G80
7980,0.0043586753,G81,G80
7981,0.003884161,G82,G80
7982,0.0026133736,G83,G80
7983,0.0029676498,G84,G80
7984,0.0009918356,G85,G80
7985,0.0021229403,G86,G80
7986,0.004446982,G87,G80
7987,0.003522932,G88,G80
7988,0.0030805757,G89,G80
7989,0.0015809706,G90,G80
7990,0.0027920385,G91,G80
7991,0.0027563153,G92,G80
7992,0.0019306645,G93,G80
7993,0.004289241,G94,G80
7994,0.0041178884,G95,G80
7995,0.0012830158,G96,G80
7996,0.0005935145,G97,G80
7997,0.0032579803,G98,G80
7998,0.002957817,G99,G80
8008,0.0037282263,G9,G81
8081,0.0040509785,G82,G81
8082,0.0027609142,G83,G81
8083,0.0055748583,G84,G81
8084,0.0016690807,G85,G81
8085,0.0014663327,G86,G81
8086,0.0017386434,G87,G81
8087,0.0057149986,G88,G81
8088,0.0015364913,G89,G81
8089,0.0011550416,G90,G81
8090,0.0018210548,G91,G81
8091,0.0024571763,G92,G81
8092,0.0026381724,G93,G81
8093,0.006756134,G94,G81
8094,0.0038576778,G95,G81
8095,0.003685553,G96,G81
8096,0.002999775,G97,G81
8097,0.0016651853,G98,G81
8098,0.0035430435,G99,G81
8108,0.0034662255,G9,G82
8182,0.0015511857,G83,G82
8183,0.0034984665,G84,G82
8184,0.0035796463,G85,G82
8185,0.00070233,G86,G82
8186,0.002583492,G87,G82
8187,0.0034362194,G88,G82
8188,0.00038781296,G89,G82
8189,0.0022479435,G90,G82
8190,0.0021431518,G91,G82
8191,0.0014587657,G92,G82
8192,0.0027141306,G93,G82
8193,0.003334063,G94,G82
8194,0.003196442,G95,G82
8195,0.0027298422,G96,G82
8196,0.0045992285,G97,G82
8197,0.00092639885,G98,G82
8198,0.0042968486,G99,G82
8208,0.0015200805,G9,G83
8283,0.0030079386,G84,G83
8284,0.004586274,G85,G83
8285,0.0030487413,G86,G83
8286,0.004485745,G87,G83
8287,0.0028106058,G88,G83
8288,0.0011280433,G89,G83
8289,0.003564449,G90,G83
8290,0.0011113835,G91,G83
8291,0.0010049324,G92,G83
8292,0.00075419154,G93,G83
8293,0.0032005124,G94,G83
8294,0.0004025267,G95,G83
8295,0.002452361,G96,G83
8296,0.0019349367,G97,G83
8297,0.0017721164,G98,G83
8298,0.003552334,G99,G83
8308,0.0033783568,G9,G84
8384,0.0010298111,G85,G84
8385,0.0025529047,G86,G84
8386,0.0018282875,G87,G84
8387,0.0007507832,G88,G84
8388,0.0018985454,G89,G84
8389,0.002586335,G90,G84
8390,0.0031145196,G91,G84
8391,0.00405862,G92,G84
8392,0.0033067246,G93,G84
8393,0.000577863,G94,G84
8394,0.0021137197,G95,G84
8395,0.0033106024,G96,G84
8396,0.000982679,G97,G84
8397,0.0028083122,G98,G84
8398,0.00064539013,G99,G84
8408,0.0034066865,G9,G85
8485,0.0029880758,G86,G85
8486,0.002322249,G87,G85
8487,0.0022609287,G88,G85
8488,0.0023821457,G89,G85
8489,0.0007279058,G90,G85
8490,0.002858578,G91,G85
8491,0.005260424,G92,G85
8492,0.0019693626,G93,G85
8493,0.0011892009,G94,G85
8494,0.0027105478,G95,G85
8495,0.0011346132,G96,G85
8496,0.0005719661,G97,G85
8497,0.0013391213,G98,G85
8498,0.0028652954,G99,G85
8508,0.003376937,G9,G86
8586,0.0040475316,G87,G86
8587,0.003025496,G88,G86
8588,0.0028193514,G89,G86
8589,0.0008663126,G90,G86
8590,0.0019248691,G91,G86
8591,0.0023111035,G92,G86
8592,0.004036981,G93,G86
8593,0.0049146563,G94,G86
8594,0.003191108,G95,G86
8595,0.0020544548,G96,G86
8596,0.0012544777,G97,G86
8597,0.001342009,G98,G86
8598,0.003682061,G99,G86
8608,0.00074088573,G9,G87
8687,0.0026495827,G88,G87
8688,0.0032580106,G89,G87
8689,0.003681741,G90,G87
8690,0.0012618134,G91,G87
8691,0.0023432581,G92,G87
8692,0.0020625421,G93,G87
8693,0.003795339,G94,G87
8694,0.0023077377,G95,G87
8695,0.00048562375,G96,G87
8696,0.0030996106,G97,G87
8697,0.004124044,G98,G87
8698,0.0066928007,G99,G87
8708,0.00192958,G9,G88
8788,0.0032985802,G89,G88
8789,0.0031394686,G90,G88
8790,0.003529485,G91,G88
8791,0.001301046,G92,G88
8792,0.005048706,G93,G88
8793,0.0033485235,G94,G88
8794,0.0009029672,G95,G88
8795,0.00072121754,G96,G88
8796,0.0033602398,G97,G88
8797,0.0018350298,G98,G88
8798,0.0026255967,G99,G88
8808,0.002005771,G9,G89
8889,0.0020887777,G90,G89
8890,0.0022062093,G91,G89
8891,0.003559975,G92,G89
8892,0.0037051358,G93,G89
8893,0.0032396545,G94,G89
8894,0.0020078984,G95,G89
8895,0.0009686225,G96,G89
8896,0.0015087362,G97,G89
8897,0.00092823314,G98,G89
8898,0.0010183646,G99,G89
8990,0.002445638,G91,G90
8991,0.0030708238,G92,G90
8992,0.0012990609,G93,G90
8993,0.0030510994,G94,G90
8994,0.0029027222,G95,G90
8995,0.00028212383,G96,G90
8996,0.0026437512,G97,G90
8997,0.0027820487,G98,G90
8998,0.0023320268,G99,G90
9091,0.00085855013,G92,G91
9092,0.0022707866,G93,G91
9093,0.0041399025,G94,G91
9094,0.002612907,G95,G91
9095,0.0014057027,G96,G91
9096,0.0045927763,G97,G91
9097,0.0005669099,G98,G91
9098,0.005126355,G99,G91
9192,0.0016392616,G93,G92
9193,0.00467414,G94,G92
9194,0.0030223762,G95,G92
9195,0.0020782915,G96,G92
9196,0.0038239341,G97,G92
9197,0.0013429766,G98,G92
9198,0.0046768836,G99,G92
9293,0.001454827,G94,G93
9294,0.0042859875,G95,G93
9295,0.00047298614,G96,G93
9296,0.0040088473,G97,G93
9297,0.0022526286,G98,G93
9298,0.0035541123,G99,G93
9394,0.0035778144,G95,G94
9395,0.0022247205,G96,G94
9396,0.0038056094,G97,G94
9397,0.0030859471,G98,G94
9398,0.0026559092,G99,G94
9495,0.0019892403,G96,G95
9496,0.006450517,G97,G95
9497,0.00029845146,G98,G95
9498,0.0019499529,G99,G95
9596,0.002603207,G97,G96
9597,0.0015474849,G98,G96
9598,0.0017101826,G99,G96
9697,0.0049652783,G98,G97
9698,0.003978915,G99,G97
9798,0.0016338262,G99,G98
9901,0.003909427,G2,G100
9902,0.0032287983,G3,G100
9903,0.0040397793,G4,G100
9904,0.0025195775,G5,G100
9905,0.0018619907,G6,G100
9906,0.0070005264,G7,G100
9907,0.004498014,G8,G100
9908,0.001342895,G9,G100
9910,0.0013971969,G11,G100
9911,0.003190185,G12,G100
9912,0.004024901,G13,G100
9913,0.0028234932,G14,G100
9914,0.004307024,G15,G100
9915,0.0041336496,G16,G100
9916,0.00026636667,G17,G100
9917,0.005574366,G18,G100
9918,0.0021551494,G19,G100
9919,0.005788491,G20,G100
9920,0.003817793,G21,G100
9921,0.0021842793,G22,G100
9922,0.0035925042,G23,G100
9923,0.0011286964,G24,G100
9924,0.0041320375,G25,G100
9925,0.006697545,G26,G100
9926,0.004114064,G27,G100
9927,0.0034750814,G28,G100
9928,0.001996261,G29,G100
9929,0.004838362,G30,G100
9930,0.004678491,G31,G100
9931,0.0019704902,G32,G100
9932,0.0011591156,G33,G100
9933,0.0030356043,G34,G100
9934,0.0034095868,G35,G100
9935,0.001856206,G36,G100
9936,0.00711504,G37,G100
9937,0.0031253612,G38,G100
9938,0.0041677826,G39,G100
9939,0.0031836133,G40,G100
9940,0.0023990201,G41,G100
9941,0.0043421774,G42,G100
9942,0.005244024,G43,G100
9943,0.0036117374,G44,G100
9944,0.0013847902,G45,G100
9945,0.0020489055,G46,G100
9946,0.0020273167,G47,G100
9947,0.0015373776,G48,G100
9948,0.0008649234,G49,G100
9949,0.00268888,G50,G100
9950,0.0033021232,G51,G100
9951,0.006108065,G52,G100
9952,0.0018409691,G53,G100
9953,0.0031782808,G54,G100
9954,0.0023166807,G55,G100
9955,0.0014240337,G56,G100
9956,0.0025799721,G57,G100
9957,0.002255967,G58,G100
9958,0.006609081,G59,G100
9959,0.0035302783,G60,G100
9960,0.0051125046,G61,G100
9961,0.0036841284,G62,G100
9962,0.0041860775,G63,G100
9963,0.0027059997,G64,G100
9964,0.0047139563,G65,G100
9965,0.0021144042,G66,G100
9966,0.002188264,G67,G100
9967,0.00384031,G68,G100
9968,0.0041877683,G69,G100
9969,0.004075174,G70,G100
9970,0.003619149,G71,G100
9971,0.0026152756,G72,G100
9972,0.0030775121,G73,G100
9973,0.00047964195,G74,G100
9974,0.004537907,G75,G100
9975,0.003331622,G76,G100
9976,0.0024095506,G77,G100
9977,0.0023114085,G78,G100
9978,0.0038420593,G79,G100
9979,0.003880481,G80,G100
9980,0.005925807,G81,G100
9981,0.0037099167,G82,G100
9982,0.00203227,G83,G100
9983,0.0015862325,G84,G100
9984,0.001763457,G85,G100
9985,0.0061937743,G86,G100
9986,0.0025259175,G87,G100
9987,0.0029598596,G88,G100
9988,0.0027295016,G89,G100
9989,0.003907933,G90,G100
9990,0.0021848371,G91,G100
9991,0.0035602597,G92,G100
9992,0.0020753874,G93,G100
9993,0.0033737004,G94,G100
9994,0.0026475508,G95,G100
9995,0.0041138064,G96,G100
9996,0.0058808024,G97,G100
9997,0.0005433255,G98,G100
9998,0.0013293684,G99,G100
