,LRP,source_gene,target_gene
7179,0.0005857145,G80,G72
7180,0.0036886686,G81,G72
7181,0.0019443252,G82,G72
7182,0.002736027,G83,G72
7183,0.0016742379,G84,G72
7184,0.0012539092,G85,G72
7185,0.0024271896,G86,G72
7186,0.0025431216,G87,G72
7187,0.0016652653,G88,G72
7188,0.0017935873,G89,G72
7189,0.00089098414,G90,G72
7190,0.00051429553,G91,G72
7191,0.0024218704,G92,G72
7192,0.0008065462,G93,G72
7193,0.0028601808,G94,G72
7194,0.0031894036,G95,G72
7195,0.0018417325,G96,G72
7196,0.002418498,G97,G72
7197,0.0011145517,G98,G72
7198,0.00015966651,G99,G72
7207,0.0023352094,G8,G73
7208,0.0010897977,G9,G73
7273,0.0049010343,G74,G73
7274,0.0013866123,G75,G73
7275,0.0019906135,G76,G73
7276,0.0028578849,G77,G73
7277,0.0010616289,G78,G73
7278,0.00062459963,G79,G73
7279,0.0027000143,G80,G73
7280,0.0014502968,G81,G73
7281,0.00053109427,G82,G73
7282,0.0013434613,G83,G73
7283,0.0017546597,G84,G73
7284,0.00088122,G85,G73
7285,0.00084296917,G86,G73
7286,0.0014443303,G87,G73
7287,0.0017969027,G88,G73
7288,0.002436875,G89,G73
7289,0.000333955,G90,G73
7290,0.0012363463,G91,G73
7291,0.002197465,G92,G73
7292,0.0009221294,G93,G73
7293,0.0013300756,G94,G73
7294,0.002029362,G95,G73
7295,0.0033622163,G96,G73
7296,0.0021879103,G97,G73
7297,0.0025333706,G98,G73
7298,0.0019487023,G99,G73
7307,0.0035030243,G8,G74
7308,0.0030736672,G9,G74
7374,0.004651346,G75,G74
7375,0.000820992,G76,G74
7376,0.0025101907,G77,G74
7377,0.0023535548,G78,G74
7378,0.0030412409,G79,G74
7379,0.0034842237,G80,G74
7380,0.003641959,G81,G74
7381,0.004886438,G82,G74
7382,0.0030717987,G83,G74
7383,0.00056663156,G84,G74
7384,0.0051308987,G85,G74
7385,0.0070171924,G86,G74
7386,0.0024815516,G87,G74
7387,0.0026594796,G88,G74
7388,0.0033686345,G89,G74
7389,0.0025675683,G90,G74
7390,0.0022835266,G91,G74
7391,0.0022204376,G92,G74
7392,0.0024035727,G93,G74
7393,0.00035680446,G94,G74
7394,0.0020434235,G95,G74
7395,0.0034807704,G96,G74
7396,0.0038311945,G97,G74
7397,0.0014807595,G98,G74
7398,0.0013180113,G99,G74
7407,0.0025561948,G8,G75
7408,0.0028620483,G9,G75
7475,0.0019367153,G76,G75
7476,0.00073767424,G77,G75
7477,0.003944835,G78,G75
7478,0.004213994,G79,G75
7479,0.003939889,G80,G75
7480,0.006080106,G81,G75
7481,0.0016779646,G82,G75
7482,0.0016657466,G83,G75
7483,0.0022750746,G84,G75
7484,0.0021061841,G85,G75
7485,0.0023024147,G86,G75
7486,0.00064662757,G87,G75
7487,0.0033193922,G88,G75
7488,0.002848691,G89,G75
7489,0.0028584877,G90,G75
7490,0.00459891,G91,G75
7491,0.0019399215,G92,G75
7492,0.0023604692,G93,G75
7493,0.005510197,G94,G75
7494,0.0009960958,G95,G75
7495,0.002527563,G96,G75
7496,0.003197771,G97,G75
7497,0.0022454443,G98,G75
7498,0.003442603,G99,G75
7507,0.002245278,G8,G76
7508,0.0024049014,G9,G76
7576,0.0035114228,G77,G76
7577,0.0007113847,G78,G76
7578,0.00042478964,G79,G76
7579,0.0016182031,G80,G76
7580,0.0012344507,G81,G76
7581,0.003562958,G82,G76
7582,0.0014727149,G83,G76
7583,0.0033804257,G84,G76
7584,0.0028129937,G85,G76
7585,0.0021052575,G86,G76
7586,0.0021594535,G87,G76
7587,0.0021497293,G88,G76
7588,0.0026254533,G89,G76
7589,0.0018774061,G90,G76
7590,0.0013381599,G91,G76
7591,0.0028776973,G92,G76
7592,0.0019412171,G93,G76
7593,0.0014901258,G94,G76
7594,0.0012977173,G95,G76
7595,0.0013087601,G96,G76
7596,0.001635147,G97,G76
7597,0.0008195769,G98,G76
7598,0.0016943823,G99,G76
7607,0.00019564485,G8,G77
7608,0.0033291234,G9,G77
7677,0.00090843125,G78,G77
7678,0.0016564784,G79,G77
7679,0.0010621423,G80,G77
7680,0.0023780945,G81,G77
7681,0.0012940096,G82,G77
7682,0.001218992,G83,G77
7683,0.0019455035,G84,G77
7684,0.001553135,G85,G77
7685,0.003681718,G86,G77
7686,0.0026952056,G87,G77
7687,0.00049224653,G88,G77
7688,0.0008650333,G89,G77
7689,0.0030187431,G90,G77
7690,0.0012969986,G91,G77
7691,0.0019412871,G92,G77
7692,0.0021436836,G93,G77
7693,0.0020877249,G94,G77
7694,0.0040588374,G95,G77
7695,0.0017504814,G96,G77
7696,0.0025521663,G97,G77
7697,0.0036658975,G98,G77
7698,0.001519796,G99,G77
7707,0.0029625848,G8,G78
7708,0.0027216005,G9,G78
7778,0.000637016,G79,G78
7779,0.0004962103,G80,G78
7780,0.0010964235,G81,G78
7781,0.00036790848,G82,G78
7782,0.0025399337,G83,G78
7783,0.0012398914,G84,G78
7784,0.002491609,G85,G78
7785,0.0020866073,G86,G78
7786,0.0027925195,G87,G78
7787,0.0029794453,G88,G78
7788,0.0010735397,G89,G78
7789,0.0012207831,G90,G78
7790,0.001596873,G91,G78
7791,0.0024064851,G92,G78
7792,0.00022041019,G93,G78
7793,0.0027173143,G94,G78
7794,0.0020503174,G95,G78
7795,0.0024567137,G96,G78
7796,0.00022956415,G97,G78
7797,0.0015339556,G98,G78
7798,0.002634751,G99,G78
7807,0.0018682069,G8,G79
7808,0.0013204588,G9,G79
7879,0.003253349,G80,G79
7880,0.0021989935,G81,G79
7881,0.0024777032,G82,G79
7882,0.00089813647,G83,G79
7883,0.0018041155,G84,G79
7884,0.0006538147,G85,G79
7885,0.004335394,G86,G79
7886,0.003238894,G87,G79
7887,0.0029749607,G88,G79
7888,0.00068707136,G89,G79
7889,0.0022904067,G90,G79
7890,0.00038741177,G91,G79
7891,0.0017439474,G92,G79
7892,0.0036444867,G93,G79
7893,0.0017139023,G94,G79
7894,0.0030918294,G95,G79
7895,0.003067675,G96,G79
7896,0.0019598007,G97,G79
7897,0.0011945361,G98,G79
7898,0.0024568844,G99,G79
7908,0.0013131256,G9,G80
7980,0.002133371,G81,G80
7981,0.0010803881,G82,G80
7982,0.0012966351,G83,G80
7983,0.00248595,G84,G80
7984,0.0009435633,G85,G80
7985,0.0008635225,G86,G80
7986,0.0011812117,G87,G80
7987,0.0026523387,G88,G80
7988,0.0010684335,G89,G80
7989,0.0026418022,G90,G80
7990,0.0016166748,G91,G80
7991,0.000661016,G92,G80
7992,0.0024441,G93,G80
7993,0.0054552904,G94,G80
7994,0.0017756228,G95,G80
7995,0.0027133632,G96,G80
7996,0.003108138,G97,G80
7997,0.0013834621,G98,G80
7998,0.0035204343,G99,G80
8008,0.00356969,G9,G81
8081,0.0029039707,G82,G81
8082,0.0025593783,G83,G81
8083,0.004798516,G84,G81
8084,0.0022287937,G85,G81
8085,0.0031807292,G86,G81
8086,0.0030523143,G87,G81
8087,0.0049473443,G88,G81
8088,0.0029669497,G89,G81
8089,0.0025522122,G90,G81
8090,0.0017356654,G91,G81
8091,0.0032895834,G92,G81
8092,0.0015323042,G93,G81
8093,0.003441682,G94,G81
8094,0.003898329,G95,G81
8095,0.002772891,G96,G81
8096,0.0020953473,G97,G81
8097,0.0013167066,G98,G81
8098,0.0063727167,G99,G81
8108,0.001822026,G9,G82
8182,0.0017344905,G83,G82
8183,0.002514591,G84,G82
8184,0.0027427874,G85,G82
8185,0.0012562509,G86,G82
8186,0.0005502186,G87,G82
8187,0.0033004454,G88,G82
8188,0.0020010134,G89,G82
8189,0.0013418506,G90,G82
8190,0.0014271549,G91,G82
8191,0.000760432,G92,G82
8192,0.002506549,G93,G82
8193,0.0020525833,G94,G82
8194,0.0006848278,G95,G82
8195,0.002676943,G96,G82
8196,0.0041891825,G97,G82
8197,0.0011484658,G98,G82
8198,0.002987783,G99,G82
8208,0.0014064675,G9,G83
8283,0.0033593639,G84,G83
8284,0.0011227323,G85,G83
8285,0.003096603,G86,G83
8286,0.004224046,G87,G83
8287,0.0017269247,G88,G83
8288,0.0013739938,G89,G83
8289,0.0023985056,G90,G83
8290,0.0020829393,G91,G83
8291,0.0016464245,G92,G83
8292,0.00035586537,G93,G83
8293,0.0026884414,G94,G83
8294,0.0025489773,G95,G83
8295,0.0025335888,G96,G83
8296,0.0026425677,G97,G83
8297,0.0023031717,G98,G83
8298,0.0015792781,G99,G83
8308,0.0024666968,G9,G84
8384,0.0023571104,G85,G84
8385,0.0015039648,G86,G84
8386,0.0019979777,G87,G84
8387,0.0005107037,G88,G84
8388,0.001505842,G89,G84
8389,0.0022250025,G90,G84
8390,0.002586734,G91,G84
8391,0.00301121,G92,G84
8392,0.002141127,G93,G84
8393,0.0018402757,G94,G84
8394,0.0014454082,G95,G84
8395,0.0037742977,G96,G84
8396,0.001512375,G97,G84
8397,0.0027403345,G98,G84
8398,0.0008740332,G99,G84
8408,0.0029303632,G9,G85
8485,0.0014091518,G86,G85
8486,0.0015154862,G87,G85
8487,0.002008737,G88,G85
8488,0.0016756891,G89,G85
8489,0.0014100905,G90,G85
8490,0.0029084906,G91,G85
8491,0.0005845056,G92,G85
8492,0.0012652719,G93,G85
8493,0.0021020186,G94,G85
8494,0.00037233168,G95,G85
8495,0.0006511047,G96,G85
8496,0.0015897609,G97,G85
8497,0.00072417513,G98,G85
8498,0.0017286345,G99,G85
8508,0.002584694,G9,G86
8586,0.0029932745,G87,G86
8587,0.0035312711,G88,G86
8588,0.0005036378,G89,G86
8589,0.0008903226,G90,G86
8590,0.0012978753,G91,G86
8591,0.002734069,G92,G86
8592,0.0032323909,G93,G86
8593,0.0039747953,G94,G86
8594,0.002534178,G95,G86
8595,0.00095335883,G96,G86
8596,0.000929809,G97,G86
8597,0.0017728445,G98,G86
8598,0.003783051,G99,G86
8608,0.0037899413,G9,G87
8687,0.0015035539,G88,G87
8688,0.0034353363,G89,G87
8689,0.0010486825,G90,G87
8690,0.0016071257,G91,G87
8691,0.001480173,G92,G87
8692,0.0009297986,G93,G87
8693,0.0033130613,G94,G87
8694,0.0005043575,G95,G87
8695,0.00094913185,G96,G87
8696,0.0018353178,G97,G87
8697,0.00353115,G98,G87
8698,0.004385071,G99,G87
8708,0.0025380994,G9,G88
8788,0.0026216079,G89,G88
8789,0.0013744917,G90,G88
8790,0.0025582053,G91,G88
8791,0.0034641274,G92,G88
8792,0.0024298378,G93,G88
8793,0.002332844,G94,G88
8794,0.0015801336,G95,G88
8795,0.00053171394,G96,G88
8796,0.0035792575,G97,G88
8797,0.001192396,G98,G88
8798,0.0009403962,G99,G88
8808,0.0011701502,G9,G89
8889,0.00067375065,G90,G89
8890,0.0024401362,G91,G89
8891,0.002320247,G92,G89
8892,0.0016908158,G93,G89
8893,0.0025039027,G94,G89
8894,0.0030145869,G95,G89
8895,0.0013468155,G96,G89
8896,0.0030921195,G97,G89
8897,0.0009552957,G98,G89
8898,0.00073099067,G99,G89
8990,0.0028883216,G91,G90
8991,0.001523831,G92,G90
8992,0.0026039497,G93,G90
8993,0.004407648,G94,G90
8994,0.004157729,G95,G90
8995,0.0014557062,G96,G90
8996,0.003342179,G97,G90
8997,0.002539412,G98,G90
8998,0.0039510606,G99,G90
9091,0.002032301,G92,G91
9092,0.0023852238,G93,G91
9093,0.0032472545,G94,G91
9094,0.0011174172,G95,G91
9095,8.920001e-05,G96,G91
9096,0.0053018467,G97,G91
9097,0.0021823603,G98,G91
9098,0.005548027,G99,G91
9192,0.001069747,G93,G92
9193,0.00364744,G94,G92
9194,0.004213524,G95,G92
9195,0.0031774738,G96,G92
9196,0.00080360373,G97,G92
9197,0.0016294881,G98,G92
9198,0.0042702355,G99,G92
9293,0.0022975227,G94,G93
9294,0.002601284,G95,G93
9295,0.0027760526,G96,G93
9296,0.0011989019,G97,G93
9297,0.0027808836,G98,G93
9298,0.0029543864,G99,G93
9394,0.0028483518,G95,G94
9395,0.002676355,G96,G94
9396,0.005244432,G97,G94
9397,0.0016425746,G98,G94
9398,0.0016674229,G99,G94
9495,0.0014523977,G96,G95
9496,0.0020976982,G97,G95
9497,0.0011498474,G98,G95
9498,0.0011729539,G99,G95
9596,0.0049849907,G97,G96
9597,0.0010123607,G98,G96
9598,0.002358187,G99,G96
9697,0.0015564676,G98,G97
9698,0.00393999,G99,G97
9798,0.0009294993,G99,G98
9901,0.0041846125,G2,G100
9902,0.004090589,G3,G100
9903,0.004085324,G4,G100
9904,0.0053866887,G5,G100
9905,0.0015371109,G6,G100
9906,0.008464449,G7,G100
9907,0.0049259034,G8,G100
9908,0.0004964302,G9,G100
9910,0.0015713464,G11,G100
9911,0.0018637632,G12,G100
9912,0.0037681405,G13,G100
9913,0.0026646364,G14,G100
9914,0.0032922884,G15,G100
9915,0.0027609768,G16,G100
9916,0.0030585167,G17,G100
9917,0.0053512985,G18,G100
9918,0.0031300716,G19,G100
9919,0.0049978807,G20,G100
9920,0.0013036634,G21,G100
9921,0.002500021,G22,G100
9922,0.005119074,G23,G100
9923,0.0032429704,G24,G100
9924,0.0023450712,G25,G100
9925,0.0067050452,G26,G100
9926,0.0044142324,G27,G100
9927,0.004009888,G28,G100
9928,0.0022415915,G29,G100
9929,0.005355136,G30,G100
9930,0.0026797384,G31,G100
9931,0.0021359203,G32,G100
9932,0.0016990866,G33,G100
9933,0.003155565,G34,G100
9934,0.0036616027,G35,G100
9935,0.0036713942,G36,G100
9936,0.004493804,G37,G100
9937,0.0041502137,G38,G100
9938,0.0037045644,G39,G100
9939,0.0021248038,G40,G100
9940,0.003946817,G41,G100
9941,0.005260882,G42,G100
9942,0.0009649804,G43,G100
9943,0.002577795,G44,G100
9944,0.0016855565,G45,G100
9945,0.0021716577,G46,G100
9946,0.0010202167,G47,G100
9947,0.0009290546,G48,G100
9948,0.0014778683,G49,G100
9949,0.0038434295,G50,G100
9950,0.003269554,G51,G100
9951,0.007014699,G52,G100
9952,0.0023699456,G53,G100
9953,0.0012294295,G54,G100
9954,0.0044691903,G55,G100
9955,0.0037157033,G56,G100
9956,0.0024579915,G57,G100
9957,0.0023508728,G58,G100
9958,0.004722214,G59,G100
9959,0.0015713313,G60,G100
9960,0.006195685,G61,G100
9961,0.0051293625,G62,G100
9962,0.0055198455,G63,G100
9963,0.0037867792,G64,G100
9964,0.0073035825,G65,G100
9965,0.0008990553,G66,G100
9966,0.0022633271,G67,G100
9967,0.00305764,G68,G100
9968,0.0046511805,G69,G100
9969,0.003929985,G70,G100
9970,0.004819672,G71,G100
9971,0.0026996867,G72,G100
9972,0.0015741832,G73,G100
9973,0.00088895514,G74,G100
9974,0.0044013765,G75,G100
9975,0.0017162521,G76,G100
9976,0.0037591516,G77,G100
9977,0.0030660434,G78,G100
9978,0.0041201864,G79,G100
9979,0.004148404,G80,G100
9980,0.00447026,G81,G100
9981,0.005107735,G82,G100
9982,0.0033824618,G83,G100
9983,0.0017843657,G84,G100
9984,0.0011521095,G85,G100
9985,0.0053349864,G86,G100
9986,0.0029747598,G87,G100
9987,0.0019691822,G88,G100
9988,0.0020620222,G89,G100
9989,0.007805052,G90,G100
9990,0.0029755186,G91,G100
9991,0.004082133,G92,G100
9992,0.0021186508,G93,G100
9993,0.0031565148,G94,G100
9994,0.0018937226,G95,G100
9995,0.004370589,G96,G100
9996,0.0038081584,G97,G100
9997,0.0007560031,G98,G100
9998,0.0023760893,G99,G100
