,LRP,source_gene,target_gene
7182,0.0029101118,G83,G72
7183,0.0022604477,G84,G72
7184,0.0006151444,G85,G72
7185,0.005206628,G86,G72
7186,0.0013764724,G87,G72
7187,0.0028195607,G88,G72
7188,0.0027054816,G89,G72
7189,0.0029554637,G90,G72
7190,0.002343689,G91,G72
7191,0.0021388235,G92,G72
7192,0.0011338989,G93,G72
7193,0.00258561,G94,G72
7194,0.0068884483,G95,G72
7195,0.001904362,G96,G72
7196,0.0038613144,G97,G72
7197,0.003562843,G98,G72
7198,6.9041824e-05,G99,G72
7207,0.0028656684,G8,G73
7208,0.0024949685,G9,G73
7273,0.0035374765,G74,G73
7274,0.0010653534,G75,G73
7275,0.0008542001,G76,G73
7276,0.004258289,G77,G73
7277,0.0014212067,G78,G73
7278,0.0034554058,G79,G73
7279,0.0038906161,G80,G73
7280,0.0037633632,G81,G73
7281,0.0048055067,G82,G73
7282,0.0019428148,G83,G73
7283,0.0041342205,G84,G73
7284,0.0035249423,G85,G73
7285,0.0039205262,G86,G73
7286,0.0017472634,G87,G73
7287,0.0019662802,G88,G73
7288,0.0005149159,G89,G73
7289,0.00094175193,G90,G73
7290,0.000433854,G91,G73
7291,0.0025378987,G92,G73
7292,0.0035176247,G93,G73
7293,0.0013594308,G94,G73
7294,0.0020369003,G95,G73
7295,0.0019812526,G96,G73
7296,0.0013142511,G97,G73
7297,0.0023396388,G98,G73
7298,0.0013625324,G99,G73
7307,0.0029946673,G8,G74
7308,0.001834861,G9,G74
7374,0.0018907359,G75,G74
7375,0.0048798006,G76,G74
7376,0.0001528518,G77,G74
7377,0.0025608744,G78,G74
7378,0.0013988225,G79,G74
7379,0.003503198,G80,G74
7380,0.005281071,G81,G74
7381,0.0023984313,G82,G74
7382,0.0015290715,G83,G74
7383,0.0041496735,G84,G74
7384,0.005902486,G85,G74
7385,0.0032293615,G86,G74
7386,0.0032133195,G87,G74
7387,0.0018974822,G88,G74
7388,0.0011446513,G89,G74
7389,0.0022200018,G90,G74
7390,0.0026892447,G91,G74
7391,0.002844041,G92,G74
7392,0.0014593152,G93,G74
7393,0.0022879362,G94,G74
7394,8.6251006e-05,G95,G74
7395,0.0037436523,G96,G74
7396,0.0023364036,G97,G74
7397,0.0024272099,G98,G74
7398,0.00080018677,G99,G74
7407,0.0038672108,G8,G75
7408,0.0025908716,G9,G75
7475,0.0041392636,G76,G75
7476,0.001970737,G77,G75
7477,0.004136031,G78,G75
7478,0.0041865106,G79,G75
7479,0.005942598,G80,G75
7480,0.006214017,G81,G75
7481,0.002465825,G82,G75
7482,0.0026447668,G83,G75
7483,0.0043073143,G84,G75
7484,0.0035491749,G85,G75
7485,0.0024667485,G86,G75
7486,0.0018740946,G87,G75
7487,0.0033793012,G88,G75
7488,0.0020948108,G89,G75
7489,0.0028414228,G90,G75
7490,0.0048582023,G91,G75
7491,0.0020433262,G92,G75
7492,0.0014508133,G93,G75
7493,0.0067803874,G94,G75
7494,0.0017599326,G95,G75
7495,0.0030930063,G96,G75
7496,0.004147074,G97,G75
7497,0.0037286975,G98,G75
7498,0.003251911,G99,G75
7507,0.0031187863,G8,G76
7508,0.0059121596,G9,G76
7576,0.0052763703,G77,G76
7577,0.0035860392,G78,G76
7578,0.0021352612,G79,G76
7579,0.0058169705,G80,G76
7580,0.0069340207,G81,G76
7581,0.0037207538,G82,G76
7582,0.0019851427,G83,G76
7583,0.0010960839,G84,G76
7584,0.00069871964,G85,G76
7585,0.0022509804,G86,G76
7586,0.0017545637,G87,G76
7587,0.0039955257,G88,G76
7588,0.0020487409,G89,G76
7589,0.004351741,G90,G76
7590,0.0035195332,G91,G76
7591,0.005115782,G92,G76
7592,0.0027880007,G93,G76
7593,0.0021055026,G94,G76
7594,0.003952582,G95,G76
7595,0.00596484,G96,G76
7596,0.0017771141,G97,G76
7597,0.005056699,G98,G76
7598,0.0009120354,G99,G76
7607,0.00087716494,G8,G77
7608,0.0013789004,G9,G77
7677,0.0016782349,G78,G77
7678,0.0015900646,G79,G77
7679,0.0019680443,G80,G77
7680,0.0021533826,G81,G77
7681,0.0017776018,G82,G77
7682,0.0014993392,G83,G77
7683,0.0025296616,G84,G77
7684,0.0017735991,G85,G77
7685,0.0034207976,G86,G77
7686,0.0014617052,G87,G77
7687,6.065732e-05,G88,G77
7688,0.0012956198,G89,G77
7689,0.0024511463,G90,G77
7690,0.0021383055,G91,G77
7691,0.0011608156,G92,G77
7692,0.001428746,G93,G77
7693,0.0039561586,G94,G77
7694,0.0034131918,G95,G77
7695,0.0021966782,G96,G77
7696,0.0012868652,G97,G77
7697,0.0021645976,G98,G77
7698,0.001761594,G99,G77
7707,0.0023365081,G8,G78
7708,0.002417059,G9,G78
7778,0.0015042728,G79,G78
7779,0.0021114962,G80,G78
7780,0.0012414448,G81,G78
7781,0.0014164126,G82,G78
7782,0.0028782263,G83,G78
7783,0.0020344746,G84,G78
7784,0.0044223866,G85,G78
7785,0.000373901,G86,G78
7786,0.0021445663,G87,G78
7787,0.0029411637,G88,G78
7788,0.001450861,G89,G78
7789,0.0016164258,G90,G78
7790,0.0019042451,G91,G78
7791,0.0034257008,G92,G78
7792,0.00018538091,G93,G78
7793,0.003684511,G94,G78
7794,0.0024685136,G95,G78
7795,0.0020263724,G96,G78
7796,0.0022775312,G97,G78
7797,0.0024775849,G98,G78
7798,0.0019310443,G99,G78
7807,0.0026616617,G8,G79
7808,0.0012866318,G9,G79
7879,0.0037520004,G80,G79
7880,0.0023563555,G81,G79
7881,0.0024810622,G82,G79
7882,0.002355234,G83,G79
7883,0.0034144213,G84,G79
7884,0.0027708164,G85,G79
7885,0.0028651615,G86,G79
7886,0.0029677134,G87,G79
7887,0.0024277344,G88,G79
7888,0.0005483733,G89,G79
7889,0.002774004,G90,G79
7890,0.0024321456,G91,G79
7891,0.004195857,G92,G79
7892,0.0019309744,G93,G79
7893,0.003041593,G94,G79
7894,0.0031934236,G95,G79
7895,0.003314239,G96,G79
7896,0.0032606032,G97,G79
7897,0.0016070626,G98,G79
7898,0.0016109389,G99,G79
7908,0.0015153028,G9,G80
7980,0.0029179347,G81,G80
7981,0.0030546808,G82,G80
7982,0.0016823324,G83,G80
7983,0.0019510973,G84,G80
7984,0.0023573698,G85,G80
7985,0.0010406622,G86,G80
7986,0.0048219664,G87,G80
7987,0.0008754674,G88,G80
7988,0.0010227658,G89,G80
7989,0.0024229367,G90,G80
7990,0.002105541,G91,G80
7991,0.0010639004,G92,G80
7992,0.001181781,G93,G80
7993,0.004456589,G94,G80
7994,0.0035502715,G95,G80
7995,0.00312685,G96,G80
7996,0.0019831425,G97,G80
7997,0.0021836036,G98,G80
7998,0.0025539575,G99,G80
8008,0.003788591,G9,G81
8081,0.0057116393,G82,G81
8082,0.0046964427,G83,G81
8083,0.0061560622,G84,G81
8084,0.0022744772,G85,G81
8085,0.00037111866,G86,G81
8086,0.0026175503,G87,G81
8087,0.0032670903,G88,G81
8088,0.0013161865,G89,G81
8089,0.0020814387,G90,G81
8090,0.0022548218,G91,G81
8091,0.0019235048,G92,G81
8092,0.0021151619,G93,G81
8093,0.006651867,G94,G81
8094,0.0010710758,G95,G81
8095,0.0014939851,G96,G81
8096,0.004219063,G97,G81
8097,0.0015814772,G98,G81
8098,0.0039411997,G99,G81
8108,0.0012117772,G9,G82
8182,0.0008834301,G83,G82
8183,0.0034576792,G84,G82
8184,0.0035430253,G85,G82
8185,0.0018436029,G86,G82
8186,0.0014136236,G87,G82
8187,0.0014547283,G88,G82
8188,0.002727245,G89,G82
8189,0.0014088864,G90,G82
8190,0.0006902365,G91,G82
8191,0.0016198226,G92,G82
8192,0.000544951,G93,G82
8193,0.0040843138,G94,G82
8194,0.0039632167,G95,G82
8195,0.0063200565,G96,G82
8196,0.007864019,G97,G82
8197,0.0027978614,G98,G82
8198,0.0027193208,G99,G82
8208,0.00094894646,G9,G83
8283,0.0047182892,G84,G83
8284,0.0015748215,G85,G83
8285,0.0020902383,G86,G83
8286,0.003361391,G87,G83
8287,0.0020168303,G88,G83
8288,0.0012851622,G89,G83
8289,0.002722131,G90,G83
8290,0.0022702606,G91,G83
8291,0.0005412861,G92,G83
8292,0.0017864326,G93,G83
8293,0.0026977952,G94,G83
8294,0.0062500387,G95,G83
8295,0.0044370773,G96,G83
8296,0.002354469,G97,G83
8297,0.00075625954,G98,G83
8298,0.00277232,G99,G83
8308,0.0028683348,G9,G84
8384,0.0007908406,G85,G84
8385,0.0018160226,G86,G84
8386,0.0016729098,G87,G84
8387,0.00065291306,G88,G84
8388,0.0015107144,G89,G84
8389,0.0018363073,G90,G84
8390,0.002721365,G91,G84
8391,0.0023086206,G92,G84
8392,0.0024854513,G93,G84
8393,0.0014013313,G94,G84
8394,0.0016762452,G95,G84
8395,0.0028382372,G96,G84
8396,0.0021807912,G97,G84
8397,0.0018284811,G98,G84
8398,0.0013614553,G99,G84
8408,0.0043335957,G9,G85
8485,0.0015994464,G86,G85
8486,0.0012396572,G87,G85
8487,0.001168282,G88,G85
8488,0.0012654162,G89,G85
8489,0.0005243183,G90,G85
8490,0.0026878833,G91,G85
8491,0.002432946,G92,G85
8492,0.0025602414,G93,G85
8493,0.0011942091,G94,G85
8494,0.0025323571,G95,G85
8495,0.00042354193,G96,G85
8496,0.0015991586,G97,G85
8497,0.0019589425,G98,G85
8498,0.0022613653,G99,G85
8508,0.0028711166,G9,G86
8586,0.0015303879,G87,G86
8587,0.002507979,G88,G86
8588,0.0011543534,G89,G86
8589,0.00079310837,G90,G86
8590,0.003384749,G91,G86
8591,0.0006382605,G92,G86
8592,0.0015906028,G93,G86
8593,0.0053740526,G94,G86
8594,0.0028301934,G95,G86
8595,0.0008093871,G96,G86
8596,0.002236104,G97,G86
8597,0.0029235468,G98,G86
8598,0.002869867,G99,G86
8608,0.0021125118,G9,G87
8687,0.002573618,G88,G87
8688,0.0009871101,G89,G87
8689,0.0018167042,G90,G87
8690,0.001420632,G91,G87
8691,0.0016876853,G92,G87
8692,0.0008626231,G93,G87
8693,0.0042690714,G94,G87
8694,0.0020807912,G95,G87
8695,0.0017313944,G96,G87
8696,0.00088090583,G97,G87
8697,0.0012143078,G98,G87
8698,0.0047330894,G99,G87
8708,0.0014150001,G9,G88
8788,0.0018167733,G89,G88
8789,0.0014888956,G90,G88
8790,0.003908363,G91,G88
8791,0.0012612771,G92,G88
8792,0.0019746956,G93,G88
8793,0.0030965572,G94,G88
8794,0.0005209533,G95,G88
8795,0.0015521473,G96,G88
8796,0.0036347755,G97,G88
8797,0.0023649535,G98,G88
8798,0.0013530168,G99,G88
8808,0.0014856674,G9,G89
8889,0.001323848,G90,G89
8890,0.0015839052,G91,G89
8891,0.003291797,G92,G89
8892,0.0014507978,G93,G89
8893,0.0012884425,G94,G89
8894,0.0033472343,G95,G89
8895,0.0010883056,G96,G89
8896,0.0010555274,G97,G89
8897,0.0012557985,G98,G89
8898,0.0018855806,G99,G89
8990,0.0024139113,G91,G90
8991,0.0028258315,G92,G90
8992,0.002768978,G93,G90
8993,0.0029418785,G94,G90
8994,0.003564581,G95,G90
8995,0.00081349164,G96,G90
8996,0.0022719442,G97,G90
8997,0.002342125,G98,G90
8998,0.0025604984,G99,G90
9091,0.0019199764,G92,G91
9092,0.0024076835,G93,G91
9093,0.0041039847,G94,G91
9094,0.0020460363,G95,G91
9095,0.00047947938,G96,G91
9096,0.004691526,G97,G91
9097,0.0031431369,G98,G91
9098,0.0049826726,G99,G91
9192,0.0014670213,G93,G92
9193,0.0037369062,G94,G92
9194,0.0034735426,G95,G92
9195,0.0052364916,G96,G92
9196,0.0035332355,G97,G92
9197,0.0017787782,G98,G92
9198,0.0047448487,G99,G92
9293,0.0049651205,G94,G93
9294,0.003751815,G95,G93
9295,0.0030560438,G96,G93
9296,0.0027271383,G97,G93
9297,0.00059645495,G98,G93
9298,0.003538752,G99,G93
9394,0.0037589327,G95,G94
9395,0.0019148721,G96,G94
9396,0.005317882,G97,G94
9397,0.0026376115,G98,G94
9398,0.0016312748,G99,G94
9495,0.0031133122,G96,G95
9496,0.0038135024,G97,G95
9497,0.0017491538,G98,G95
9498,0.0009250485,G99,G95
9596,0.0011878004,G97,G96
9597,0.003970448,G98,G96
9598,0.0011887337,G99,G96
9697,0.0030594505,G98,G97
9698,0.0036567305,G99,G97
9798,0.0010893316,G99,G98
9901,0.002116037,G2,G100
9902,0.0024638562,G3,G100
9903,0.0028850243,G4,G100
9904,0.0016009423,G5,G100
9905,0.002098358,G6,G100
9906,0.002903723,G7,G100
9907,0.0033663912,G8,G100
9908,0.001187049,G9,G100
9910,0.0014040004,G11,G100
9911,0.0009838473,G12,G100
9912,0.0032001159,G13,G100
9913,0.002335703,G14,G100
9914,0.0022323227,G15,G100
9915,0.00047168625,G16,G100
9916,0.00082018157,G17,G100
9917,0.0031608585,G18,G100
9918,0.0029928186,G19,G100
9919,0.0036883317,G20,G100
9920,0.0015911874,G21,G100
9921,0.0012398165,G22,G100
9922,0.0047418415,G23,G100
9923,0.0019256946,G24,G100
9924,0.0009282492,G25,G100
9925,0.0030671367,G26,G100
9926,0.0024894911,G27,G100
9927,0.002078312,G28,G100
9928,0.0008912317,G29,G100
9929,0.0041015884,G30,G100
9930,0.003990087,G31,G100
9931,0.003157473,G32,G100
9932,0.0035420982,G33,G100
9933,0.0016686404,G34,G100
9934,0.0021564334,G35,G100
9935,0.0026657528,G36,G100
9936,0.0028785958,G37,G100
9937,0.0020659266,G38,G100
9938,0.002283949,G39,G100
9939,0.0016208463,G40,G100
9940,0.0021418189,G41,G100
9941,0.0040929597,G42,G100
9942,0.0015779717,G43,G100
9943,0.0014657425,G44,G100
9944,0.0007203498,G45,G100
9945,0.0013991882,G46,G100
9946,0.0012384445,G47,G100
9947,0.0014744427,G48,G100
9948,0.0019391163,G49,G100
9949,0.0030748372,G50,G100
9950,0.00259068,G51,G100
9951,0.0029941043,G52,G100
9952,0.0004936922,G53,G100
9953,0.0016803646,G54,G100
9954,0.0032932537,G55,G100
9955,0.00014178376,G56,G100
9956,0.0024433422,G57,G100
9957,0.0026822486,G58,G100
9958,0.0016814303,G59,G100
9959,0.00094834925,G60,G100
9960,0.0049794526,G61,G100
9961,0.0023656278,G62,G100
9962,0.0033951541,G63,G100
9963,0.0017916122,G64,G100
9964,0.0059282747,G65,G100
9965,0.00047315314,G66,G100
9966,0.0006920414,G67,G100
9967,0.002931017,G68,G100
9968,0.0042971615,G69,G100
9969,0.0033825685,G70,G100
9970,0.0033631008,G71,G100
9971,0.000799297,G72,G100
9972,0.00094640907,G73,G100
9973,0.0012330923,G74,G100
9974,0.0037846493,G75,G100
9975,0.0044965036,G76,G100
9976,0.0023051575,G77,G100
9977,0.0038723266,G78,G100
9978,0.0031386171,G79,G100
9979,0.0027354273,G80,G100
9980,0.003400684,G81,G100
9981,0.0014406118,G82,G100
9982,0.0024112677,G83,G100
9983,0.0008721552,G84,G100
9984,0.0021956982,G85,G100
9985,0.0020621414,G86,G100
9986,0.0007487925,G87,G100
9987,0.0031187613,G88,G100
9988,0.0023301886,G89,G100
9989,0.0041143806,G90,G100
9990,0.0042835185,G91,G100
9991,0.0020092335,G92,G100
9992,0.00047431508,G93,G100
9993,0.0025889499,G94,G100
9994,0.0016719226,G95,G100
9995,0.004316876,G96,G100
9996,0.0020393457,G97,G100
9997,0.0028739134,G98,G100
9998,0.0013599755,G99,G100
