,LRP,source_gene,target_gene
7180,0.0028046572,G81,G72
7181,0.0009996057,G82,G72
7182,0.002203926,G83,G72
7183,0.002216227,G84,G72
7184,0.0018234188,G85,G72
7185,0.0035263067,G86,G72
7186,0.0004942983,G87,G72
7187,0.0007948461,G88,G72
7188,0.0005007185,G89,G72
7189,0.0014033767,G90,G72
7190,0.0010736635,G91,G72
7191,0.0005978953,G92,G72
7192,0.0012303491,G93,G72
7193,0.0020041561,G94,G72
7194,0.0024898949,G95,G72
7195,0.0021712247,G96,G72
7196,0.0028027561,G97,G72
7197,0.0016980171,G98,G72
7198,0.00074841356,G99,G72
7207,0.0012446664,G8,G73
7208,0.0014880978,G9,G73
7273,0.00456159,G74,G73
7274,0.0003513295,G75,G73
7275,0.0024341359,G76,G73
7276,0.0024660113,G77,G73
7277,0.0008026444,G78,G73
7278,0.0011709683,G79,G73
7279,0.00273732,G80,G73
7280,0.0015066694,G81,G73
7281,0.0021741812,G82,G73
7282,0.0017337326,G83,G73
7283,0.002646996,G84,G73
7284,0.0021039539,G85,G73
7285,0.0026564589,G86,G73
7286,0.0014369036,G87,G73
7287,0.00280937,G88,G73
7288,0.0021058142,G89,G73
7289,0.0029680608,G90,G73
7290,0.0028096368,G91,G73
7291,0.0031393073,G92,G73
7292,0.0012364981,G93,G73
7293,0.0010170244,G94,G73
7294,0.002505206,G95,G73
7295,0.0036185966,G96,G73
7296,0.0018301769,G97,G73
7297,0.0027198386,G98,G73
7298,0.0017383512,G99,G73
7307,0.0029494339,G8,G74
7308,0.0015051127,G9,G74
7374,0.004039023,G75,G74
7375,0.0008699604,G76,G74
7376,0.0014562814,G77,G74
7377,0.00039723504,G78,G74
7378,0.00254513,G79,G74
7379,0.0033585774,G80,G74
7380,0.0027331803,G81,G74
7381,0.0035568369,G82,G74
7382,0.003006287,G83,G74
7383,0.0025203158,G84,G74
7384,0.0062035965,G85,G74
7385,0.005540928,G86,G74
7386,0.0022723987,G87,G74
7387,0.0022809603,G88,G74
7388,0.0024476922,G89,G74
7389,0.0034722746,G90,G74
7390,0.0027690209,G91,G74
7391,0.0012986633,G92,G74
7392,0.0042548957,G93,G74
7393,0.0016464454,G94,G74
7394,0.0029107411,G95,G74
7395,0.005244561,G96,G74
7396,0.004038064,G97,G74
7397,0.0022752346,G98,G74
7398,0.00053992204,G99,G74
7407,0.0026190432,G8,G75
7408,0.0027185332,G9,G75
7475,0.0008890113,G76,G75
7476,0.00013781531,G77,G75
7477,0.004038281,G78,G75
7478,0.0033438965,G79,G75
7479,0.003899402,G80,G75
7480,0.0036749716,G81,G75
7481,0.0013245497,G82,G75
7482,0.0017505437,G83,G75
7483,0.002742895,G84,G75
7484,0.003646849,G85,G75
7485,0.0019630722,G86,G75
7486,0.0023204063,G87,G75
7487,0.0017695985,G88,G75
7488,0.003559754,G89,G75
7489,0.0026509478,G90,G75
7490,0.0043219654,G91,G75
7491,0.00093583675,G92,G75
7492,0.0022742432,G93,G75
7493,0.0047095423,G94,G75
7494,0.0016905982,G95,G75
7495,0.0021521568,G96,G75
7496,0.0020133485,G97,G75
7497,0.0030117512,G98,G75
7498,0.003200019,G99,G75
7507,0.0019346112,G8,G76
7508,0.0020940956,G9,G76
7576,0.0024978183,G77,G76
7577,8.217445e-05,G78,G76
7578,0.0029794613,G79,G76
7579,0.0011158579,G80,G76
7580,0.0012537726,G81,G76
7581,0.00045606194,G82,G76
7582,0.001676137,G83,G76
7583,0.002716146,G84,G76
7584,0.00047244527,G85,G76
7585,0.0006631892,G86,G76
7586,0.0013859648,G87,G76
7587,0.003242909,G88,G76
7588,0.0025133232,G89,G76
7589,0.00030323697,G90,G76
7590,0.0011182302,G91,G76
7591,0.0024924413,G92,G76
7592,0.0028580197,G93,G76
7593,0.0033665602,G94,G76
7594,0.001278567,G95,G76
7595,0.0010465283,G96,G76
7596,0.001201675,G97,G76
7597,0.0016012526,G98,G76
7598,0.0008450699,G99,G76
7607,0.0025251652,G8,G77
7608,0.0021044875,G9,G77
7677,0.0008595948,G78,G77
7678,0.0019127366,G79,G77
7679,0.001595763,G80,G77
7680,0.0017431623,G81,G77
7681,0.0013930544,G82,G77
7682,0.00060066616,G83,G77
7683,0.002928787,G84,G77
7684,0.0023861832,G85,G77
7685,0.0022964766,G86,G77
7686,0.0027730875,G87,G77
7687,0.0011331022,G88,G77
7688,0.0005084595,G89,G77
7689,0.001728941,G90,G77
7690,0.0013353953,G91,G77
7691,0.0021519817,G92,G77
7692,0.0004235359,G93,G77
7693,0.0020388642,G94,G77
7694,0.0022675996,G95,G77
7695,0.001564988,G96,G77
7696,0.0012036217,G97,G77
7697,0.002059621,G98,G77
7698,0.0021868246,G99,G77
7707,0.005700819,G8,G78
7708,0.0015306182,G9,G78
7778,0.002617098,G79,G78
7779,0.002394354,G80,G78
7780,0.0024526143,G81,G78
7781,0.003113598,G82,G78
7782,0.0018342712,G83,G78
7783,0.0019194795,G84,G78
7784,0.0028067608,G85,G78
7785,0.0017256523,G86,G78
7786,0.0026114136,G87,G78
7787,0.0015500851,G88,G78
7788,0.0015725016,G89,G78
7789,0.0017357037,G90,G78
7790,0.0018458378,G91,G78
7791,0.0012384661,G92,G78
7792,0.0011499448,G93,G78
7793,0.0015049827,G94,G78
7794,0.0025648524,G95,G78
7795,0.00286256,G96,G78
7796,0.0016686255,G97,G78
7797,0.0014673675,G98,G78
7798,0.0031898723,G99,G78
7807,0.0010924104,G8,G79
7808,0.0014875242,G9,G79
7879,0.004193267,G80,G79
7880,0.0040014465,G81,G79
7881,0.0011510556,G82,G79
7882,0.0023107412,G83,G79
7883,0.0014456568,G84,G79
7884,0.0026250603,G85,G79
7885,0.0023927195,G86,G79
7886,0.0041270647,G87,G79
7887,0.002697894,G88,G79
7888,0.001137553,G89,G79
7889,0.0038048038,G90,G79
7890,0.004191138,G91,G79
7891,0.0018608668,G92,G79
7892,0.0025429009,G93,G79
7893,0.0036839242,G94,G79
7894,0.0019150345,G95,G79
7895,0.003782941,G96,G79
7896,0.00047778495,G97,G79
7897,0.001684709,G98,G79
7898,0.0023518628,G99,G79
7908,0.0023914443,G9,G80
7980,0.0031353484,G81,G80
7981,0.0031657312,G82,G80
7982,0.0013167551,G83,G80
7983,0.0018516683,G84,G80
7984,0.0025289187,G85,G80
7985,0.003198909,G86,G80
7986,0.002050767,G87,G80
7987,0.0022552286,G88,G80
7988,0.00096160034,G89,G80
7989,0.0016687232,G90,G80
7990,0.0030994865,G91,G80
7991,0.0021366547,G92,G80
7992,0.005042558,G93,G80
7993,0.004713741,G94,G80
7994,0.0011135422,G95,G80
7995,0.004838054,G96,G80
7996,0.0015637041,G97,G80
7997,0.0021406275,G98,G80
7998,0.003232244,G99,G80
8008,0.0032245098,G9,G81
8081,0.0020914478,G82,G81
8082,0.0028655112,G83,G81
8083,0.0044110846,G84,G81
8084,0.0033661227,G85,G81
8085,0.0032161607,G86,G81
8086,0.0029493114,G87,G81
8087,0.0049659484,G88,G81
8088,0.0013273967,G89,G81
8089,0.0028554713,G90,G81
8090,0.003475694,G91,G81
8091,0.0023161434,G92,G81
8092,0.0025615848,G93,G81
8093,0.004663026,G94,G81
8094,0.002775496,G95,G81
8095,0.003578599,G96,G81
8096,0.0018053802,G97,G81
8097,0.00096011884,G98,G81
8098,0.0053573903,G99,G81
8108,0.0014313131,G9,G82
8182,0.0010357574,G83,G82
8183,0.0018760043,G84,G82
8184,0.0041882433,G85,G82
8185,0.0016635731,G86,G82
8186,0.0019045735,G87,G82
8187,0.0015268852,G88,G82
8188,0.0017708155,G89,G82
8189,0.003394662,G90,G82
8190,0.0035392488,G91,G82
8191,0.0011172097,G92,G82
8192,0.0033516688,G93,G82
8193,0.0033371663,G94,G82
8194,0.003140496,G95,G82
8195,0.004625058,G96,G82
8196,0.002325448,G97,G82
8197,0.0024371669,G98,G82
8198,0.0022842619,G99,G82
8208,0.0010509326,G9,G83
8283,0.0034061798,G84,G83
8284,0.0022867448,G85,G83
8285,0.0022896286,G86,G83
8286,0.0028445674,G87,G83
8287,0.00032092648,G88,G83
8288,0.0024643615,G89,G83
8289,0.0046364786,G90,G83
8290,0.0020482168,G91,G83
8291,0.0011658111,G92,G83
8292,0.0022249569,G93,G83
8293,0.0031779343,G94,G83
8294,0.003332674,G95,G83
8295,0.002404325,G96,G83
8296,0.0020872562,G97,G83
8297,0.0007270527,G98,G83
8298,0.0021603336,G99,G83
8308,0.00264924,G9,G84
8384,0.00023226655,G85,G84
8385,0.0015562172,G86,G84
8386,0.0019540624,G87,G84
8387,0.0010819967,G88,G84
8388,0.0016001352,G89,G84
8389,0.0024998677,G90,G84
8390,0.002750569,G91,G84
8391,0.0021202867,G92,G84
8392,0.0010661737,G93,G84
8393,0.001885016,G94,G84
8394,0.0020750319,G95,G84
8395,0.003352218,G96,G84
8396,0.0022528125,G97,G84
8397,0.00093097833,G98,G84
8398,0.00043383997,G99,G84
8408,0.0030512875,G9,G85
8485,0.0022667774,G86,G85
8486,0.001963206,G87,G85
8487,0.0019522305,G88,G85
8488,0.00204824,G89,G85
8489,0.0022761913,G90,G85
8490,0.0039521977,G91,G85
8491,0.003285482,G92,G85
8492,0.002272935,G93,G85
8493,0.0010450266,G94,G85
8494,0.0024101518,G95,G85
8495,0.00019976549,G96,G85
8496,0.0017337229,G97,G85
8497,0.0013896347,G98,G85
8498,0.0020297964,G99,G85
8508,0.0037806956,G9,G86
8586,0.0010312642,G87,G86
8587,0.002819194,G88,G86
8588,0.0008203889,G89,G86
8589,0.0013413904,G90,G86
8590,0.0028767008,G91,G86
8591,0.0028517377,G92,G86
8592,0.0021040833,G93,G86
8593,0.005126029,G94,G86
8594,0.0036744277,G95,G86
8595,0.0012701678,G96,G86
8596,0.0015193055,G97,G86
8597,0.0012444438,G98,G86
8598,0.0039590294,G99,G86
8608,0.002100298,G9,G87
8687,0.0010855773,G88,G87
8688,0.0018264288,G89,G87
8689,0.0016426754,G90,G87
8690,0.0010470229,G91,G87
8691,0.0008259302,G92,G87
8692,0.0010065883,G93,G87
8693,0.0048091747,G94,G87
8694,0.00087136903,G95,G87
8695,0.0012376838,G96,G87
8696,0.0016275748,G97,G87
8697,0.0010819503,G98,G87
8698,0.004214478,G99,G87
8708,0.001667181,G9,G88
8788,0.0030537408,G89,G88
8789,0.0029578847,G90,G88
8790,0.0014635273,G91,G88
8791,2.2411625e-05,G92,G88
8792,0.0024311857,G93,G88
8793,0.0026950298,G94,G88
8794,0.0015652492,G95,G88
8795,0.00020416017,G96,G88
8796,0.0031366434,G97,G88
8797,0.0017101292,G98,G88
8798,0.001017902,G99,G88
8808,0.0016548533,G9,G89
8889,0.0020970947,G90,G89
8890,0.0038629519,G91,G89
8891,0.0031757709,G92,G89
8892,0.0014033436,G93,G89
8893,0.0021870665,G94,G89
8894,0.0037403286,G95,G89
8895,0.0019643558,G96,G89
8896,0.0014043017,G97,G89
8897,0.00095120695,G98,G89
8898,0.001039113,G99,G89
8990,0.0025152205,G91,G90
8991,0.0032371897,G92,G90
8992,0.00068165123,G93,G90
8993,0.002897198,G94,G90
8994,0.002480317,G95,G90
8995,0.0006881582,G96,G90
8996,0.001647823,G97,G90
8997,0.0008183949,G98,G90
8998,0.0024322255,G99,G90
9091,0.0013677783,G92,G91
9092,0.0027540543,G93,G91
9093,0.002281564,G94,G91
9094,0.0025271508,G95,G91
9095,0.0020759548,G96,G91
9096,0.005630416,G97,G91
9097,0.0013693325,G98,G91
9098,0.0068307794,G99,G91
9192,0.0028201076,G93,G92
9193,0.004122062,G94,G92
9194,0.0039859684,G95,G92
9195,0.0034458835,G96,G92
9196,0.0029323602,G97,G92
9197,0.0028002518,G98,G92
9198,0.0044994117,G99,G92
9293,0.0021707925,G94,G93
9294,0.0028610567,G95,G93
9295,0.0026851643,G96,G93
9296,0.0026664273,G97,G93
9297,0.002784473,G98,G93
9298,0.002672254,G99,G93
9394,0.002719818,G95,G94
9395,0.0029202523,G96,G94
9396,0.004649114,G97,G94
9397,0.003498432,G98,G94
9398,0.002151866,G99,G94
9495,0.0027052592,G96,G95
9496,0.0032458664,G97,G95
9497,0.0006516223,G98,G95
9498,0.0016507887,G99,G95
9596,0.005722102,G97,G96
9597,0.0021080223,G98,G96
9598,0.0027027077,G99,G96
9697,0.0018640645,G98,G97
9698,0.003756838,G99,G97
9798,0.00039102428,G99,G98
9901,0.004847084,G2,G100
9902,0.005102076,G3,G100
9903,0.003219659,G4,G100
9904,0.0045913616,G5,G100
9905,0.0007093147,G6,G100
9906,0.006408878,G7,G100
9907,0.006272167,G8,G100
9908,0.001147705,G9,G100
9910,0.0024966085,G11,G100
9911,0.004774688,G12,G100
9912,0.0036836867,G13,G100
9913,0.0037703402,G14,G100
9914,0.005028012,G15,G100
9915,0.0045071584,G16,G100
9916,0.0026236495,G17,G100
9917,0.006118991,G18,G100
9918,0.004148296,G19,G100
9919,0.004397279,G20,G100
9920,0.003418731,G21,G100
9921,0.0018263367,G22,G100
9922,0.005552942,G23,G100
9923,0.0026339334,G24,G100
9924,0.0034933838,G25,G100
9925,0.008232514,G26,G100
9926,0.0037862274,G27,G100
9927,0.0052535906,G28,G100
9928,0.0014320414,G29,G100
9929,0.0060136006,G30,G100
9930,0.002752674,G31,G100
9931,0.0012085183,G32,G100
9932,0.0015590896,G33,G100
9933,0.0035675003,G34,G100
9934,0.00287452,G35,G100
9935,0.0060222032,G36,G100
9936,0.00730923,G37,G100
9937,0.0036841773,G38,G100
9938,0.0049128365,G39,G100
9939,0.0033721644,G40,G100
9940,0.0039784377,G41,G100
9941,0.0036822318,G42,G100
9942,0.0020108365,G43,G100
9943,0.0044405796,G44,G100
9944,0.0028308597,G45,G100
9945,0.0030768723,G46,G100
9946,0.0029589357,G47,G100
9947,0.0022428206,G48,G100
9948,0.0027894992,G49,G100
9949,0.0028659736,G50,G100
9950,0.0044164383,G51,G100
9951,0.0061045284,G52,G100
9952,0.0011005349,G53,G100
9953,0.0048071956,G54,G100
9954,0.004624692,G55,G100
9955,0.005545947,G56,G100
9956,0.0030746819,G57,G100
9957,0.0017402178,G58,G100
9958,0.0055383504,G59,G100
9959,0.0025160518,G60,G100
9960,0.0084816,G61,G100
9961,0.0063198996,G62,G100
9962,0.0054548164,G63,G100
9963,0.0046466887,G64,G100
9964,0.0049847662,G65,G100
9965,0.0029652612,G66,G100
9966,0.0028777136,G67,G100
9967,0.0056277686,G68,G100
9968,0.0053917584,G69,G100
9969,0.0054709087,G70,G100
9970,0.003428809,G71,G100
9971,0.0017580967,G72,G100
9972,0.001319529,G73,G100
9973,0.0010672461,G74,G100
9974,0.0064970935,G75,G100
9975,0.0015602463,G76,G100
9976,0.0032916346,G77,G100
9977,0.0039169635,G78,G100
9978,0.005704606,G79,G100
9979,0.0041273446,G80,G100
9980,0.0062510367,G81,G100
9981,0.004580816,G82,G100
9982,0.004253373,G83,G100
9983,0.0022112483,G84,G100
9984,0.0022781324,G85,G100
9985,0.007613476,G86,G100
9986,0.003118194,G87,G100
9987,0.0033930445,G88,G100
9988,0.0029310929,G89,G100
9989,0.0044631395,G90,G100
9990,0.0038756474,G91,G100
9991,0.0040709623,G92,G100
9992,0.0042102477,G93,G100
9993,0.003373582,G94,G100
9994,0.0011614163,G95,G100
9995,0.006625155,G96,G100
9996,0.0043028034,G97,G100
9997,0.00030451463,G98,G100
9998,0.0029303574,G99,G100
