,LRP,source_gene,target_gene
7181,0.0068385703,G82,G72
7182,0.003389505,G83,G72
7183,0.0021506594,G84,G72
7184,0.00037610307,G85,G72
7185,0.0062025376,G86,G72
7186,0.0009758938,G87,G72
7187,0.004090081,G88,G72
7188,0.00260153,G89,G72
7189,0.0020308904,G90,G72
7190,0.0012277515,G91,G72
7191,0.005053097,G92,G72
7192,0.0006278107,G93,G72
7193,0.0031909333,G94,G72
7194,0.0044979756,G95,G72
7195,0.0027851427,G96,G72
7196,0.0031625938,G97,G72
7197,0.004026633,G98,G72
7198,0.00089896965,G99,G72
7207,0.00019409884,G8,G73
7208,0.0017417206,G9,G73
7273,0.001090621,G74,G73
7274,0.0013968761,G75,G73
7275,0.0016655212,G76,G73
7276,0.002979511,G77,G73
7277,0.002261657,G78,G73
7278,0.0012399729,G79,G73
7279,0.0024529318,G80,G73
7280,0.0022054329,G81,G73
7281,0.0019333928,G82,G73
7282,0.0020186284,G83,G73
7283,0.00335296,G84,G73
7284,0.0028489176,G85,G73
7285,0.0026964108,G86,G73
7286,0.0007558515,G87,G73
7287,0.00085634703,G88,G73
7288,0.002345727,G89,G73
7289,0.00073537,G90,G73
7290,0.0010458629,G91,G73
7291,0.0032294465,G92,G73
7292,0.0016140161,G93,G73
7293,0.002018406,G94,G73
7294,0.0016956717,G95,G73
7295,0.0025269915,G96,G73
7296,0.0005868865,G97,G73
7297,0.0025090703,G98,G73
7298,0.0015762725,G99,G73
7307,0.0042465674,G8,G74
7308,0.0006022862,G9,G74
7374,0.0038729873,G75,G74
7375,0.0034607407,G76,G74
7376,0.0007166141,G77,G74
7377,0.0052227387,G78,G74
7378,0.0014731943,G79,G74
7379,0.0045168386,G80,G74
7380,0.004784614,G81,G74
7381,0.0016127164,G82,G74
7382,0.0016097543,G83,G74
7383,0.003542409,G84,G74
7384,0.004109442,G85,G74
7385,0.003477848,G86,G74
7386,0.004749839,G87,G74
7387,0.0018597252,G88,G74
7388,0.0010998468,G89,G74
7389,0.002964756,G90,G74
7390,0.0029079719,G91,G74
7391,0.0011238406,G92,G74
7392,0.0030118693,G93,G74
7393,0.0018373757,G94,G74
7394,0.001859505,G95,G74
7395,0.0047388007,G96,G74
7396,0.0017622681,G97,G74
7397,0.0002000723,G98,G74
7398,0.0033358398,G99,G74
7407,0.0032198597,G8,G75
7408,0.001919057,G9,G75
7475,0.0035504973,G76,G75
7476,0.0015740684,G77,G75
7477,0.005461031,G78,G75
7478,0.0029181917,G79,G75
7479,0.0022177617,G80,G75
7480,0.003963735,G81,G75
7481,0.0016385687,G82,G75
7482,0.0025060156,G83,G75
7483,0.002750892,G84,G75
7484,0.0043425234,G85,G75
7485,0.0014032741,G86,G75
7486,0.0030427643,G87,G75
7487,0.0014278191,G88,G75
7488,0.0031504617,G89,G75
7489,0.00065516436,G90,G75
7490,0.0014165894,G91,G75
7491,0.0009221964,G92,G75
7492,0.0009960509,G93,G75
7493,0.005828899,G94,G75
7494,0.0015077586,G95,G75
7495,0.003320476,G96,G75
7496,0.0020944725,G97,G75
7497,0.00049581914,G98,G75
7498,0.003928646,G99,G75
7507,0.0014799098,G8,G76
7508,0.0053322474,G9,G76
7576,0.0050201043,G77,G76
7577,0.0036851051,G78,G76
7578,0.0015423968,G79,G76
7579,0.0039926358,G80,G76
7580,0.0049376828,G81,G76
7581,0.0038852375,G82,G76
7582,0.0025717053,G83,G76
7583,0.0012789984,G84,G76
7584,0.0021747167,G85,G76
7585,0.004834857,G86,G76
7586,0.0017182289,G87,G76
7587,0.004312202,G88,G76
7588,0.002261713,G89,G76
7589,0.0054807635,G90,G76
7590,0.0040086946,G91,G76
7591,0.0056535904,G92,G76
7592,0.0017791571,G93,G76
7593,0.0032909939,G94,G76
7594,0.0042971056,G95,G76
7595,0.006092665,G96,G76
7596,0.000974828,G97,G76
7597,0.0037908517,G98,G76
7598,0.002121631,G99,G76
7607,0.0011152915,G8,G77
7608,0.0027742651,G9,G77
7677,0.004072517,G78,G77
7678,0.0017526681,G79,G77
7679,0.00034809072,G80,G77
7680,0.0024435061,G81,G77
7681,0.0018721425,G82,G77
7682,0.0014368435,G83,G77
7683,0.0026321283,G84,G77
7684,0.0027194228,G85,G77
7685,0.0040577627,G86,G77
7686,0.001984202,G87,G77
7687,0.0007322917,G88,G77
7688,0.0009298387,G89,G77
7689,0.002815016,G90,G77
7690,0.0017095299,G91,G77
7691,0.0021492343,G92,G77
7692,0.0007011534,G93,G77
7693,0.0037632273,G94,G77
7694,0.0023581628,G95,G77
7695,0.0009678973,G96,G77
7696,0.0017542782,G97,G77
7697,0.0033516886,G98,G77
7698,0.0026332415,G99,G77
7707,0.002054286,G8,G78
7708,0.0049179676,G9,G78
7778,0.003366199,G79,G78
7779,0.0038906327,G80,G78
7780,0.004557105,G81,G78
7781,0.003525732,G82,G78
7782,0.004828557,G83,G78
7783,0.0018670206,G84,G78
7784,0.0032098452,G85,G78
7785,0.0033685006,G86,G78
7786,0.0025136014,G87,G78
7787,0.0017181016,G88,G78
7788,0.0009362059,G89,G78
7789,0.0018432621,G90,G78
7790,0.004168079,G91,G78
7791,0.006672345,G92,G78
7792,0.002665639,G93,G78
7793,0.0035026968,G94,G78
7794,0.0038355393,G95,G78
7795,0.00053320953,G96,G78
7796,0.0021545978,G97,G78
7797,0.005971318,G98,G78
7798,0.0024019692,G99,G78
7807,0.0027796123,G8,G79
7808,0.0031312443,G9,G79
7879,0.0020177034,G80,G79
7880,0.0023778486,G81,G79
7881,0.001587736,G82,G79
7882,0.000572788,G83,G79
7883,0.0022365826,G84,G79
7884,0.0024103783,G85,G79
7885,0.0030842097,G86,G79
7886,0.0025229824,G87,G79
7887,0.0011730356,G88,G79
7888,0.0013153922,G89,G79
7889,0.0019162558,G90,G79
7890,0.00051493564,G91,G79
7891,0.0010598049,G92,G79
7892,0.0029649152,G93,G79
7893,0.001270782,G94,G79
7894,0.0013370053,G95,G79
7895,0.003065754,G96,G79
7896,0.0020623882,G97,G79
7897,0.0017682143,G98,G79
7898,0.0029455812,G99,G79
7908,0.0012315304,G9,G80
7980,0.0019322117,G81,G80
7981,0.001550425,G82,G80
7982,0.0021571899,G83,G80
7983,0.0019115072,G84,G80
7984,0.003260204,G85,G80
7985,0.0011202276,G86,G80
7986,0.0026339751,G87,G80
7987,0.0006337423,G88,G80
7988,0.0041952124,G89,G80
7989,0.0031369631,G90,G80
7990,0.0008711548,G91,G80
7991,0.001773509,G92,G80
7992,0.00082361535,G93,G80
7993,0.0063691298,G94,G80
7994,0.00073090306,G95,G80
7995,0.00184966,G96,G80
7996,0.00055991905,G97,G80
7997,0.0023228994,G98,G80
7998,0.0032697874,G99,G80
8008,0.0020147746,G9,G81
8081,0.0031760943,G82,G81
8082,0.003683107,G83,G81
8083,0.0029240556,G84,G81
8084,0.004452616,G85,G81
8085,0.0026647893,G86,G81
8086,0.0020388553,G87,G81
8087,0.0029812974,G88,G81
8088,0.002254114,G89,G81
8089,0.0023924569,G90,G81
8090,0.001185664,G91,G81
8091,0.0012004349,G92,G81
8092,0.0016820438,G93,G81
8093,0.005536227,G94,G81
8094,0.0013099113,G95,G81
8095,0.00435882,G96,G81
8096,0.0024778545,G97,G81
8097,0.00064141664,G98,G81
8098,0.0050010066,G99,G81
8108,0.0031606357,G9,G82
8182,0.0032360158,G83,G82
8183,0.0031304108,G84,G82
8184,0.0033548758,G85,G82
8185,0.000981543,G86,G82
8186,0.0017127742,G87,G82
8187,0.0010264695,G88,G82
8188,0.0007863584,G89,G82
8189,0.00090330763,G90,G82
8190,0.0016684008,G91,G82
8191,0.0013961116,G92,G82
8192,0.0030269092,G93,G82
8193,0.0039726994,G94,G82
8194,0.0003927722,G95,G82
8195,0.005898716,G96,G82
8196,0.003522059,G97,G82
8197,0.0013235847,G98,G82
8198,0.0028359997,G99,G82
8208,0.0022340363,G9,G83
8283,0.0029434692,G84,G83
8284,0.0023522358,G85,G83
8285,0.0030330685,G86,G83
8286,0.0033886218,G87,G83
8287,0.001474103,G88,G83
8288,0.001140793,G89,G83
8289,0.002501006,G90,G83
8290,0.0014495949,G91,G83
8291,0.0013936816,G92,G83
8292,0.0013446403,G93,G83
8293,0.0027684784,G94,G83
8294,0.00071452145,G95,G83
8295,0.004793902,G96,G83
8296,0.0020917417,G97,G83
8297,0.0007035772,G98,G83
8298,0.002664594,G99,G83
8308,0.0023551066,G9,G84
8384,0.0019336762,G85,G84
8385,0.0031110258,G86,G84
8386,0.0017670535,G87,G84
8387,0.0007480044,G88,G84
8388,0.0018307448,G89,G84
8389,0.0019767762,G90,G84
8390,0.0019218288,G91,G84
8391,0.00093331735,G92,G84
8392,0.0007754558,G93,G84
8393,0.0011260421,G94,G84
8394,0.0012954168,G95,G84
8395,0.00280989,G96,G84
8396,0.0010358619,G97,G84
8397,0.00018928852,G98,G84
8398,0.0005186811,G99,G84
8408,0.0025829053,G9,G85
8485,0.0022158928,G86,G85
8486,0.0022150169,G87,G85
8487,0.0019106785,G88,G85
8488,0.0019820863,G89,G85
8489,0.0026861597,G90,G85
8490,0.0048367716,G91,G85
8491,0.0032947685,G92,G85
8492,0.002572693,G93,G85
8493,0.0014234479,G94,G85
8494,0.0034887944,G95,G85
8495,0.00083133037,G96,G85
8496,0.00174046,G97,G85
8497,0.003176289,G98,G85
8498,0.0018511179,G99,G85
8508,0.002417688,G9,G86
8586,0.0019141971,G87,G86
8587,0.0015707507,G88,G86
8588,0.0018577733,G89,G86
8589,0.0014702838,G90,G86
8590,0.001488529,G91,G86
8591,0.002104526,G92,G86
8592,0.0024268122,G93,G86
8593,0.004922386,G94,G86
8594,0.002504419,G95,G86
8595,0.0009128413,G96,G86
8596,0.0012853226,G97,G86
8597,0.0018552593,G98,G86
8598,0.0033039337,G99,G86
8608,0.00095067546,G9,G87
8687,0.002568412,G88,G87
8688,0.0015207239,G89,G87
8689,0.0019291474,G90,G87
8690,0.0012723344,G91,G87
8691,0.0014329233,G92,G87
8692,0.0012616031,G93,G87
8693,0.0046653226,G94,G87
8694,0.00035242538,G95,G87
8695,0.0026372354,G96,G87
8696,9.464996e-05,G97,G87
8697,0.002930355,G98,G87
8698,0.0056109033,G99,G87
8708,0.0016335809,G9,G88
8788,0.0032050034,G89,G88
8789,0.00085256423,G90,G88
8790,0.0010441645,G91,G88
8791,0.0007478797,G92,G88
8792,0.00099209,G93,G88
8793,0.0014081385,G94,G88
8794,0.00032387156,G95,G88
8795,0.0018659809,G96,G88
8796,0.0020742866,G97,G88
8797,0.0012654671,G98,G88
8798,0.001727847,G99,G88
8808,0.0020286331,G9,G89
8889,0.0005915742,G90,G89
8890,0.0015656198,G91,G89
8891,0.0027575456,G92,G89
8892,0.0032831982,G93,G89
8893,0.0013619473,G94,G89
8894,0.0015969315,G95,G89
8895,0.002205892,G96,G89
8896,0.0015252758,G97,G89
8897,0.0022125235,G98,G89
8898,0.0026731156,G99,G89
8990,0.0018942934,G91,G90
8991,0.0032158133,G92,G90
8992,0.0009558784,G93,G90
8993,0.004321471,G94,G90
8994,0.0034225127,G95,G90
8995,0.00119225,G96,G90
8996,0.002266732,G97,G90
8997,0.0023556217,G98,G90
8998,0.0025010721,G99,G90
9091,0.0006844129,G92,G91
9092,0.0005859001,G93,G91
9093,0.003112271,G94,G91
9094,0.0013315857,G95,G91
9095,0.0009376196,G96,G91
9096,0.004452949,G97,G91
9097,0.0028969587,G98,G91
9098,0.004467786,G99,G91
9192,0.00094387453,G93,G92
9193,0.0047504064,G94,G92
9194,0.0015103227,G95,G92
9195,0.0066086734,G96,G92
9196,0.0013857125,G97,G92
9197,0.001852206,G98,G92
9198,0.0047808085,G99,G92
9293,0.002590983,G94,G93
9294,0.0022620468,G95,G93
9295,0.0016864488,G96,G93
9296,0.0008346283,G97,G93
9297,0.0013513515,G98,G93
9298,0.004126771,G99,G93
9394,0.0020679738,G95,G94
9395,0.003142796,G96,G94
9396,0.004140898,G97,G94
9397,0.0037831732,G98,G94
9398,0.0037944913,G99,G94
9495,0.0013136237,G96,G95
9496,0.0014561946,G97,G95
9497,0.0015995975,G98,G95
9498,0.0017389061,G99,G95
9596,0.0012620531,G97,G96
9597,0.0058406414,G98,G96
9598,0.0007559078,G99,G96
9697,0.00071189227,G98,G97
9698,0.0013598871,G99,G97
9798,0.0027792142,G99,G98
9901,0.0021666263,G2,G100
9902,0.0022224933,G3,G100
9903,0.0027675936,G4,G100
9904,0.0006903666,G5,G100
9905,0.0016700192,G6,G100
9906,0.0032893717,G7,G100
9907,0.0030098853,G8,G100
9908,0.0014119139,G9,G100
9910,0.0007942507,G11,G100
9911,0.0031198342,G12,G100
9912,0.004177701,G13,G100
9913,0.0012219348,G14,G100
9914,0.0029911026,G15,G100
9915,0.0015848984,G16,G100
9916,0.0018630999,G17,G100
9917,0.001578701,G18,G100
9918,0.0027781995,G19,G100
9919,0.0066940635,G20,G100
9920,0.0022162958,G21,G100
9921,0.0012701524,G22,G100
9922,0.0030634464,G23,G100
9923,0.0020318965,G24,G100
9924,0.0025272109,G25,G100
9925,0.0044547003,G26,G100
9926,0.0037838463,G27,G100
9927,0.001039986,G28,G100
9928,0.0010706291,G29,G100
9929,0.0025891801,G30,G100
9930,0.003566807,G31,G100
9931,0.00046395362,G32,G100
9932,0.0020557242,G33,G100
9933,0.0015412769,G34,G100
9934,0.00016336449,G35,G100
9935,0.0015499867,G36,G100
9936,0.003171007,G37,G100
9937,0.0035419432,G38,G100
9938,0.00271678,G39,G100
9939,0.0021897769,G40,G100
9940,0.003220764,G41,G100
9941,0.004127415,G42,G100
9942,0.004018064,G43,G100
9943,0.0028253344,G44,G100
9944,0.0015620124,G45,G100
9945,0.0025737379,G46,G100
9946,0.0015416702,G47,G100
9947,0.0005614532,G48,G100
9948,0.0007284245,G49,G100
9949,0.0038122167,G50,G100
9950,0.0033314924,G51,G100
9951,0.0053621437,G52,G100
9952,0.00087934075,G53,G100
9953,0.002669793,G54,G100
9954,0.004060015,G55,G100
9955,0.0015638948,G56,G100
9956,0.0013724078,G57,G100
9957,0.0008926321,G58,G100
9958,0.0025557089,G59,G100
9959,0.0019813345,G60,G100
9960,0.0042805388,G61,G100
9961,0.0039327443,G62,G100
9962,0.0014577559,G63,G100
9963,0.0018898956,G64,G100
9964,0.00530763,G65,G100
9965,0.0020436626,G66,G100
9966,0.00192145,G67,G100
9967,0.0014913525,G68,G100
9968,0.0029306614,G69,G100
9969,0.0040345034,G70,G100
9970,0.0016485252,G71,G100
9971,0.0012518065,G72,G100
9972,0.0004094162,G73,G100
9973,0.0017196154,G74,G100
9974,0.0016244648,G75,G100
9975,0.0046972423,G76,G100
9976,0.0010544437,G77,G100
9977,0.0072162743,G78,G100
9978,0.0003023654,G79,G100
9979,0.0009020392,G80,G100
9980,0.001236876,G81,G100
9981,0.0020230769,G82,G100
9982,0.0011299816,G83,G100
9983,0.0016947391,G84,G100
9984,0.0032130568,G85,G100
9985,0.0024336749,G86,G100
9986,0.00023233294,G87,G100
9987,0.0023122244,G88,G100
9988,0.0019327553,G89,G100
9989,0.00347855,G90,G100
9990,0.00204211,G91,G100
9991,0.0046112025,G92,G100
9992,0.0021644025,G93,G100
9993,0.00393451,G94,G100
9994,0.000620277,G95,G100
9995,0.004599021,G96,G100
9996,0.0023115785,G97,G100
9997,0.0016366635,G98,G100
9998,0.0035502869,G99,G100
