,LRP,source_gene,target_gene
7180,0.0035375645,G81,G72
7181,0.0038342373,G82,G72
7182,0.0017165192,G83,G72
7183,0.0023658862,G84,G72
7184,0.0012617053,G85,G72
7185,0.0015860529,G86,G72
7186,3.886605e-05,G87,G72
7187,0.0011084776,G88,G72
7188,0.0015189461,G89,G72
7189,0.0010807725,G90,G72
7190,0.002003972,G91,G72
7191,0.0018180626,G92,G72
7192,0.00027364685,G93,G72
7193,0.0018520579,G94,G72
7194,0.0011753036,G95,G72
7195,0.0006512808,G96,G72
7196,0.0026292545,G97,G72
7197,0.00072044204,G98,G72
7198,0.0008894589,G99,G72
7207,0.0029248975,G8,G73
7208,0.0010556704,G9,G73
7273,0.0042552417,G74,G73
7274,0.00075244944,G75,G73
7275,0.0023244736,G76,G73
7276,0.003380505,G77,G73
7277,0.00064349675,G78,G73
7278,0.0033428352,G79,G73
7279,0.0007452123,G80,G73
7280,0.00087434327,G81,G73
7281,0.001628192,G82,G73
7282,0.0013183126,G83,G73
7283,0.0017450701,G84,G73
7284,0.002464301,G85,G73
7285,0.00027813867,G86,G73
7286,0.00071898184,G87,G73
7287,0.0018277393,G88,G73
7288,0.001153579,G89,G73
7289,0.00044573136,G90,G73
7290,0.00073374336,G91,G73
7291,0.0026148343,G92,G73
7292,0.0017527163,G93,G73
7293,0.0020713736,G94,G73
7294,0.00061296107,G95,G73
7295,0.0012095273,G96,G73
7296,0.0008497068,G97,G73
7297,0.0033992962,G98,G73
7298,0.00069666037,G99,G73
7307,0.002575144,G8,G74
7308,0.0016501074,G9,G74
7374,0.002861477,G75,G74
7375,0.002425401,G76,G74
7376,0.0014600649,G77,G74
7377,0.0013239735,G78,G74
7378,0.0018678774,G79,G74
7379,0.002875867,G80,G74
7380,0.0034103421,G81,G74
7381,0.0022326438,G82,G74
7382,0.0017984591,G83,G74
7383,0.001930405,G84,G74
7384,0.006689788,G85,G74
7385,0.0031720703,G86,G74
7386,0.0021960828,G87,G74
7387,0.0011641991,G88,G74
7388,0.0017844846,G89,G74
7389,0.00081136334,G90,G74
7390,0.0014969253,G91,G74
7391,0.0031098234,G92,G74
7392,0.0018189591,G93,G74
7393,0.0007962495,G94,G74
7394,0.0018820717,G95,G74
7395,0.0042484673,G96,G74
7396,0.0032241493,G97,G74
7397,0.0019038457,G98,G74
7398,0.0010571936,G99,G74
7407,0.002300088,G8,G75
7408,0.0023007821,G9,G75
7475,0.0029825696,G76,G75
7476,0.0009238135,G77,G75
7477,0.004758274,G78,G75
7478,0.0050120912,G79,G75
7479,0.0048104487,G80,G75
7480,0.0050045094,G81,G75
7481,0.00043599366,G82,G75
7482,0.002397793,G83,G75
7483,0.0012514899,G84,G75
7484,0.0033905127,G85,G75
7485,0.0027501932,G86,G75
7486,0.00079285837,G87,G75
7487,0.00071907305,G88,G75
7488,0.00266274,G89,G75
7489,0.00095814647,G90,G75
7490,0.0026768334,G91,G75
7491,0.001755526,G92,G75
7492,0.0013080935,G93,G75
7493,0.0046061696,G94,G75
7494,0.002502075,G95,G75
7495,0.0031992504,G96,G75
7496,0.0027686998,G97,G75
7497,0.0032095965,G98,G75
7498,0.0024920476,G99,G75
7507,0.0025595059,G8,G76
7508,0.0038261542,G9,G76
7576,0.004538718,G77,G76
7577,0.001179382,G78,G76
7578,0.0038860217,G79,G76
7579,0.004524776,G80,G76
7580,0.0035557651,G81,G76
7581,0.0044911136,G82,G76
7582,0.0032805637,G83,G76
7583,0.0016798746,G84,G76
7584,0.0025433195,G85,G76
7585,0.004066029,G86,G76
7586,0.0023707007,G87,G76
7587,0.0033042906,G88,G76
7588,0.0011173475,G89,G76
7589,0.005394155,G90,G76
7590,0.0014788518,G91,G76
7591,0.0043956777,G92,G76
7592,0.0007261477,G93,G76
7593,0.0012813322,G94,G76
7594,0.0028703022,G95,G76
7595,0.004923913,G96,G76
7596,0.0009419785,G97,G76
7597,0.0019610228,G98,G76
7598,0.0017162684,G99,G76
7607,0.0005624378,G8,G77
7608,0.0023359335,G9,G77
7677,0.0011098853,G78,G77
7678,0.0021009,G79,G77
7679,0.0015935538,G80,G77
7680,0.0019099786,G81,G77
7681,0.001657303,G82,G77
7682,0.00076824165,G83,G77
7683,0.0015574901,G84,G77
7684,0.0019690413,G85,G77
7685,0.002948545,G86,G77
7686,0.002021513,G87,G77
7687,0.00017854276,G88,G77
7688,0.0013529772,G89,G77
7689,0.0029197,G90,G77
7690,0.0011963152,G91,G77
7691,0.002508401,G92,G77
7692,0.0005570849,G93,G77
7693,0.0032669895,G94,G77
7694,0.0033375693,G95,G77
7695,0.0027893223,G96,G77
7696,0.0019822544,G97,G77
7697,0.0022832914,G98,G77
7698,0.0017770238,G99,G77
7707,0.0046334728,G8,G78
7708,0.001984252,G9,G78
7778,0.0037757428,G79,G78
7779,0.00203697,G80,G78
7780,0.0024996176,G81,G78
7781,0.0025250625,G82,G78
7782,0.0018376377,G83,G78
7783,0.0016662135,G84,G78
7784,0.0018768221,G85,G78
7785,0.0021148745,G86,G78
7786,0.0023449294,G87,G78
7787,0.0037662778,G88,G78
7788,0.0016219345,G89,G78
7789,0.002074014,G90,G78
7790,0.0010993631,G91,G78
7791,0.0027997545,G92,G78
7792,0.0015545189,G93,G78
7793,0.002017036,G94,G78
7794,0.002617349,G95,G78
7795,0.00092458085,G96,G78
7796,0.0012841426,G97,G78
7797,0.00025248338,G98,G78
7798,0.002675739,G99,G78
7807,0.0007196079,G8,G79
7808,0.0018295093,G9,G79
7879,0.0012229308,G80,G79
7880,0.0031551183,G81,G79
7881,0.0020789474,G82,G79
7882,0.0028234893,G83,G79
7883,0.0029195836,G84,G79
7884,0.0027859886,G85,G79
7885,0.003129658,G86,G79
7886,0.004345959,G87,G79
7887,0.0030533825,G88,G79
7888,0.002423297,G89,G79
7889,0.002068946,G90,G79
7890,0.002266657,G91,G79
7891,0.005341708,G92,G79
7892,0.00029075635,G93,G79
7893,0.0015673931,G94,G79
7894,0.0023803907,G95,G79
7895,0.001376796,G96,G79
7896,0.0010825595,G97,G79
7897,0.0037893434,G98,G79
7898,0.0012758325,G99,G79
7908,0.0016353898,G9,G80
7980,0.003413762,G81,G80
7981,0.002351143,G82,G80
7982,0.0015714638,G83,G80
7983,0.0018043309,G84,G80
7984,0.00062171655,G85,G80
7985,0.0007105757,G86,G80
7986,0.0021172655,G87,G80
7987,0.0019652536,G88,G80
7988,0.0014505312,G89,G80
7989,0.0017082625,G90,G80
7990,0.0019634017,G91,G80
7991,0.002324739,G92,G80
7992,0.0016970125,G93,G80
7993,0.003484479,G94,G80
7994,0.004269285,G95,G80
7995,0.0027047638,G96,G80
7996,0.0019014217,G97,G80
7997,0.0009582218,G98,G80
7998,0.001155148,G99,G80
8008,0.004062877,G9,G81
8081,0.0034217322,G82,G81
8082,0.0022633036,G83,G81
8083,0.0037804865,G84,G81
8084,0.0035909796,G85,G81
8085,0.0017293787,G86,G81
8086,0.0009966993,G87,G81
8087,0.005438811,G88,G81
8088,0.003937369,G89,G81
8089,0.0024090293,G90,G81
8090,0.0011545784,G91,G81
8091,0.004807406,G92,G81
8092,0.001583932,G93,G81
8093,0.0040409076,G94,G81
8094,0.0037866337,G95,G81
8095,0.0015951451,G96,G81
8096,0.0022367118,G97,G81
8097,0.0018180701,G98,G81
8098,0.003382537,G99,G81
8108,0.003746797,G9,G82
8182,0.0023766186,G83,G82
8183,0.0033871776,G84,G82
8184,0.0012222859,G85,G82
8185,0.0010931416,G86,G82
8186,0.002171696,G87,G82
8187,0.0010613368,G88,G82
8188,0.0011031731,G89,G82
8189,0.0008606112,G90,G82
8190,0.00045488618,G91,G82
8191,0.0026676133,G92,G82
8192,0.0028151257,G93,G82
8193,0.0010119856,G94,G82
8194,0.0019206577,G95,G82
8195,0.004278457,G96,G82
8196,0.003990529,G97,G82
8197,0.005523336,G98,G82
8198,0.0014490744,G99,G82
8208,0.0025193929,G9,G83
8283,0.0039088354,G84,G83
8284,0.0020694705,G85,G83
8285,0.0041856505,G86,G83
8286,0.00444307,G87,G83
8287,0.001984518,G88,G83
8288,0.0012927197,G89,G83
8289,0.003273453,G90,G83
8290,0.0011697116,G91,G83
8291,0.0014363609,G92,G83
8292,0.0007079198,G93,G83
8293,0.0014521742,G94,G83
8294,0.0010133227,G95,G83
8295,0.0022831778,G96,G83
8296,0.0026793205,G97,G83
8297,0.0020688162,G98,G83
8298,0.0032546471,G99,G83
8308,0.0028582548,G9,G84
8384,0.0007607691,G85,G84
8385,0.00076465594,G86,G84
8386,0.0021013198,G87,G84
8387,0.0006305828,G88,G84
8388,0.0016775142,G89,G84
8389,0.0020716055,G90,G84
8390,0.0015773117,G91,G84
8391,0.0029375898,G92,G84
8392,3.575107e-05,G93,G84
8393,0.0005333816,G94,G84
8394,0.0025313618,G95,G84
8395,0.002092862,G96,G84
8396,0.00087614614,G97,G84
8397,0.0021339941,G98,G84
8398,0.0002720618,G99,G84
8408,0.0007488817,G9,G85
8485,0.0018497517,G86,G85
8486,0.0019450183,G87,G85
8487,0.0009731306,G88,G85
8488,0.0010216167,G89,G85
8489,0.0020168559,G90,G85
8490,0.0028583633,G91,G85
8491,0.0020081005,G92,G85
8492,0.0016238823,G93,G85
8493,0.00054187083,G94,G85
8494,0.0017425832,G95,G85
8495,0.0006829872,G96,G85
8496,0.0018493298,G97,G85
8497,0.0009184132,G98,G85
8498,0.0017699765,G99,G85
8508,0.0023977798,G9,G86
8586,0.0026999314,G87,G86
8587,0.002430752,G88,G86
8588,0.002438181,G89,G86
8589,0.00018520592,G90,G86
8590,0.0012848219,G91,G86
8591,0.0050123455,G92,G86
8592,0.0016847576,G93,G86
8593,0.0032560755,G94,G86
8594,0.002642946,G95,G86
8595,0.0019990266,G96,G86
8596,0.0016475692,G97,G86
8597,0.002819738,G98,G86
8598,0.003874465,G99,G86
8608,0.0036221794,G9,G87
8687,0.001921567,G88,G87
8688,0.0010410902,G89,G87
8689,0.0010412247,G90,G87
8690,0.0013007424,G91,G87
8691,0.00043024129,G92,G87
8692,0.00096266577,G93,G87
8693,0.002880564,G94,G87
8694,0.001400855,G95,G87
8695,0.0031797178,G96,G87
8696,0.0021076477,G97,G87
8697,0.00244948,G98,G87
8698,0.003334889,G99,G87
8708,0.002288858,G9,G88
8788,0.0019742264,G89,G88
8789,0.0009714059,G90,G88
8790,0.001880817,G91,G88
8791,0.0011711824,G92,G88
8792,0.0014740424,G93,G88
8793,0.0017265498,G94,G88
8794,0.00073106814,G95,G88
8795,0.0005877212,G96,G88
8796,0.0031771464,G97,G88
8797,0.003932369,G98,G88
8798,0.0012513081,G99,G88
8808,0.0010858919,G9,G89
8889,0.0011467186,G90,G89
8890,0.00156399,G91,G89
8891,0.0024047715,G92,G89
8892,0.0014691319,G93,G89
8893,0.0021642654,G94,G89
8894,0.0021170508,G95,G89
8895,0.00085237576,G96,G89
8896,0.0017156856,G97,G89
8897,0.0022200653,G98,G89
8898,0.001793879,G99,G89
8990,0.0022150143,G91,G90
8991,0.0018006711,G92,G90
8992,0.002597895,G93,G90
8993,0.0035291982,G94,G90
8994,0.0036763218,G95,G90
8995,0.00088649325,G96,G90
8996,0.004084287,G97,G90
8997,0.002532721,G98,G90
8998,0.0016460839,G99,G90
9091,0.002416218,G92,G91
9092,0.0015439563,G93,G91
9093,0.0019474009,G94,G91
9094,0.001485527,G95,G91
9095,0.00084330107,G96,G91
9096,0.0035365147,G97,G91
9097,0.0029786602,G98,G91
9098,0.004629932,G99,G91
9192,0.00088067405,G93,G92
9193,0.0025436294,G94,G92
9194,0.0032676347,G95,G92
9195,0.0036166166,G96,G92
9196,0.0020650798,G97,G92
9197,0.0033085207,G98,G92
9198,0.0044010496,G99,G92
9293,0.0031674812,G94,G93
9294,0.002450554,G95,G93
9295,0.0025262807,G96,G93
9296,0.002841135,G97,G93
9297,0.0020995499,G98,G93
9298,0.0017732149,G99,G93
9394,0.0030203154,G95,G94
9395,0.0017898724,G96,G94
9396,0.0040265955,G97,G94
9397,0.002197563,G98,G94
9398,0.002755581,G99,G94
9495,0.0017356955,G96,G95
9496,0.0036848532,G97,G95
9497,0.0011308254,G98,G95
9498,0.0023728309,G99,G95
9596,0.001248109,G97,G96
9597,0.0031594574,G98,G96
9598,0.0014813315,G99,G96
9697,0.00043106364,G98,G97
9698,0.003396927,G99,G97
9798,0.00046786692,G99,G98
9901,0.002614385,G2,G100
9902,0.00420129,G3,G100
9903,0.0037050084,G4,G100
9904,0.00148769,G5,G100
9905,0.0007541407,G6,G100
9906,0.0042092656,G7,G100
9907,0.0012793931,G8,G100
9908,0.0021978505,G9,G100
9910,0.0004557764,G11,G100
9911,0.0018769153,G12,G100
9912,0.004369366,G13,G100
9913,0.0023210368,G14,G100
9914,0.0026896235,G15,G100
9915,0.0017936938,G16,G100
9916,0.0029205766,G17,G100
9917,0.0030081738,G18,G100
9918,0.0038884552,G19,G100
9919,0.005764909,G20,G100
9920,0.002983442,G21,G100
9921,0.0016445485,G22,G100
9922,0.0027013698,G23,G100
9923,0.0020052083,G24,G100
9924,0.0031315438,G25,G100
9925,0.004873954,G26,G100
9926,0.0038894273,G27,G100
9927,0.001862956,G28,G100
9928,0.0013066647,G29,G100
9929,0.0018987192,G30,G100
9930,0.005706045,G31,G100
9931,0.0019219448,G32,G100
9932,0.0019681572,G33,G100
9933,0.0013073784,G34,G100
9934,0.0025109053,G35,G100
9935,0.0011559592,G36,G100
9936,0.0018884538,G37,G100
9937,0.0022596186,G38,G100
9938,0.0015535895,G39,G100
9939,0.0062441924,G40,G100
9940,0.0035382186,G41,G100
9941,0.007469166,G42,G100
9942,0.0027581349,G43,G100
9943,0.0012624315,G44,G100
9944,0.0014882956,G45,G100
9945,0.0017858342,G46,G100
9946,0.0023233285,G47,G100
9947,0.0009582142,G48,G100
9948,0.0036377062,G49,G100
9949,0.0026582805,G50,G100
9950,0.002820681,G51,G100
9951,0.007831402,G52,G100
9952,0.0005203953,G53,G100
9953,0.0009229833,G54,G100
9954,0.0011318522,G55,G100
9955,0.0047987746,G56,G100
9956,0.0017058505,G57,G100
9957,0.004386339,G58,G100
9958,0.004488061,G59,G100
9959,0.0022062783,G60,G100
9960,0.0035615368,G61,G100
9961,0.0034251874,G62,G100
9962,0.0030414246,G63,G100
9963,0.0037431386,G64,G100
9964,0.0039873915,G65,G100
9965,0.0020471904,G66,G100
9966,0.002671044,G67,G100
9967,0.003500124,G68,G100
9968,0.0021007564,G69,G100
9969,0.0036921739,G70,G100
9970,0.0025818867,G71,G100
9971,0.0022307513,G72,G100
9972,0.0021931573,G73,G100
9973,0.0013243614,G74,G100
9974,0.0018772917,G75,G100
9975,0.002397377,G76,G100
9976,0.0022731125,G77,G100
9977,0.0016254501,G78,G100
9978,0.0012320608,G79,G100
9979,0.0018137218,G80,G100
9980,0.0017404846,G81,G100
9981,0.0026896235,G82,G100
9982,0.0024427276,G83,G100
9983,0.00048462558,G84,G100
9984,0.0019541138,G85,G100
9985,0.0037584985,G86,G100
9986,0.0038884757,G87,G100
9987,0.0019253882,G88,G100
9988,0.0013927724,G89,G100
9989,0.0039435807,G90,G100
9990,0.002295491,G91,G100
9991,0.0030446858,G92,G100
9992,0.0029292493,G93,G100
9993,0.0021834332,G94,G100
9994,0.0024825823,G95,G100
9995,0.0034711133,G96,G100
9996,0.0026317472,G97,G100
9997,0.003130315,G98,G100
9998,0.001996045,G99,G100
