,LRP,source_gene,target_gene
7184,0.0016331434,G85,G72
7185,0.0035925368,G86,G72
7186,0.0003653916,G87,G72
7187,0.0019414437,G88,G72
7188,0.001847128,G89,G72
7189,0.0009164799,G90,G72
7190,0.00025566918,G91,G72
7191,0.0018996028,G92,G72
7192,0.0011697285,G93,G72
7193,0.0015537292,G94,G72
7194,0.000105904015,G95,G72
7195,0.00090062333,G96,G72
7196,0.0029496003,G97,G72
7197,0.00080815156,G98,G72
7198,0.0025706217,G99,G72
7207,0.0074095475,G8,G73
7208,0.00095470954,G9,G73
7273,0.007959335,G74,G73
7274,0.0023902815,G75,G73
7275,0.0027415296,G76,G73
7276,0.0034366841,G77,G73
7277,0.0046998286,G78,G73
7278,0.00653273,G79,G73
7279,0.0012311921,G80,G73
7280,0.0026907376,G81,G73
7281,0.006566773,G82,G73
7282,0.00345468,G83,G73
7283,0.0025197582,G84,G73
7284,0.004803333,G85,G73
7285,0.007531831,G86,G73
7286,0.0014362804,G87,G73
7287,0.0022910652,G88,G73
7288,0.002198739,G89,G73
7289,0.0011375484,G90,G73
7290,0.0022454103,G91,G73
7291,0.0022921532,G92,G73
7292,0.0043404126,G93,G73
7293,0.0027041067,G94,G73
7294,0.0029278393,G95,G73
7295,0.0049778824,G96,G73
7296,0.0023417822,G97,G73
7297,0.0039307293,G98,G73
7298,0.001901751,G99,G73
7307,0.006820452,G8,G74
7308,0.0045997156,G9,G74
7374,0.0045320005,G75,G74
7375,0.0057957848,G76,G74
7376,0.0014806159,G77,G74
7377,0.005242047,G78,G74
7378,0.0055765538,G79,G74
7379,0.0051745903,G80,G74
7380,0.00637994,G81,G74
7381,0.0048571024,G82,G74
7382,0.006282569,G83,G74
7383,0.0031128768,G84,G74
7384,0.007388266,G85,G74
7385,0.007825789,G86,G74
7386,0.0027340984,G87,G74
7387,0.0027893088,G88,G74
7388,0.005170132,G89,G74
7389,0.0026406036,G90,G74
7390,0.0013328542,G91,G74
7391,0.0059049227,G92,G74
7392,0.0035657196,G93,G74
7393,0.00627786,G94,G74
7394,0.009515591,G95,G74
7395,0.0030191303,G96,G74
7396,0.006757909,G97,G74
7397,0.0021295925,G98,G74
7398,0.0009532725,G99,G74
7407,0.002951068,G8,G75
7408,0.0014696858,G9,G75
7475,0.001704134,G76,G75
7476,0.0014130115,G77,G75
7477,0.00514903,G78,G75
7478,0.005010253,G79,G75
7479,0.0042976122,G80,G75
7480,0.004558639,G81,G75
7481,0.0041045095,G82,G75
7482,0.0012716176,G83,G75
7483,0.0064908834,G84,G75
7484,0.0014690623,G85,G75
7485,0.002563124,G86,G75
7486,0.0016042462,G87,G75
7487,0.001291929,G88,G75
7488,0.003063486,G89,G75
7489,0.004728434,G90,G75
7490,0.003860015,G91,G75
7491,0.0014794293,G92,G75
7492,0.0047843717,G93,G75
7493,0.006876949,G94,G75
7494,0.002078891,G95,G75
7495,0.003302723,G96,G75
7496,0.004522209,G97,G75
7497,0.005087953,G98,G75
7498,0.004088193,G99,G75
7507,0.0034938224,G8,G76
7508,0.0021249882,G9,G76
7576,0.0045635505,G77,G76
7577,0.0026131934,G78,G76
7578,0.0029990014,G79,G76
7579,0.0027278948,G80,G76
7580,0.0017717218,G81,G76
7581,0.0037252912,G82,G76
7582,0.0015244166,G83,G76
7583,0.0004524556,G84,G76
7584,0.0016891134,G85,G76
7585,0.0014817822,G86,G76
7586,0.0036814825,G87,G76
7587,0.002195917,G88,G76
7588,0.0011170544,G89,G76
7589,0.0017361824,G90,G76
7590,0.0024953256,G91,G76
7591,0.001283118,G92,G76
7592,0.0038676357,G93,G76
7593,0.0018980635,G94,G76
7594,0.00262618,G95,G76
7595,0.00165406,G96,G76
7596,0.0025243207,G97,G76
7597,0.0014982453,G98,G76
7598,0.0006409058,G99,G76
7607,0.0025396887,G8,G77
7608,0.0019425941,G9,G77
7677,0.002005473,G78,G77
7678,0.0014101341,G79,G77
7679,0.00050500536,G80,G77
7680,0.00064329815,G81,G77
7681,0.0013676267,G82,G77
7682,0.002016753,G83,G77
7683,0.00053016003,G84,G77
7684,0.0015082507,G85,G77
7685,0.0009247414,G86,G77
7686,0.0020479565,G87,G77
7687,0.002032191,G88,G77
7688,0.0019167291,G89,G77
7689,0.00087732007,G90,G77
7690,0.002086865,G91,G77
7691,0.0038348353,G92,G77
7692,6.781329e-05,G93,G77
7693,0.0016589672,G94,G77
7694,0.0009165497,G95,G77
7695,0.004558813,G96,G77
7696,0.0027710819,G97,G77
7697,0.0023460898,G98,G77
7698,0.0011082252,G99,G77
7707,0.0021365476,G8,G78
7708,0.003947119,G9,G78
7778,0.00475915,G79,G78
7779,0.0014938544,G80,G78
7780,0.0014955422,G81,G78
7781,0.0026827017,G82,G78
7782,0.0075106616,G83,G78
7783,0.003859748,G84,G78
7784,0.0029040396,G85,G78
7785,0.0025340826,G86,G78
7786,0.0020603533,G87,G78
7787,0.0014474025,G88,G78
7788,0.0027089752,G89,G78
7789,0.0025620773,G90,G78
7790,0.003639222,G91,G78
7791,0.005625525,G92,G78
7792,0.0006839226,G93,G78
7793,0.0011853602,G94,G78
7794,0.004832977,G95,G78
7795,0.0070522116,G96,G78
7796,0.002753574,G97,G78
7797,0.0040750923,G98,G78
7798,0.004650523,G99,G78
7807,0.003252697,G8,G79
7808,0.0025619878,G9,G79
7879,0.0022134362,G80,G79
7880,0.0023363787,G81,G79
7881,0.0040070293,G82,G79
7882,0.0018965926,G83,G79
7883,0.005206337,G84,G79
7884,0.0022300722,G85,G79
7885,0.0028045499,G86,G79
7886,0.0039006304,G87,G79
7887,0.003007946,G88,G79
7888,0.00038172037,G89,G79
7889,0.0027376723,G90,G79
7890,0.0022312312,G91,G79
7891,0.0027229893,G92,G79
7892,0.0034862673,G93,G79
7893,0.0019794318,G94,G79
7894,0.0025477577,G95,G79
7895,0.0039058703,G96,G79
7896,0.0020103203,G97,G79
7897,0.0022708173,G98,G79
7898,0.002295881,G99,G79
7908,0.0013790978,G9,G80
7980,0.0012634445,G81,G80
7981,0.0006573893,G82,G80
7982,0.0012043321,G83,G80
7983,0.003841664,G84,G80
7984,0.00061056425,G85,G80
7985,0.0011704516,G86,G80
7986,0.002942176,G87,G80
7987,0.0016713811,G88,G80
7988,0.0019845879,G89,G80
7989,0.00069337885,G90,G80
7990,0.0026123552,G91,G80
7991,0.00225194,G92,G80
7992,0.0043351953,G93,G80
7993,0.0047419495,G94,G80
7994,0.0010936324,G95,G80
7995,0.0035636765,G96,G80
7996,0.0017656415,G97,G80
7997,0.0020627733,G98,G80
7998,0.0017434618,G99,G80
8008,0.0035052558,G9,G81
8081,0.0035408682,G82,G81
8082,0.0023278974,G83,G81
8083,0.006465605,G84,G81
8084,0.00056968885,G85,G81
8085,0.002894375,G86,G81
8086,0.0032549277,G87,G81
8087,0.0045087305,G88,G81
8088,0.003059146,G89,G81
8089,0.002886822,G90,G81
8090,0.0030030378,G91,G81
8091,0.001864753,G92,G81
8092,0.0025159742,G93,G81
8093,0.0052697067,G94,G81
8094,0.00093713903,G95,G81
8095,0.0061380453,G96,G81
8096,0.0025249433,G97,G81
8097,0.0019607295,G98,G81
8098,0.0030700169,G99,G81
8108,0.0027433848,G9,G82
8182,0.0027517,G83,G82
8183,0.006050668,G84,G82
8184,0.0012756222,G85,G82
8185,0.0005275912,G86,G82
8186,0.0016782158,G87,G82
8187,0.00053509045,G88,G82
8188,0.0017657457,G89,G82
8189,0.0024088502,G90,G82
8190,0.0016023074,G91,G82
8191,0.0035933238,G92,G82
8192,0.0047946936,G93,G82
8193,0.002336749,G94,G82
8194,0.002892653,G95,G82
8195,0.0013360439,G96,G82
8196,0.004071393,G97,G82
8197,0.0064104064,G98,G82
8198,0.001209812,G99,G82
8208,0.0015325807,G9,G83
8283,0.0043660197,G84,G83
8284,0.00231501,G85,G83
8285,0.0022038363,G86,G83
8286,0.0024022178,G87,G83
8287,0.001018192,G88,G83
8288,0.0025474597,G89,G83
8289,0.0016572741,G90,G83
8290,0.0027293516,G91,G83
8291,0.0013322869,G92,G83
8292,0.0033786646,G93,G83
8293,0.004314765,G94,G83
8294,0.0014643001,G95,G83
8295,0.004012829,G96,G83
8296,0.006459686,G97,G83
8297,0.0005742373,G98,G83
8298,0.0030612838,G99,G83
8308,0.0014099292,G9,G84
8384,0.00082843617,G85,G84
8385,0.0032617925,G86,G84
8386,0.0046726437,G87,G84
8387,0.001534723,G88,G84
8388,0.0033062943,G89,G84
8389,0.0025752133,G90,G84
8390,0.0032668693,G91,G84
8391,0.0034337738,G92,G84
8392,0.004744724,G93,G84
8393,0.0005392508,G94,G84
8394,0.0021246797,G95,G84
8395,0.003527936,G96,G84
8396,0.0022693602,G97,G84
8397,0.0031758195,G98,G84
8398,0.0028445893,G99,G84
8408,0.0017754387,G9,G85
8485,0.00038595358,G86,G85
8486,0.002300476,G87,G85
8487,0.0006512112,G88,G85
8488,0.0034409815,G89,G85
8489,0.0006841492,G90,G85
8490,0.0011456156,G91,G85
8491,0.0024915002,G92,G85
8492,0.001048753,G93,G85
8493,0.0010008109,G94,G85
8494,0.000430666,G95,G85
8495,0.0019861544,G96,G85
8496,0.00043906458,G97,G85
8497,0.001146424,G98,G85
8498,0.0019906696,G99,G85
8508,0.0025768382,G9,G86
8586,0.0014938973,G87,G86
8587,0.0020812037,G88,G86
8588,0.0026340047,G89,G86
8589,0.0015885879,G90,G86
8590,0.0012062148,G91,G86
8591,0.002512853,G92,G86
8592,0.0021898714,G93,G86
8593,0.0036010458,G94,G86
8594,0.0038148134,G95,G86
8595,0.004481594,G96,G86
8596,0.0010143837,G97,G86
8597,0.00225715,G98,G86
8598,0.0030501771,G99,G86
8608,0.0033165894,G9,G87
8687,0.0016073053,G88,G87
8688,0.00068571605,G89,G87
8689,0.001514846,G90,G87
8690,0.0013347781,G91,G87
8691,0.002762651,G92,G87
8692,0.0012652404,G93,G87
8693,0.005346234,G94,G87
8694,0.0010797714,G95,G87
8695,0.0026726532,G96,G87
8696,0.00027786783,G97,G87
8697,0.0018131024,G98,G87
8698,0.0030723694,G99,G87
8708,0.0024232978,G9,G88
8788,0.0013262739,G89,G88
8789,0.00078712456,G90,G88
8790,0.00097322324,G91,G88
8791,0.00075244147,G92,G88
8792,0.002465261,G93,G88
8793,0.0023639877,G94,G88
8794,0.0003762801,G95,G88
8795,0.0011442122,G96,G88
8796,0.002678195,G97,G88
8797,0.001953164,G98,G88
8798,0.0012073757,G99,G88
8808,0.0023083473,G9,G89
8889,0.0017647936,G90,G89
8890,0.003635554,G91,G89
8891,0.0024387862,G92,G89
8892,0.0009120684,G93,G89
8893,0.0032987108,G94,G89
8894,0.002670689,G95,G89
8895,0.0031537411,G96,G89
8896,0.0033943774,G97,G89
8897,0.0020265423,G98,G89
8898,0.0032769064,G99,G89
8990,0.0027579046,G91,G90
8991,0.0013652514,G92,G90
8992,0.0013810021,G93,G90
8993,0.0031706782,G94,G90
8994,0.0018899034,G95,G90
8995,0.0015880263,G96,G90
8996,0.002366031,G97,G90
8997,0.0031323733,G98,G90
8998,0.0015454974,G99,G90
9091,0.0012822018,G92,G91
9092,0.0026786756,G93,G91
9093,0.0047614644,G94,G91
9094,0.0016650197,G95,G91
9095,0.005105104,G96,G91
9096,0.0036471663,G97,G91
9097,0.0017513146,G98,G91
9098,0.0048830835,G99,G91
9192,0.004995181,G93,G92
9193,0.005021202,G94,G92
9194,0.0014147708,G95,G92
9195,0.005785194,G96,G92
9196,0.0020738407,G97,G92
9197,0.0021111178,G98,G92
9198,0.004152506,G99,G92
9293,0.002305936,G94,G93
9294,0.0032155856,G95,G93
9295,0.0020402588,G96,G93
9296,0.0031458288,G97,G93
9297,0.002718671,G98,G93
9298,0.002674169,G99,G93
9394,0.0025643348,G95,G94
9395,0.004993843,G96,G94
9396,0.002518901,G97,G94
9397,0.0028117383,G98,G94
9398,0.0014751428,G99,G94
9495,0.0032381625,G96,G95
9496,0.0011012916,G97,G95
9497,0.0031175152,G98,G95
9498,0.00302545,G99,G95
9596,0.008998428,G97,G96
9597,0.0033664133,G98,G96
9598,0.0011855671,G99,G96
9697,0.00088801165,G98,G97
9698,0.0015007084,G99,G97
9798,0.0006285469,G99,G98
9901,0.0013223626,G2,G100
9902,0.0033734473,G3,G100
9903,0.003811217,G4,G100
9904,0.0011552644,G5,G100
9905,0.001768451,G6,G100
9906,0.00373527,G7,G100
9907,0.002811812,G8,G100
9908,0.00195434,G9,G100
9910,0.0025935415,G11,G100
9911,0.0020436926,G12,G100
9912,0.006166837,G13,G100
9913,0.0023627894,G14,G100
9914,0.0038631577,G15,G100
9915,0.00094857486,G16,G100
9916,0.0013910586,G17,G100
9917,5.5752997e-05,G18,G100
9918,0.0037011383,G19,G100
9919,0.0046079867,G20,G100
9920,0.00016201628,G21,G100
9921,0.001749533,G22,G100
9922,0.004878545,G23,G100
9923,0.0009574426,G24,G100
9924,0.0029357648,G25,G100
9925,0.005213149,G26,G100
9926,0.0045828745,G27,G100
9927,0.0017488244,G28,G100
9928,0.0023849038,G29,G100
9929,0.0010950419,G30,G100
9930,0.0032423446,G31,G100
9931,0.00088257156,G32,G100
9932,0.0010020442,G33,G100
9933,0.0023980197,G34,G100
9934,0.0011291365,G35,G100
9935,0.0030207224,G36,G100
9936,0.003258798,G37,G100
9937,0.0029529012,G38,G100
9938,0.0013512555,G39,G100
9939,0.002459934,G40,G100
9940,0.0038887186,G41,G100
9941,0.0050064228,G42,G100
9942,0.0015725301,G43,G100
9943,0.0018228912,G44,G100
9944,0.0012583901,G45,G100
9945,0.0027229092,G46,G100
9946,0.00037079884,G47,G100
9947,0.0012133529,G48,G100
9948,0.002391303,G49,G100
9949,0.0015162423,G50,G100
9950,0.003423523,G51,G100
9951,0.0039293226,G52,G100
9952,0.0008548507,G53,G100
9953,0.0037146767,G54,G100
9954,0.0029021811,G55,G100
9955,0.0010311152,G56,G100
9956,0.0024438747,G57,G100
9957,0.0009704264,G58,G100
9958,0.0039673815,G59,G100
9959,0.0016914144,G60,G100
9960,0.0069027627,G61,G100
9961,0.0047937436,G62,G100
9962,0.0016701454,G63,G100
9963,0.0028758813,G64,G100
9964,0.004650659,G65,G100
9965,0.0016664306,G66,G100
9966,0.0021481568,G67,G100
9967,0.0026895402,G68,G100
9968,0.0021671224,G69,G100
9969,0.0023795173,G70,G100
9970,0.0028658598,G71,G100
9971,0.0027726525,G72,G100
9972,0.0017322056,G73,G100
9973,0.005093998,G74,G100
9974,0.003418866,G75,G100
9975,0.0031987273,G76,G100
9976,0.0037759359,G77,G100
9977,0.0055171503,G78,G100
9978,0.0012007756,G79,G100
9979,0.001143456,G80,G100
9980,0.0034344029,G81,G100
9981,0.0028021997,G82,G100
9982,0.0012104793,G83,G100
9983,0.00065302453,G84,G100
9984,0.0026054073,G85,G100
9985,0.0026175303,G86,G100
9986,0.0024825332,G87,G100
9987,0.0032489814,G88,G100
9988,0.0022451119,G89,G100
9989,0.0009839801,G90,G100
9990,0.0015805336,G91,G100
9991,0.0034535555,G92,G100
9992,0.0040082657,G93,G100
9993,0.0037286552,G94,G100
9994,0.0011990452,G95,G100
9995,0.0064297873,G96,G100
9996,0.00203844,G97,G100
9997,0.0010195905,G98,G100
9998,0.0019747682,G99,G100
