,LRP,source_gene,target_gene
7184,0.00091808446,G85,G72
7185,0.004262262,G86,G72
7186,0.0016334297,G87,G72
7187,0.002350172,G88,G72
7188,0.0018795549,G89,G72
7189,0.00031954114,G90,G72
7190,0.0018629596,G91,G72
7191,0.0023758258,G92,G72
7192,0.001813035,G93,G72
7193,0.0044728694,G94,G72
7194,0.0034631705,G95,G72
7195,0.0023458616,G96,G72
7196,0.003919553,G97,G72
7197,0.0024310714,G98,G72
7198,0.00026258247,G99,G72
7207,0.001341342,G8,G73
7208,0.0056897155,G9,G73
7273,0.002394748,G74,G73
7274,0.0017121083,G75,G73
7275,0.0019910955,G76,G73
7276,0.0049929926,G77,G73
7277,0.0063959286,G78,G73
7278,0.005057266,G79,G73
7279,0.003159844,G80,G73
7280,0.0031146375,G81,G73
7281,0.002717872,G82,G73
7282,0.0031842566,G83,G73
7283,0.0034055088,G84,G73
7284,0.0014563695,G85,G73
7285,0.004935239,G86,G73
7286,0.0015503797,G87,G73
7287,0.002886898,G88,G73
7288,0.0048271776,G89,G73
7289,0.0016155718,G90,G73
7290,0.002445748,G91,G73
7291,0.003736304,G92,G73
7292,0.0026219091,G93,G73
7293,0.001405038,G94,G73
7294,0.0035948432,G95,G73
7295,0.00142227,G96,G73
7296,0.0026917737,G97,G73
7297,0.003548022,G98,G73
7298,0.0009022041,G99,G73
7307,0.003359714,G8,G74
7308,0.0018360888,G9,G74
7374,0.004717285,G75,G74
7375,0.0020863996,G76,G74
7376,0.0019731964,G77,G74
7377,0.007148928,G78,G74
7378,0.003175144,G79,G74
7379,0.004743298,G80,G74
7380,0.0037325923,G81,G74
7381,0.0024652206,G82,G74
7382,0.0012303732,G83,G74
7383,0.0020594369,G84,G74
7384,0.0066282228,G85,G74
7385,0.0052184477,G86,G74
7386,0.0037770616,G87,G74
7387,0.0020984332,G88,G74
7388,0.001440567,G89,G74
7389,0.0018853049,G90,G74
7390,0.0027465778,G91,G74
7391,0.0015061577,G92,G74
7392,0.003246307,G93,G74
7393,0.004068327,G94,G74
7394,0.00051319256,G95,G74
7395,0.004627249,G96,G74
7396,0.0015600545,G97,G74
7397,0.00097078056,G98,G74
7398,0.002772085,G99,G74
7407,0.0022653248,G8,G75
7408,0.0032449176,G9,G75
7475,0.00076056726,G76,G75
7476,0.0011342408,G77,G75
7477,0.007404167,G78,G75
7478,0.0036969895,G79,G75
7479,0.004490394,G80,G75
7480,0.005948565,G81,G75
7481,0.001219229,G82,G75
7482,0.0020005647,G83,G75
7483,0.0019033339,G84,G75
7484,0.0038064257,G85,G75
7485,0.0025017546,G86,G75
7486,0.0028313405,G87,G75
7487,0.0012764846,G88,G75
7488,0.004925573,G89,G75
7489,0.0034588824,G90,G75
7490,0.0027003922,G91,G75
7491,0.0008984577,G92,G75
7492,0.0023197052,G93,G75
7493,0.007836266,G94,G75
7494,0.0013489999,G95,G75
7495,0.0036298495,G96,G75
7496,0.0036902349,G97,G75
7497,0.0036751619,G98,G75
7498,0.0047223694,G99,G75
7507,0.00092465733,G8,G76
7508,0.0008162131,G9,G76
7576,0.0023501466,G77,G76
7577,0.0016826845,G78,G76
7578,0.0017748158,G79,G76
7579,0.0036208818,G80,G76
7580,0.00072664325,G81,G76
7581,0.00059379765,G82,G76
7582,0.00053843565,G83,G76
7583,0.0006174002,G84,G76
7584,0.0015507308,G85,G76
7585,0.0018790639,G86,G76
7586,0.0036837999,G87,G76
7587,0.0018731019,G88,G76
7588,0.0016498696,G89,G76
7589,0.0016582464,G90,G76
7590,0.0017566402,G91,G76
7591,0.0031593835,G92,G76
7592,0.0010746381,G93,G76
7593,0.004904147,G94,G76
7594,0.0011072353,G95,G76
7595,0.002676827,G96,G76
7596,0.0022344957,G97,G76
7597,0.0029277462,G98,G76
7598,0.0023314415,G99,G76
7607,0.0010667762,G8,G77
7608,0.005259496,G9,G77
7677,0.0048095603,G78,G77
7678,0.0024063091,G79,G77
7679,0.0007156772,G80,G77
7680,0.0026137135,G81,G77
7681,0.0042764125,G82,G77
7682,0.001045952,G83,G77
7683,0.0023107238,G84,G77
7684,0.001548094,G85,G77
7685,0.0021922223,G86,G77
7686,0.0032890437,G87,G77
7687,0.0011888079,G88,G77
7688,0.002070907,G89,G77
7689,0.0019778674,G90,G77
7690,0.0010627545,G91,G77
7691,0.0013207024,G92,G77
7692,0.0015208143,G93,G77
7693,0.0020072781,G94,G77
7694,0.0044303196,G95,G77
7695,0.00119806,G96,G77
7696,0.00097059377,G97,G77
7697,0.000901875,G98,G77
7698,0.0009121175,G99,G77
7707,0.00035288447,G8,G78
7708,0.007524791,G9,G78
7778,0.006666679,G79,G78
7779,0.0049388534,G80,G78
7780,0.0062760375,G81,G78
7781,0.005422258,G82,G78
7782,0.0071497187,G83,G78
7783,0.0030881774,G84,G78
7784,0.0023321277,G85,G78
7785,0.0025279834,G86,G78
7786,0.0025187754,G87,G78
7787,0.0013859964,G88,G78
7788,0.0015687034,G89,G78
7789,0.0030421878,G90,G78
7790,0.0044455603,G91,G78
7791,0.0083878385,G92,G78
7792,0.0027179616,G93,G78
7793,0.0046999548,G94,G78
7794,0.008171173,G95,G78
7795,0.0014825448,G96,G78
7796,0.005734747,G97,G78
7797,0.006362532,G98,G78
7798,0.003773591,G99,G78
7807,0.0017555235,G8,G79
7808,0.0017462145,G9,G79
7879,0.0005064903,G80,G79
7880,0.0031579707,G81,G79
7881,0.001540221,G82,G79
7882,0.0025859103,G83,G79
7883,0.0035909843,G84,G79
7884,0.0028422938,G85,G79
7885,0.0027262312,G86,G79
7886,0.0040687034,G87,G79
7887,0.0028271752,G88,G79
7888,0.0019061803,G89,G79
7889,0.0011998138,G90,G79
7890,0.0039425017,G91,G79
7891,0.0034852754,G92,G79
7892,0.002398698,G93,G79
7893,0.0036397055,G94,G79
7894,0.00494467,G95,G79
7895,0.001903976,G96,G79
7896,0.0022983076,G97,G79
7897,0.00096841436,G98,G79
7898,0.005120769,G99,G79
7908,0.0038776197,G9,G80
7980,0.0016678758,G81,G80
7981,0.0026532938,G82,G80
7982,0.0014614188,G83,G80
7983,0.0016252908,G84,G80
7984,0.003262427,G85,G80
7985,0.0015329218,G86,G80
7986,0.0038810237,G87,G80
7987,0.0024608937,G88,G80
7988,0.0023390057,G89,G80
7989,0.0014443293,G90,G80
7990,0.0011477681,G91,G80
7991,0.0027115573,G92,G80
7992,0.0030081524,G93,G80
7993,0.0074057523,G94,G80
7994,0.002473842,G95,G80
7995,0.0026345905,G96,G80
7996,0.0022112809,G97,G80
7997,0.0011796947,G98,G80
7998,0.0054087066,G99,G80
8008,0.0062602144,G9,G81
8081,0.0017003624,G82,G81
8082,0.0018737498,G83,G81
8083,0.0036336523,G84,G81
8084,0.002588525,G85,G81
8085,0.0036868537,G86,G81
8086,0.0015246647,G87,G81
8087,0.0046653673,G88,G81
8088,0.0025254858,G89,G81
8089,0.00080241176,G90,G81
8090,0.001868528,G91,G81
8091,0.0027024886,G92,G81
8092,0.0037107747,G93,G81
8093,0.007919078,G94,G81
8094,0.0041961498,G95,G81
8095,0.0031192028,G96,G81
8096,0.0032758021,G97,G81
8097,0.0017538002,G98,G81
8098,0.005987713,G99,G81
8108,0.003405719,G9,G82
8182,0.0018965132,G83,G82
8183,0.0022903383,G84,G82
8184,0.0043049,G85,G82
8185,0.00063422153,G86,G82
8186,0.0031107194,G87,G82
8187,0.0014925529,G88,G82
8188,0.0013173221,G89,G82
8189,0.0011927406,G90,G82
8190,0.0015749384,G91,G82
8191,0.0013329571,G92,G82
8192,0.0026362815,G93,G82
8193,0.006097343,G94,G82
8194,0.003160699,G95,G82
8195,0.0040460015,G96,G82
8196,0.0041938378,G97,G82
8197,0.0034503771,G98,G82
8198,0.0025670058,G99,G82
8208,0.0015092699,G9,G83
8283,0.003022619,G84,G83
8284,0.002392855,G85,G83
8285,0.0034238135,G86,G83
8286,0.0030536468,G87,G83
8287,0.0032566425,G88,G83
8288,0.0022191491,G89,G83
8289,0.0029823752,G90,G83
8290,0.0013061197,G91,G83
8291,0.0014103756,G92,G83
8292,0.0011778871,G93,G83
8293,0.0048906994,G94,G83
8294,0.0030361444,G95,G83
8295,0.0029998661,G96,G83
8296,0.0021138587,G97,G83
8297,0.0014598479,G98,G83
8298,0.0050093844,G99,G83
8308,0.0020415569,G9,G84
8384,0.0010275671,G85,G84
8385,0.0004224082,G86,G84
8386,0.001421985,G87,G84
8387,0.0002464868,G88,G84
8388,0.0014191451,G89,G84
8389,0.002082767,G90,G84
8390,0.0007011283,G91,G84
8391,0.0014920324,G92,G84
8392,0.0001659924,G93,G84
8393,0.0026445487,G94,G84
8394,0.0016682132,G95,G84
8395,0.0025725872,G96,G84
8396,0.0011690035,G97,G84
8397,0.0018222635,G98,G84
8398,0.00043908873,G99,G84
8408,0.0019212015,G9,G85
8485,0.0022109554,G86,G85
8486,0.0027037454,G87,G85
8487,0.0020389345,G88,G85
8488,0.002422885,G89,G85
8489,0.0016282747,G90,G85
8490,0.0052314503,G91,G85
8491,0.0031225078,G92,G85
8492,0.0026146346,G93,G85
8493,0.0006218883,G94,G85
8494,0.0018018688,G95,G85
8495,0.0017882427,G96,G85
8496,0.0032481856,G97,G85
8497,0.0040160725,G98,G85
8498,0.0011928428,G99,G85
8508,0.0054768166,G9,G86
8586,0.0012962146,G87,G86
8587,0.0019696527,G88,G86
8588,0.0021013266,G89,G86
8589,0.0012926066,G90,G86
8590,0.0012538445,G91,G86
8591,0.0030087158,G92,G86
8592,0.002334668,G93,G86
8593,0.0064026173,G94,G86
8594,0.003654611,G95,G86
8595,0.0011957269,G96,G86
8596,0.003364584,G97,G86
8597,0.0021503868,G98,G86
8598,0.004478938,G99,G86
8608,0.0036712326,G9,G87
8687,0.0010051029,G88,G87
8688,0.0013744268,G89,G87
8689,0.0016833764,G90,G87
8690,0.001543721,G91,G87
8691,0.002535393,G92,G87
8692,0.0023420071,G93,G87
8693,0.0067121605,G94,G87
8694,0.00063222775,G95,G87
8695,0.0023134209,G96,G87
8696,0.0037955954,G97,G87
8697,0.0023225546,G98,G87
8698,0.0028352514,G99,G87
8708,0.0035383971,G9,G88
8788,0.0012659242,G89,G88
8789,0.0003826572,G90,G88
8790,0.0015219804,G91,G88
8791,0.0017877652,G92,G88
8792,0.0014157012,G93,G88
8793,0.003335056,G94,G88
8794,0.002034731,G95,G88
8795,0.0010663782,G96,G88
8796,0.0018771611,G97,G88
8797,0.0025022381,G98,G88
8798,9.1078866e-05,G99,G88
8808,0.0020775537,G9,G89
8889,0.0014024731,G90,G89
8890,0.00115444,G91,G89
8891,0.002131894,G92,G89
8892,0.0013949757,G93,G89
8893,0.0033928081,G94,G89
8894,0.004819262,G95,G89
8895,0.0016771453,G96,G89
8896,0.0028567584,G97,G89
8897,0.0018908993,G98,G89
8898,0.0018926857,G99,G89
8990,0.0015025109,G91,G90
8991,0.0009921967,G92,G90
8992,0.0007424534,G93,G90
8993,0.0049444246,G94,G90
8994,0.0032520061,G95,G90
8995,0.0006047967,G96,G90
8996,0.0027738272,G97,G90
8997,0.0013544388,G98,G90
8998,0.0028584076,G99,G90
9091,0.00015668267,G92,G91
9092,0.0021224297,G93,G91
9093,0.004506739,G94,G91
9094,0.001368206,G95,G91
9095,0.00063470274,G96,G91
9096,0.002749606,G97,G91
9097,0.0021850844,G98,G91
9098,0.0054544522,G99,G91
9192,0.0005082944,G93,G92
9193,0.0066506467,G94,G92
9194,0.0023360718,G95,G92
9195,0.0038683072,G96,G92
9196,0.0011937754,G97,G92
9197,0.003765305,G98,G92
9198,0.0047474788,G99,G92
9293,0.0029204008,G94,G93
9294,0.004052789,G95,G93
9295,0.0023293342,G96,G93
9296,0.0033463778,G97,G93
9297,0.0011329436,G98,G93
9298,0.0028089648,G99,G93
9394,0.00310904,G95,G94
9395,0.0022681202,G96,G94
9396,0.005797309,G97,G94
9397,0.005097618,G98,G94
9398,0.0042754915,G99,G94
9495,0.0013655358,G96,G95
9496,0.001251861,G97,G95
9497,0.0020791641,G98,G95
9498,0.0019038336,G99,G95
9596,0.0037416406,G97,G96
9597,0.0039425595,G98,G96
9598,0.00019259939,G99,G96
9697,0.0016161045,G98,G97
9698,0.0037251823,G99,G97
9798,0.0011581131,G99,G98
9901,0.0019744243,G2,G100
9902,0.0039344756,G3,G100
9903,0.0056659,G4,G100
9904,0.0016519582,G5,G100
9905,0.00023532595,G6,G100
9906,0.006079865,G7,G100
9907,0.0034390122,G8,G100
9908,0.0016164633,G9,G100
9910,0.0010913536,G11,G100
9911,0.002030577,G12,G100
9912,0.003730947,G13,G100
9913,0.00034667028,G14,G100
9914,0.0028024735,G15,G100
9915,0.0003602465,G16,G100
9916,0.0017709094,G17,G100
9917,0.0019465266,G18,G100
9918,0.0037507727,G19,G100
9919,0.004042299,G20,G100
9920,0.0030773163,G21,G100
9921,0.002940387,G22,G100
9922,0.005037104,G23,G100
9923,0.002373269,G24,G100
9924,0.0021336447,G25,G100
9925,0.004144056,G26,G100
9926,0.0044318745,G27,G100
9927,0.003013412,G28,G100
9928,0.0004936564,G29,G100
9929,0.0030812009,G30,G100
9930,0.003155467,G31,G100
9931,0.0029610172,G32,G100
9932,0.0046713524,G33,G100
9933,0.001483774,G34,G100
9934,0.002478383,G35,G100
9935,0.0032151388,G36,G100
9936,0.005085387,G37,G100
9937,0.0042523304,G38,G100
9938,0.0030693437,G39,G100
9939,0.0029159598,G40,G100
9940,0.0036810474,G41,G100
9941,0.0046043606,G42,G100
9942,0.0028637296,G43,G100
9943,0.0014201399,G44,G100
9944,0.0023461424,G45,G100
9945,0.002803268,G46,G100
9946,0.001377157,G47,G100
9947,0.0017086877,G48,G100
9948,0.0021899529,G49,G100
9949,0.0042218026,G50,G100
9950,0.004198745,G51,G100
9951,0.0040226695,G52,G100
9952,0.000611263,G53,G100
9953,0.0026344785,G54,G100
9954,0.0028881421,G55,G100
9955,0.0006690808,G56,G100
9956,0.0011995648,G57,G100
9957,0.0012114325,G58,G100
9958,0.003197089,G59,G100
9959,0.001592895,G60,G100
9960,0.007285718,G61,G100
9961,0.0043294635,G62,G100
9962,0.0020982465,G63,G100
9963,0.003588704,G64,G100
9964,0.006811761,G65,G100
9965,0.0017913769,G66,G100
9966,0.002579773,G67,G100
9967,0.0029651178,G68,G100
9968,0.004030106,G69,G100
9969,0.0025609145,G70,G100
9970,0.0034780148,G71,G100
9971,0.001958001,G72,G100
9972,0.0029426198,G73,G100
9973,0.0012987556,G74,G100
9974,0.003361309,G75,G100
9975,0.0012974339,G76,G100
9976,0.0026617968,G77,G100
9977,0.008962484,G78,G100
9978,0.0033611353,G79,G100
9979,0.0028774883,G80,G100
9980,0.0020649885,G81,G100
9981,0.002770801,G82,G100
9982,0.0023241001,G83,G100
9983,0.0011467763,G84,G100
9984,0.00430745,G85,G100
9985,0.003381364,G86,G100
9986,0.00391707,G87,G100
9987,0.004162909,G88,G100
9988,0.0025189943,G89,G100
9989,0.0042375764,G90,G100
9990,0.0040241517,G91,G100
9991,0.0037073796,G92,G100
9992,0.0024599708,G93,G100
9993,0.0044694757,G94,G100
9994,0.0012639015,G95,G100
9995,0.002490143,G96,G100
9996,0.0027375247,G97,G100
9997,0.0027593342,G98,G100
9998,0.0027351861,G99,G100
