,LRP,source_gene,target_gene
7179,0.0011144478,G80,G72
7180,0.0034449627,G81,G72
7181,0.004760542,G82,G72
7182,0.0012400129,G83,G72
7183,0.0019018799,G84,G72
7184,0.0003033268,G85,G72
7185,0.0027091498,G86,G72
7186,0.0010410156,G87,G72
7187,0.0011710185,G88,G72
7188,0.0017903969,G89,G72
7189,0.00078069785,G90,G72
7190,0.0017267303,G91,G72
7191,0.00049484,G92,G72
7192,0.00072660676,G93,G72
7193,0.002385424,G94,G72
7194,0.0009844877,G95,G72
7195,0.0004354336,G96,G72
7196,0.004316207,G97,G72
7197,0.0010346988,G98,G72
7198,0.0005286973,G99,G72
7207,0.0025148713,G8,G73
7208,0.0031657317,G9,G73
7273,0.006971022,G74,G73
7274,0.0025622104,G75,G73
7275,0.0039599226,G76,G73
7276,0.0045241145,G77,G73
7277,0.0030773696,G78,G73
7278,0.0043679853,G79,G73
7279,0.0024354765,G80,G73
7280,0.0048751854,G81,G73
7281,0.0043191514,G82,G73
7282,0.0046072877,G83,G73
7283,0.0013280365,G84,G73
7284,0.0035298192,G85,G73
7285,0.0038683277,G86,G73
7286,0.0010635054,G87,G73
7287,0.0042591295,G88,G73
7288,0.0007135312,G89,G73
7289,0.00298101,G90,G73
7290,0.0022963858,G91,G73
7291,0.0047816755,G92,G73
7292,0.001063129,G93,G73
7293,0.001813927,G94,G73
7294,0.0036343916,G95,G73
7295,0.0018703364,G96,G73
7296,0.0022841939,G97,G73
7297,0.0042672297,G98,G73
7298,0.00093358406,G99,G73
7307,0.003662199,G8,G74
7308,0.0018672155,G9,G74
7374,0.004674246,G75,G74
7375,0.0014109504,G76,G74
7376,0.0016223171,G77,G74
7377,0.0034290247,G78,G74
7378,0.0030659053,G79,G74
7379,0.0016808243,G80,G74
7380,0.002955086,G81,G74
7381,0.0038988239,G82,G74
7382,0.0042444523,G83,G74
7383,0.0019495594,G84,G74
7384,0.0075342427,G85,G74
7385,0.005457625,G86,G74
7386,0.0009779691,G87,G74
7387,0.00497034,G88,G74
7388,0.0036521386,G89,G74
7389,0.002043125,G90,G74
7390,0.0024125471,G91,G74
7391,0.0034206877,G92,G74
7392,0.0016612029,G93,G74
7393,0.0034824773,G94,G74
7394,0.0035519148,G95,G74
7395,0.002895914,G96,G74
7396,0.0052460013,G97,G74
7397,0.002543923,G98,G74
7398,0.002043709,G99,G74
7407,0.0017413995,G8,G75
7408,0.0030013043,G9,G75
7475,0.0015064444,G76,G75
7476,0.0022499072,G77,G75
7477,0.003176548,G78,G75
7478,0.0034045517,G79,G75
7479,0.0032507586,G80,G75
7480,0.0050999317,G81,G75
7481,0.0019141403,G82,G75
7482,0.002138774,G83,G75
7483,0.0042617344,G84,G75
7484,0.004070371,G85,G75
7485,0.0031931207,G86,G75
7486,0.00064121466,G87,G75
7487,0.0032002935,G88,G75
7488,0.004129265,G89,G75
7489,0.002170141,G90,G75
7490,0.00404307,G91,G75
7491,0.0026346561,G92,G75
7492,0.0019802677,G93,G75
7493,0.006056645,G94,G75
7494,0.0040246397,G95,G75
7495,0.0017320903,G96,G75
7496,0.0036116322,G97,G75
7497,0.0011169794,G98,G75
7498,0.0033081458,G99,G75
7507,0.0023379982,G8,G76
7508,0.0034178898,G9,G76
7576,0.003252165,G77,G76
7577,0.0005058752,G78,G76
7578,0.0025092976,G79,G76
7579,0.0020136265,G80,G76
7580,0.0016797066,G81,G76
7581,0.003184881,G82,G76
7582,0.0020737313,G83,G76
7583,0.002611746,G84,G76
7584,0.00036483278,G85,G76
7585,0.0012024979,G86,G76
7586,0.0009992215,G87,G76
7587,0.0031199001,G88,G76
7588,0.0018894378,G89,G76
7589,0.002572964,G90,G76
7590,0.00080549833,G91,G76
7591,0.002892233,G92,G76
7592,0.0009196971,G93,G76
7593,0.0019255262,G94,G76
7594,0.0013644603,G95,G76
7595,0.0043719546,G96,G76
7596,0.0018718742,G97,G76
7597,0.00053056,G98,G76
7598,0.0012012783,G99,G76
7607,0.0013449171,G8,G77
7608,0.0024058006,G9,G77
7677,0.0015133261,G78,G77
7678,0.0015457941,G79,G77
7679,0.002382234,G80,G77
7680,0.00029797404,G81,G77
7681,0.0013464879,G82,G77
7682,0.00031764468,G83,G77
7683,0.001998633,G84,G77
7684,0.0009812543,G85,G77
7685,0.0010112243,G86,G77
7686,0.0026441277,G87,G77
7687,0.0013859657,G88,G77
7688,0.00090533483,G89,G77
7689,0.0022709554,G90,G77
7690,0.0018610214,G91,G77
7691,0.0015560214,G92,G77
7692,0.001175201,G93,G77
7693,0.0032387131,G94,G77
7694,0.000734302,G95,G77
7695,0.0014359632,G96,G77
7696,0.0013683594,G97,G77
7697,0.002182367,G98,G77
7698,0.0015122548,G99,G77
7707,0.0024111138,G8,G78
7708,0.0054162038,G9,G78
7778,0.0030138846,G79,G78
7779,0.0017464121,G80,G78
7780,0.0017872378,G81,G78
7781,0.00096785923,G82,G78
7782,0.0027734353,G83,G78
7783,0.0025070868,G84,G78
7784,0.0025824946,G85,G78
7785,0.0025328696,G86,G78
7786,0.0007023842,G87,G78
7787,0.0023628208,G88,G78
7788,0.0009006953,G89,G78
7789,0.0016952252,G90,G78
7790,0.0026707533,G91,G78
7791,0.0037396858,G92,G78
7792,0.00085827656,G93,G78
7793,0.0023696413,G94,G78
7794,0.0033298659,G95,G78
7795,0.0013817262,G96,G78
7796,0.0010196896,G97,G78
7797,0.0025245028,G98,G78
7798,0.002923426,G99,G78
7807,0.002327086,G8,G79
7808,0.001336823,G9,G79
7879,0.0019527808,G80,G79
7880,0.002806517,G81,G79
7881,0.0013207222,G82,G79
7882,0.0030349246,G83,G79
7883,0.0038018576,G84,G79
7884,0.0045783077,G85,G79
7885,0.0025881592,G86,G79
7886,0.0033727007,G87,G79
7887,0.0038803932,G88,G79
7888,0.001338093,G89,G79
7889,0.0020237472,G90,G79
7890,0.0014939514,G91,G79
7891,0.0053907456,G92,G79
7892,0.0016812095,G93,G79
7893,0.002208056,G94,G79
7894,0.0019664238,G95,G79
7895,0.0020369908,G96,G79
7896,0.0019592508,G97,G79
7897,0.0029847412,G98,G79
7898,0.0026175538,G99,G79
7908,0.002220674,G9,G80
7980,0.0011491347,G81,G80
7981,0.0016463618,G82,G80
7982,0.0036845775,G83,G80
7983,0.0034285446,G84,G80
7984,0.0010837326,G85,G80
7985,0.0019952657,G86,G80
7986,0.0029422077,G87,G80
7987,0.0043775137,G88,G80
7988,0.0016749304,G89,G80
7989,0.0024993003,G90,G80
7990,0.0013226524,G91,G80
7991,0.0037274128,G92,G80
7992,0.0014936873,G93,G80
7993,0.0044270717,G94,G80
7994,0.0040799873,G95,G80
7995,0.0031018904,G96,G80
7996,0.0023864824,G97,G80
7997,0.002770855,G98,G80
7998,0.0025661686,G99,G80
8008,0.004715888,G9,G81
8081,0.002836729,G82,G81
8082,0.0019263589,G83,G81
8083,0.0037887774,G84,G81
8084,0.0030320094,G85,G81
8085,0.0015158245,G86,G81
8086,0.0022470688,G87,G81
8087,0.006360979,G88,G81
8088,0.0031270047,G89,G81
8089,0.002222362,G90,G81
8090,0.0014822532,G91,G81
8091,0.002738156,G92,G81
8092,0.0021227642,G93,G81
8093,0.0055583543,G94,G81
8094,0.0032658195,G95,G81
8095,0.0010215325,G96,G81
8096,0.0034392718,G97,G81
8097,0.0007699868,G98,G81
8098,0.0057753576,G99,G81
8108,0.0053470205,G9,G82
8182,0.00064028945,G83,G82
8183,0.004860014,G84,G82
8184,0.0028823814,G85,G82
8185,0.002331997,G86,G82
8186,0.0028958828,G87,G82
8187,0.00057282345,G88,G82
8188,0.00041896245,G89,G82
8189,0.00074429077,G90,G82
8190,0.0015002084,G91,G82
8191,0.0029826644,G92,G82
8192,0.003702675,G93,G82
8193,0.0032706996,G94,G82
8194,0.00199244,G95,G82
8195,0.0030195373,G96,G82
8196,0.0052051125,G97,G82
8197,0.0037481547,G98,G82
8198,0.0029804946,G99,G82
8208,0.00477357,G9,G83
8283,0.0037814074,G84,G83
8284,0.0047465144,G85,G83
8285,0.00380483,G86,G83
8286,0.0049050516,G87,G83
8287,0.0041631875,G88,G83
8288,0.00074189936,G89,G83
8289,0.0034836049,G90,G83
8290,0.0006540768,G91,G83
8291,0.0020215474,G92,G83
8292,0.0012460719,G93,G83
8293,0.0011832218,G94,G83
8294,0.002227235,G95,G83
8295,0.004022573,G96,G83
8296,0.0021737937,G97,G83
8297,0.0020059561,G98,G83
8298,0.0038991002,G99,G83
8308,0.0026931933,G9,G84
8384,0.00048001224,G85,G84
8385,0.0010217787,G86,G84
8386,0.0026438963,G87,G84
8387,0.00033949566,G88,G84
8388,0.0011872902,G89,G84
8389,0.0010323006,G90,G84
8390,0.0021386375,G91,G84
8391,0.0030770581,G92,G84
8392,0.001429643,G93,G84
8393,0.0015461408,G94,G84
8394,0.0007966051,G95,G84
8395,0.0022691418,G96,G84
8396,0.0012867505,G97,G84
8397,0.001388774,G98,G84
8398,0.001957878,G99,G84
8408,0.0031771024,G9,G85
8485,0.0025074799,G86,G85
8486,0.0015521663,G87,G85
8487,0.0019998676,G88,G85
8488,0.0007587972,G89,G85
8489,0.002113212,G90,G85
8490,0.0042500626,G91,G85
8491,0.00415673,G92,G85
8492,0.0008670043,G93,G85
8493,0.00042288838,G94,G85
8494,0.0031513306,G95,G85
8495,0.0014521112,G96,G85
8496,0.0015971405,G97,G85
8497,0.0014375348,G98,G85
8498,0.0017578395,G99,G85
8508,0.0026109954,G9,G86
8586,0.0013848029,G87,G86
8587,0.0038587898,G88,G86
8588,0.0017007214,G89,G86
8589,0.001784585,G90,G86
8590,0.00018959053,G91,G86
8591,0.000769467,G92,G86
8592,0.0021483735,G93,G86
8593,0.003619316,G94,G86
8594,0.0024061147,G95,G86
8595,0.0011478651,G96,G86
8596,0.0021481852,G97,G86
8597,0.0011061389,G98,G86
8598,0.0036280686,G99,G86
8608,0.0020924355,G9,G87
8687,0.0017094641,G88,G87
8688,0.0017583641,G89,G87
8689,0.0021332272,G90,G87
8690,0.00039966422,G91,G87
8691,0.0009837949,G92,G87
8692,0.000575693,G93,G87
8693,0.002303597,G94,G87
8694,0.0011557601,G95,G87
8695,0.0020461758,G96,G87
8696,0.0029055662,G97,G87
8697,0.0028683753,G98,G87
8698,0.0035946856,G99,G87
8708,0.0043608216,G9,G88
8788,0.0014397497,G89,G88
8789,0.0022872891,G90,G88
8790,0.00041162886,G91,G88
8791,0.0031248622,G92,G88
8792,0.0028045154,G93,G88
8793,0.0021579005,G94,G88
8794,0.0018418995,G95,G88
8795,0.0019839886,G96,G88
8796,0.002210842,G97,G88
8797,0.003822859,G98,G88
8798,0.0010527908,G99,G88
8808,0.002394874,G9,G89
8889,0.0008698696,G90,G89
8890,0.0006139246,G91,G89
8891,0.0019918706,G92,G89
8892,0.0031403534,G93,G89
8893,0.0034459354,G94,G89
8894,0.00086301274,G95,G89
8895,0.0011847821,G96,G89
8896,0.0011784007,G97,G89
8897,0.0023100195,G98,G89
8898,0.0014019345,G99,G89
8990,0.002147121,G91,G90
8991,0.0034362357,G92,G90
8992,0.0022726227,G93,G90
8993,0.003223445,G94,G90
8994,0.004154611,G95,G90
8995,0.0013588048,G96,G90
8996,0.0029015075,G97,G90
8997,0.0027453704,G98,G90
8998,0.001564474,G99,G90
9091,0.00014508906,G92,G91
9092,0.0029316158,G93,G91
9093,0.004330886,G94,G91
9094,0.0010872203,G95,G91
9095,0.001154671,G96,G91
9096,0.0028400924,G97,G91
9097,0.00084646547,G98,G91
9098,0.004853864,G99,G91
9192,0.0024258317,G93,G92
9193,0.003781204,G94,G92
9194,0.0010485712,G95,G92
9195,0.0027903463,G96,G92
9196,0.0043343753,G97,G92
9197,0.0010145537,G98,G92
9198,0.0047123875,G99,G92
9293,0.0018324337,G94,G93
9294,0.0026295877,G95,G93
9295,0.0024440158,G96,G93
9296,0.0016629954,G97,G93
9297,0.0022250954,G98,G93
9298,0.0025152112,G99,G93
9394,0.003910185,G95,G94
9395,0.001903769,G96,G94
9396,0.003314589,G97,G94
9397,0.0033769133,G98,G94
9398,0.001743479,G99,G94
9495,0.0021285862,G96,G95
9496,0.0044536088,G97,G95
9497,0.001166235,G98,G95
9498,0.0012501641,G99,G95
9596,0.0028144827,G97,G96
9597,0.002790015,G98,G96
9598,0.0012618835,G99,G96
9697,0.0046419827,G98,G97
9698,0.0039466014,G99,G97
9798,0.001596859,G99,G98
9901,0.0016977001,G2,G100
9902,0.0036567696,G3,G100
9903,0.004875278,G4,G100
9904,0.0029677385,G5,G100
9905,0.0013344808,G6,G100
9906,0.0055985725,G7,G100
9907,0.003381067,G8,G100
9908,0.0017362532,G9,G100
9910,0.0021116172,G11,G100
9911,0.003575983,G12,G100
9912,0.0048932964,G13,G100
9913,0.0029482497,G14,G100
9914,0.0039915703,G15,G100
9915,0.0012763877,G16,G100
9916,0.0026121095,G17,G100
9917,0.004257072,G18,G100
9918,0.0029737724,G19,G100
9919,0.0062004393,G20,G100
9920,0.0018367058,G21,G100
9921,0.0021757395,G22,G100
9922,0.0047617634,G23,G100
9923,0.002758189,G24,G100
9924,0.0062360773,G25,G100
9925,0.0055808993,G26,G100
9926,0.0041721566,G27,G100
9927,0.0029761703,G28,G100
9928,0.0015534402,G29,G100
9929,0.0053483117,G30,G100
9930,0.0027714092,G31,G100
9931,0.001431482,G32,G100
9932,0.000701324,G33,G100
9933,0.0025945185,G34,G100
9934,0.0029151274,G35,G100
9935,0.0016184368,G36,G100
9936,0.0040170257,G37,G100
9937,0.0031688677,G38,G100
9938,0.0037653984,G39,G100
9939,0.0028557975,G40,G100
9940,0.0029852001,G41,G100
9941,0.004980427,G42,G100
9942,0.00019130239,G43,G100
9943,0.0013501241,G44,G100
9944,0.0014426528,G45,G100
9945,0.0021553067,G46,G100
9946,0.0013556117,G47,G100
9947,0.0020254462,G48,G100
9948,0.00060977595,G49,G100
9949,0.002562932,G50,G100
9950,0.0020111771,G51,G100
9951,0.0061770086,G52,G100
9952,0.0014613573,G53,G100
9953,0.0016185055,G54,G100
9954,0.0040865983,G55,G100
9955,0.002575223,G56,G100
9956,0.003238386,G57,G100
9957,0.0024584006,G58,G100
9958,0.0038578708,G59,G100
9959,0.0015515151,G60,G100
9960,0.006726914,G61,G100
9961,0.00491426,G62,G100
9962,0.0043318765,G63,G100
9963,0.004102087,G64,G100
9964,0.004876151,G65,G100
9965,0.0031209425,G66,G100
9966,0.0061574816,G67,G100
9967,0.0041856724,G68,G100
9968,0.0051689753,G69,G100
9969,0.004009201,G70,G100
9970,0.0032269896,G71,G100
9971,0.0025684545,G72,G100
9972,0.0026275027,G73,G100
9973,0.00052278617,G74,G100
9974,0.004452655,G75,G100
9975,0.00092004053,G76,G100
9976,0.0039929757,G77,G100
9977,0.0048934687,G78,G100
9978,0.0042156805,G79,G100
9979,0.004313664,G80,G100
9980,0.004901387,G81,G100
9981,0.003066835,G82,G100
9982,0.0019762046,G83,G100
9983,0.00070043455,G84,G100
9984,0.0025166487,G85,G100
9985,0.0052584545,G86,G100
9986,0.0013924976,G87,G100
9987,0.005146497,G88,G100
9988,0.0033505284,G89,G100
9989,0.005737441,G90,G100
9990,0.0025051762,G91,G100
9991,0.00383694,G92,G100
9992,0.0010523387,G93,G100
9993,0.0023638527,G94,G100
9994,0.0021287266,G95,G100
9995,0.00496318,G96,G100
9996,0.003772086,G97,G100
9997,0.0010746964,G98,G100
9998,0.0016966276,G99,G100
