,LRP,source_gene,target_gene
7179,0.0013079117,G80,G72
7180,0.0018129363,G81,G72
7181,0.004021258,G82,G72
7182,0.001181171,G83,G72
7183,0.0022637304,G84,G72
7184,0.0006685974,G85,G72
7185,0.002511601,G86,G72
7186,0.0018705167,G87,G72
7187,0.0016320527,G88,G72
7188,0.00045472875,G89,G72
7189,0.0003409513,G90,G72
7190,0.0011016161,G91,G72
7191,0.00096304243,G92,G72
7192,0.0006513051,G93,G72
7193,0.0039114887,G94,G72
7194,0.002353634,G95,G72
7195,0.00065266114,G96,G72
7196,0.004322674,G97,G72
7197,0.0004316306,G98,G72
7198,0.00089909916,G99,G72
7207,0.0014830134,G8,G73
7208,0.0030836293,G9,G73
7273,0.0030155105,G74,G73
7274,0.0012610473,G75,G73
7275,0.0036628237,G76,G73
7276,0.0028248697,G77,G73
7277,0.0022387912,G78,G73
7278,0.0019341875,G79,G73
7279,0.00093383074,G80,G73
7280,0.0022343483,G81,G73
7281,0.0030681395,G82,G73
7282,0.004208576,G83,G73
7283,0.0016308525,G84,G73
7284,0.0023721587,G85,G73
7285,0.0014429169,G86,G73
7286,0.0022096164,G87,G73
7287,0.002775414,G88,G73
7288,0.0013274592,G89,G73
7289,0.002118673,G90,G73
7290,0.0023830296,G91,G73
7291,0.004536377,G92,G73
7292,0.00022107102,G93,G73
7293,0.0011913669,G94,G73
7294,0.0026786586,G95,G73
7295,0.0017019284,G96,G73
7296,0.00085494167,G97,G73
7297,0.0019277703,G98,G73
7298,0.001987096,G99,G73
7307,0.0026866756,G8,G74
7308,0.0026342939,G9,G74
7374,0.0026685153,G75,G74
7375,0.000973655,G76,G74
7376,0.0019952408,G77,G74
7377,0.0012034761,G78,G74
7378,0.0010338925,G79,G74
7379,0.0024132926,G80,G74
7380,0.0029208034,G81,G74
7381,0.0015445818,G82,G74
7382,0.0015091177,G83,G74
7383,0.0023096267,G84,G74
7384,0.0069193803,G85,G74
7385,0.0026303884,G86,G74
7386,0.0012601772,G87,G74
7387,0.0017671589,G88,G74
7388,0.0032031694,G89,G74
7389,0.0009839197,G90,G74
7390,0.001200306,G91,G74
7391,0.00041043962,G92,G74
7392,0.0014034287,G93,G74
7393,0.001779834,G94,G74
7394,0.00050102815,G95,G74
7395,0.0040207207,G96,G74
7396,0.0029937418,G97,G74
7397,0.0019676418,G98,G74
7398,0.0014034502,G99,G74
7407,0.0048907753,G8,G75
7408,0.0020848995,G9,G75
7475,0.0022849333,G76,G75
7476,0.002148898,G77,G75
7477,0.00492555,G78,G75
7478,0.005305198,G79,G75
7479,0.0055354135,G80,G75
7480,0.005054081,G81,G75
7481,0.0020440938,G82,G75
7482,0.0025849873,G83,G75
7483,0.0028808885,G84,G75
7484,0.0048400844,G85,G75
7485,0.00403631,G86,G75
7486,0.002324394,G87,G75
7487,0.0019366764,G88,G75
7488,0.003546136,G89,G75
7489,0.0028092186,G90,G75
7490,0.0051087923,G91,G75
7491,0.003436163,G92,G75
7492,0.0010005693,G93,G75
7493,0.0061534736,G94,G75
7494,0.0010589734,G95,G75
7495,0.0034485958,G96,G75
7496,0.0043667126,G97,G75
7497,0.0016002012,G98,G75
7498,0.0041528377,G99,G75
7507,0.0021537757,G8,G76
7508,0.003309582,G9,G76
7576,0.004631215,G77,G76
7577,0.0017257225,G78,G76
7578,0.0026359523,G79,G76
7579,0.0016188213,G80,G76
7580,0.0039108694,G81,G76
7581,0.002615756,G82,G76
7582,0.0015810332,G83,G76
7583,0.0015400201,G84,G76
7584,0.0010745586,G85,G76
7585,0.002464117,G86,G76
7586,0.0019386164,G87,G76
7587,0.003960574,G88,G76
7588,0.0010346833,G89,G76
7589,0.00176458,G90,G76
7590,0.002559459,G91,G76
7591,0.0037609255,G92,G76
7592,0.00098911,G93,G76
7593,0.0019125899,G94,G76
7594,0.00259917,G95,G76
7595,0.0032521866,G96,G76
7596,0.002817162,G97,G76
7597,0.0017886679,G98,G76
7598,0.0015001814,G99,G76
7607,0.0026054233,G8,G77
7608,0.001910363,G9,G77
7677,0.0012867898,G78,G77
7678,0.000657979,G79,G77
7679,0.0011049649,G80,G77
7680,0.0019246739,G81,G77
7681,0.0016271695,G82,G77
7682,0.0021592597,G83,G77
7683,0.0029853075,G84,G77
7684,0.0020556222,G85,G77
7685,0.0033340082,G86,G77
7686,0.002257523,G87,G77
7687,0.0019861532,G88,G77
7688,0.0011790347,G89,G77
7689,0.0031369408,G90,G77
7690,0.0028259915,G91,G77
7691,0.003300352,G92,G77
7692,0.000648192,G93,G77
7693,0.003272274,G94,G77
7694,0.00092004647,G95,G77
7695,0.0015278019,G96,G77
7696,0.0022441847,G97,G77
7697,0.0023331644,G98,G77
7698,0.0028322136,G99,G77
7707,0.0041288054,G8,G78
7708,0.0018065773,G9,G78
7778,0.0012754747,G79,G78
7779,0.0035405685,G80,G78
7780,0.0030014245,G81,G78
7781,0.0017077161,G82,G78
7782,0.0025921322,G83,G78
7783,0.0018469243,G84,G78
7784,0.0014439428,G85,G78
7785,0.0012679126,G86,G78
7786,0.0028028989,G87,G78
7787,0.002638966,G88,G78
7788,0.0008453206,G89,G78
7789,0.0019313046,G90,G78
7790,0.0028815973,G91,G78
7791,0.0017484475,G92,G78
7792,0.0023481022,G93,G78
7793,0.0026132576,G94,G78
7794,0.0030762118,G95,G78
7795,0.0005731969,G96,G78
7796,0.0010657918,G97,G78
7797,0.00085740484,G98,G78
7798,0.003804795,G99,G78
7807,0.0015406036,G8,G79
7808,0.0020959931,G9,G79
7879,0.0028599312,G80,G79
7880,0.002931009,G81,G79
7881,0.0026542507,G82,G79
7882,0.0031894702,G83,G79
7883,0.0020570885,G84,G79
7884,0.0036678081,G85,G79
7885,0.0035216678,G86,G79
7886,0.0043859975,G87,G79
7887,0.0019447582,G88,G79
7888,0.0027434719,G89,G79
7889,0.0018913025,G90,G79
7890,0.00092106906,G91,G79
7891,0.0053646592,G92,G79
7892,0.0009331301,G93,G79
7893,0.0038076884,G94,G79
7894,0.0024378286,G95,G79
7895,0.0023737387,G96,G79
7896,0.0025292358,G97,G79
7897,0.004841896,G98,G79
7898,0.0024550534,G99,G79
7908,0.002028304,G9,G80
7980,0.0047050524,G81,G80
7981,0.002003869,G82,G80
7982,0.0031375983,G83,G80
7983,0.0019602117,G84,G80
7984,0.0004185874,G85,G80
7985,0.0009708468,G86,G80
7986,0.0031313756,G87,G80
7987,0.002268822,G88,G80
7988,0.0030542777,G89,G80
7989,0.0023427294,G90,G80
7990,0.0023841027,G91,G80
7991,0.002203754,G92,G80
7992,0.0008280838,G93,G80
7993,0.005164784,G94,G80
7994,0.0015766748,G95,G80
7995,0.0021612747,G96,G80
7996,0.00055715605,G97,G80
7997,0.003065159,G98,G80
7998,0.0034351218,G99,G80
8008,0.003702242,G9,G81
8081,0.0031357664,G82,G81
8082,0.0030502318,G83,G81
8083,0.0045626466,G84,G81
8084,0.003251285,G85,G81
8085,0.0022963672,G86,G81
8086,0.002805713,G87,G81
8087,0.003960632,G88,G81
8088,0.0042033866,G89,G81
8089,0.0014711588,G90,G81
8090,0.0021910635,G91,G81
8091,0.0026792702,G92,G81
8092,0.001314091,G93,G81
8093,0.007125233,G94,G81
8094,0.0019501835,G95,G81
8095,0.0015035104,G96,G81
8096,0.0017796166,G97,G81
8097,0.0033748928,G98,G81
8098,0.0050866245,G99,G81
8108,0.0046070265,G9,G82
8182,0.0011408079,G83,G82
8183,0.0033876444,G84,G82
8184,0.0030979821,G85,G82
8185,0.0008376072,G86,G82
8186,0.0033111018,G87,G82
8187,0.0004981481,G88,G82
8188,0.0028965308,G89,G82
8189,0.0016628115,G90,G82
8190,0.0011928366,G91,G82
8191,0.0022032247,G92,G82
8192,0.0026274263,G93,G82
8193,0.0035601924,G94,G82
8194,0.0029133065,G95,G82
8195,0.0061725415,G96,G82
8196,0.0051182806,G97,G82
8197,0.0032942258,G98,G82
8198,0.0032526373,G99,G82
8208,0.0027513495,G9,G83
8283,0.0033556889,G84,G83
8284,0.0029357732,G85,G83
8285,0.0038416744,G86,G83
8286,0.0049908003,G87,G83
8287,0.0007313597,G88,G83
8288,0.0014929986,G89,G83
8289,0.0025551082,G90,G83
8290,0.0018128952,G91,G83
8291,0.0009426708,G92,G83
8292,0.00047397712,G93,G83
8293,0.0036572085,G94,G83
8294,0.004234151,G95,G83
8295,0.0041404106,G96,G83
8296,0.002422734,G97,G83
8297,0.001801501,G98,G83
8298,0.0035695492,G99,G83
8308,0.0027683412,G9,G84
8384,0.0008576163,G85,G84
8385,0.0008949937,G86,G84
8386,0.0026264072,G87,G84
8387,0.0004312901,G88,G84
8388,0.0015023357,G89,G84
8389,0.0024911016,G90,G84
8390,0.002552583,G91,G84
8391,0.001619549,G92,G84
8392,0.00062444573,G93,G84
8393,0.0008134834,G94,G84
8394,0.0023420858,G95,G84
8395,0.0025601324,G96,G84
8396,0.001956164,G97,G84
8397,0.0016317681,G98,G84
8398,0.00071930984,G99,G84
8408,0.0033275695,G9,G85
8485,0.0019460955,G86,G85
8486,0.0015444666,G87,G85
8487,0.0014461547,G88,G85
8488,0.000994483,G89,G85
8489,0.0009178313,G90,G85
8490,0.002830606,G91,G85
8491,0.0027569805,G92,G85
8492,0.0010126382,G93,G85
8493,0.0020312408,G94,G85
8494,0.002077147,G95,G85
8495,0.00011377936,G96,G85
8496,0.00046880543,G97,G85
8497,0.0012677131,G98,G85
8498,0.0021030076,G99,G85
8508,0.0021370295,G9,G86
8586,0.0037210807,G87,G86
8587,0.0012216566,G88,G86
8588,0.0042967903,G89,G86
8589,0.0013304062,G90,G86
8590,0.001774632,G91,G86
8591,0.0011022196,G92,G86
8592,0.0020733539,G93,G86
8593,0.004791863,G94,G86
8594,0.0024906052,G95,G86
8595,0.0014222682,G96,G86
8596,0.0010178251,G97,G86
8597,0.00064008724,G98,G86
8598,0.002481246,G99,G86
8608,0.0006283956,G9,G87
8687,0.0017300979,G88,G87
8688,0.0017152675,G89,G87
8689,0.0032066638,G90,G87
8690,0.0011876207,G91,G87
8691,0.0014739861,G92,G87
8692,0.0017893205,G93,G87
8693,0.0041061128,G94,G87
8694,0.0012681257,G95,G87
8695,0.0016132741,G96,G87
8696,0.0014396725,G97,G87
8697,0.0030848486,G98,G87
8698,0.0062961206,G99,G87
8708,0.0006324563,G9,G88
8788,0.0011891611,G89,G88
8789,0.0009808998,G90,G88
8790,0.0023874505,G91,G88
8791,0.00094219047,G92,G88
8792,0.0016621766,G93,G88
8793,0.002828115,G94,G88
8794,0.0007592841,G95,G88
8795,0.0006588504,G96,G88
8796,0.0024062726,G97,G88
8797,0.0019271811,G98,G88
8798,0.0024889805,G99,G88
8808,0.0020194277,G9,G89
8889,0.0023928494,G90,G89
8890,0.0018910137,G91,G89
8891,0.0022524989,G92,G89
8892,0.0019086408,G93,G89
8893,0.002792682,G94,G89
8894,0.0044462816,G95,G89
8895,0.0018962467,G96,G89
8896,0.0014895254,G97,G89
8897,0.0018624612,G98,G89
8898,0.0011849597,G99,G89
8990,0.0023507704,G91,G90
8991,0.002519994,G92,G90
8992,0.0016389611,G93,G90
8993,0.003899322,G94,G90
8994,0.0040498003,G95,G90
8995,0.0007086622,G96,G90
8996,0.0034703698,G97,G90
8997,0.0022618894,G98,G90
8998,0.0023292983,G99,G90
9091,0.00022820466,G92,G91
9092,0.0022828183,G93,G91
9093,0.0043103616,G94,G91
9094,0.0010084743,G95,G91
9095,0.0014188745,G96,G91
9096,0.004136293,G97,G91
9097,0.001077407,G98,G91
9098,0.006823674,G99,G91
9192,0.0009123761,G93,G92
9193,0.0034285912,G94,G92
9194,0.002070239,G95,G92
9195,0.0039177896,G96,G92
9196,0.003552887,G97,G92
9197,0.00088074413,G98,G92
9198,0.0057191243,G99,G92
9293,0.0029718634,G94,G93
9294,0.0019628836,G95,G93
9295,0.0025510984,G96,G93
9296,0.0028901822,G97,G93
9297,0.0015797247,G98,G93
9298,0.0021909326,G99,G93
9394,0.0024930402,G95,G94
9395,0.0019921202,G96,G94
9396,0.0036148094,G97,G94
9397,0.003537624,G98,G94
9398,0.0014060488,G99,G94
9495,0.0013205261,G96,G95
9496,0.004043604,G97,G95
9497,0.0007778828,G98,G95
9498,0.0012222464,G99,G95
9596,0.0019243367,G97,G96
9597,0.0028336532,G98,G96
9598,0.0017232925,G99,G96
9697,0.0033414154,G98,G97
9698,0.003928175,G99,G97
9798,0.0009977999,G99,G98
9901,0.0022529326,G2,G100
9902,0.0021317333,G3,G100
9903,0.0038708854,G4,G100
9904,0.003074655,G5,G100
9905,0.00045961727,G6,G100
9906,0.005352419,G7,G100
9907,0.0023136747,G8,G100
9908,0.0010958757,G9,G100
9910,0.001233915,G11,G100
9911,0.0017790387,G12,G100
9912,0.003356478,G13,G100
9913,0.004069617,G14,G100
9914,0.0021432068,G15,G100
9915,0.001907044,G16,G100
9916,0.0015618684,G17,G100
9917,0.0038259134,G18,G100
9918,0.0034221192,G19,G100
9919,0.005985023,G20,G100
9920,0.0012653314,G21,G100
9921,0.00073011074,G22,G100
9922,0.0040293043,G23,G100
9923,0.0020902609,G24,G100
9924,0.00316153,G25,G100
9925,0.0051034237,G26,G100
9926,0.0030760532,G27,G100
9927,0.003363483,G28,G100
9928,0.0025479968,G29,G100
9929,0.0055596414,G30,G100
9930,0.0038726786,G31,G100
9931,0.00065789523,G32,G100
9932,0.0016827765,G33,G100
9933,0.0026128432,G34,G100
9934,0.0026354399,G35,G100
9935,0.0021969634,G36,G100
9936,0.0039819824,G37,G100
9937,0.002625953,G38,G100
9938,0.0028939445,G39,G100
9939,0.0043393746,G40,G100
9940,0.0033286836,G41,G100
9941,0.004996527,G42,G100
9942,0.0027325442,G43,G100
9943,0.003605753,G44,G100
9944,0.0014212886,G45,G100
9945,0.0019275029,G46,G100
9946,0.0013619354,G47,G100
9947,0.0006530269,G48,G100
9948,0.0030242265,G49,G100
9949,0.0024980116,G50,G100
9950,0.002581997,G51,G100
9951,0.007363238,G52,G100
9952,0.0009565049,G53,G100
9953,0.0010808646,G54,G100
9954,0.0019450723,G55,G100
9955,0.0034957584,G56,G100
9956,0.0037436835,G57,G100
9957,0.0036573622,G58,G100
9958,0.0033937015,G59,G100
9959,0.0033329085,G60,G100
9960,0.005110738,G61,G100
9961,0.005584537,G62,G100
9962,0.0043921843,G63,G100
9963,0.0034487955,G64,G100
9964,0.005636098,G65,G100
9965,0.0008192205,G66,G100
9966,0.002752089,G67,G100
9967,0.0036144743,G68,G100
9968,0.0035629892,G69,G100
9969,0.0041531,G70,G100
9970,0.00400062,G71,G100
9971,0.0028880243,G72,G100
9972,0.0018070567,G73,G100
9973,0.0018089018,G74,G100
9974,0.0032015934,G75,G100
9975,0.00094623794,G76,G100
9976,0.004629948,G77,G100
9977,0.0022173056,G78,G100
9978,0.0042350213,G79,G100
9979,0.0036479407,G80,G100
9980,0.0054411474,G81,G100
9981,0.003394101,G82,G100
9982,0.0024732933,G83,G100
9983,0.00061120663,G84,G100
9984,0.0018610088,G85,G100
9985,0.005944388,G86,G100
9986,0.002087579,G87,G100
9987,0.0020541607,G88,G100
9988,0.0023351428,G89,G100
9989,0.004964526,G90,G100
9990,0.0022707134,G91,G100
9991,0.001903562,G92,G100
9992,0.0021854904,G93,G100
9993,0.003517875,G94,G100
9994,0.0010604893,G95,G100
9995,0.004632388,G96,G100
9996,0.0041228533,G97,G100
9997,0.00084932055,G98,G100
9998,0.0014315646,G99,G100
