,LRP,source_gene,target_gene
7182,0.0013327074,G83,G72
7183,0.0020532757,G84,G72
7184,0.0007617643,G85,G72
7185,0.002782411,G86,G72
7186,0.0015646324,G87,G72
7187,0.0012812301,G88,G72
7188,0.00043561164,G89,G72
7189,0.0014945581,G90,G72
7190,0.0026824998,G91,G72
7191,0.0004895426,G92,G72
7192,0.0011095299,G93,G72
7193,0.0022165992,G94,G72
7194,0.0037337642,G95,G72
7195,0.0019571583,G96,G72
7196,0.0023206542,G97,G72
7197,0.00077343656,G98,G72
7198,0.00069884665,G99,G72
7207,0.0012382348,G8,G73
7208,0.0035814124,G9,G73
7273,0.0034281765,G74,G73
7274,0.0017374265,G75,G73
7275,0.0013718294,G76,G73
7276,0.0036448399,G77,G73
7277,0.0013824869,G78,G73
7278,0.003895002,G79,G73
7279,0.0005908598,G80,G73
7280,0.002298226,G81,G73
7281,0.0032646998,G82,G73
7282,0.0037608745,G83,G73
7283,0.0014203936,G84,G73
7284,0.0022192318,G85,G73
7285,0.0021492501,G86,G73
7286,0.001554096,G87,G73
7287,0.0028247915,G88,G73
7288,0.0033299488,G89,G73
7289,0.0012901875,G90,G73
7290,0.0030025397,G91,G73
7291,0.0059644487,G92,G73
7292,0.0020178873,G93,G73
7293,0.00090375525,G94,G73
7294,0.0051886244,G95,G73
7295,0.0019721086,G96,G73
7296,0.0018976023,G97,G73
7297,0.0029489428,G98,G73
7298,0.0018089989,G99,G73
7307,0.0043517915,G8,G74
7308,0.002645677,G9,G74
7374,0.0038433964,G75,G74
7375,0.0026340918,G76,G74
7376,0.0011208954,G77,G74
7377,0.00017103249,G78,G74
7378,0.0030965959,G79,G74
7379,0.0031582718,G80,G74
7380,0.002947991,G81,G74
7381,0.0013994302,G82,G74
7382,0.0014518698,G83,G74
7383,0.0022123146,G84,G74
7384,0.0055766553,G85,G74
7385,0.004438356,G86,G74
7386,0.0017869421,G87,G74
7387,0.0011188821,G88,G74
7388,0.0013659166,G89,G74
7389,0.0009025514,G90,G74
7390,0.0009364294,G91,G74
7391,0.002268535,G92,G74
7392,0.0040419004,G93,G74
7393,0.0020022937,G94,G74
7394,0.00059114676,G95,G74
7395,0.0042331936,G96,G74
7396,0.0007035051,G97,G74
7397,0.0009032242,G98,G74
7398,0.0011778047,G99,G74
7407,0.0044347052,G8,G75
7408,0.0015306945,G9,G75
7475,0.0024920204,G76,G75
7476,0.0026767934,G77,G75
7477,0.0049781264,G78,G75
7478,0.004375519,G79,G75
7479,0.0045497017,G80,G75
7480,0.0042298543,G81,G75
7481,0.00042641253,G82,G75
7482,0.0028603554,G83,G75
7483,0.0018047472,G84,G75
7484,0.0049528237,G85,G75
7485,0.0018852295,G86,G75
7486,0.0024927114,G87,G75
7487,0.0007909676,G88,G75
7488,0.004308684,G89,G75
7489,0.0034296461,G90,G75
7490,0.004263497,G91,G75
7491,2.4023408e-05,G92,G75
7492,0.003401488,G93,G75
7493,0.0073794983,G94,G75
7494,0.0013849653,G95,G75
7495,0.0025283557,G96,G75
7496,0.0030756718,G97,G75
7497,0.0017685138,G98,G75
7498,0.004262844,G99,G75
7507,0.0016304883,G8,G76
7508,0.004355086,G9,G76
7576,0.0047497945,G77,G76
7577,0.0023715335,G78,G76
7578,0.0034048797,G79,G76
7579,0.0039608176,G80,G76
7580,0.002178864,G81,G76
7581,0.0017561663,G82,G76
7582,0.0016091703,G83,G76
7583,0.0015209153,G84,G76
7584,0.0010742239,G85,G76
7585,0.0038051885,G86,G76
7586,0.0017708926,G87,G76
7587,0.003069934,G88,G76
7588,0.0006986078,G89,G76
7589,0.0040137838,G90,G76
7590,0.0016030663,G91,G76
7591,0.004157152,G92,G76
7592,0.003130193,G93,G76
7593,0.0023534715,G94,G76
7594,0.0060494347,G95,G76
7595,0.004943396,G96,G76
7596,0.0005624822,G97,G76
7597,0.0031336956,G98,G76
7598,0.0016077526,G99,G76
7607,0.0033067057,G8,G77
7608,0.0018945315,G9,G77
7677,0.001044719,G78,G77
7678,0.0010723341,G79,G77
7679,0.0024237,G80,G77
7680,0.0012845936,G81,G77
7681,0.0016591458,G82,G77
7682,0.000563319,G83,G77
7683,0.00171363,G84,G77
7684,0.0013556178,G85,G77
7685,0.0026537657,G86,G77
7686,0.00280698,G87,G77
7687,0.0019970005,G88,G77
7688,0.0019134377,G89,G77
7689,0.0014923215,G90,G77
7690,0.0026754825,G91,G77
7691,0.0032022037,G92,G77
7692,0.0006709789,G93,G77
7693,0.0024337666,G94,G77
7694,0.0025282046,G95,G77
7695,0.0011166981,G96,G77
7696,0.0006690281,G97,G77
7697,0.0023187585,G98,G77
7698,0.0012692359,G99,G77
7707,0.005614912,G8,G78
7708,0.003771477,G9,G78
7778,0.0032241119,G79,G78
7779,0.0021796988,G80,G78
7780,0.002971192,G81,G78
7781,0.0029901029,G82,G78
7782,0.0021096794,G83,G78
7783,0.0011567824,G84,G78
7784,0.002578933,G85,G78
7785,0.0017547343,G86,G78
7786,0.0019948385,G87,G78
7787,0.001867787,G88,G78
7788,0.0006450949,G89,G78
7789,0.0018183467,G90,G78
7790,0.001310938,G91,G78
7791,0.0021796434,G92,G78
7792,0.002481884,G93,G78
7793,0.002389022,G94,G78
7794,0.0027698055,G95,G78
7795,0.0016851972,G96,G78
7796,0.0003037511,G97,G78
7797,0.0007340166,G98,G78
7798,0.003986857,G99,G78
7807,0.0018025613,G8,G79
7808,0.0012058837,G9,G79
7879,0.0023577362,G80,G79
7880,0.0040818444,G81,G79
7881,0.0025521421,G82,G79
7882,0.0046304516,G83,G79
7883,0.00246812,G84,G79
7884,0.0034946492,G85,G79
7885,0.0026028154,G86,G79
7886,0.0053996514,G87,G79
7887,0.0029592752,G88,G79
7888,0.00086353155,G89,G79
7889,0.0038052853,G90,G79
7890,0.0014163854,G91,G79
7891,0.0036386002,G92,G79
7892,0.0030537047,G93,G79
7893,0.003768743,G94,G79
7894,0.0032306786,G95,G79
7895,0.002174643,G96,G79
7896,0.0026963954,G97,G79
7897,0.003935386,G98,G79
7898,0.0025623864,G99,G79
7908,0.00232731,G9,G80
7980,0.00082254317,G81,G80
7981,0.0018564982,G82,G80
7982,0.0020363128,G83,G80
7983,0.0011739336,G84,G80
7984,0.0014082846,G85,G80
7985,0.0017536245,G86,G80
7986,0.0038914154,G87,G80
7987,0.0015145328,G88,G80
7988,0.002445049,G89,G80
7989,0.00088261755,G90,G80
7990,0.0022831152,G91,G80
7991,0.0013794065,G92,G80
7992,0.00450817,G93,G80
7993,0.006015417,G94,G80
7994,0.001557216,G95,G80
7995,0.002027192,G96,G80
7996,0.0007739344,G97,G80
7997,0.0018677711,G98,G80
7998,0.0023838473,G99,G80
8008,0.0044761063,G9,G81
8081,0.003126941,G82,G81
8082,0.0028576367,G83,G81
8083,0.0021485402,G84,G81
8084,0.0040251384,G85,G81
8085,0.0017396335,G86,G81
8086,0.0014683392,G87,G81
8087,0.0033206306,G88,G81
8088,0.0018265939,G89,G81
8089,0.0029741372,G90,G81
8090,0.0024598716,G91,G81
8091,0.0017599728,G92,G81
8092,0.0025704205,G93,G81
8093,0.007210778,G94,G81
8094,0.0036823205,G95,G81
8095,0.0016383346,G96,G81
8096,0.0010361715,G97,G81
8097,0.0022923918,G98,G81
8098,0.004876204,G99,G81
8108,0.0014954308,G9,G82
8182,0.0024850273,G83,G82
8183,0.0020958642,G84,G82
8184,0.0038920534,G85,G82
8185,0.00034119334,G86,G82
8186,0.0032071974,G87,G82
8187,0.0007843521,G88,G82
8188,0.0012509921,G89,G82
8189,0.0020230582,G90,G82
8190,0.0022372662,G91,G82
8191,0.00055791665,G92,G82
8192,0.004384203,G93,G82
8193,0.0025660456,G94,G82
8194,0.0028885864,G95,G82
8195,0.004814437,G96,G82
8196,0.0030578221,G97,G82
8197,0.002044943,G98,G82
8198,0.0016611691,G99,G82
8208,0.0026461857,G9,G83
8283,0.002390318,G84,G83
8284,0.0030955835,G85,G83
8285,0.0032080044,G86,G83
8286,0.004871061,G87,G83
8287,0.0013785316,G88,G83
8288,0.0012049886,G89,G83
8289,0.0038511585,G90,G83
8290,0.0013282867,G91,G83
8291,0.001118439,G92,G83
8292,0.0035377326,G93,G83
8293,0.0018623926,G94,G83
8294,0.004055664,G95,G83
8295,0.0031152002,G96,G83
8296,0.0019036604,G97,G83
8297,0.0013861093,G98,G83
8298,0.004624607,G99,G83
8308,0.0029249866,G9,G84
8384,0.00052465394,G85,G84
8385,0.0007463441,G86,G84
8386,0.0022733698,G87,G84
8387,0.00065882143,G88,G84
8388,0.0006172847,G89,G84
8389,0.0022675707,G90,G84
8390,0.0019243063,G91,G84
8391,0.002655794,G92,G84
8392,0.0015943877,G93,G84
8393,0.00029492436,G94,G84
8394,0.0017982876,G95,G84
8395,0.0024873374,G96,G84
8396,0.0011832251,G97,G84
8397,0.0018041903,G98,G84
8398,0.0014395048,G99,G84
8408,0.0040312884,G9,G85
8485,0.0022371216,G86,G85
8486,0.0028071133,G87,G85
8487,0.0021140114,G88,G85
8488,0.0011325825,G89,G85
8489,0.0008380243,G90,G85
8490,0.0049479194,G91,G85
8491,0.002646962,G92,G85
8492,0.00291264,G93,G85
8493,0.00085852324,G94,G85
8494,0.0006517988,G95,G85
8495,0.0005649574,G96,G85
8496,0.0011520253,G97,G85
8497,0.0022042594,G98,G85
8498,0.0010150152,G99,G85
8508,0.003642926,G9,G86
8586,0.0037491461,G87,G86
8587,0.0012436666,G88,G86
8588,0.0019670282,G89,G86
8589,0.0019408838,G90,G86
8590,0.0022315723,G91,G86
8591,0.0023515236,G92,G86
8592,0.0035127096,G93,G86
8593,0.0050579756,G94,G86
8594,0.0025130908,G95,G86
8595,0.0006724889,G96,G86
8596,0.0030154549,G97,G86
8597,0.0020119487,G98,G86
8598,0.0037411437,G99,G86
8608,0.0022063367,G9,G87
8687,0.0019015922,G88,G87
8688,0.0028446983,G89,G87
8689,0.003279066,G90,G87
8690,0.0013785866,G91,G87
8691,0.00076738,G92,G87
8692,0.00248439,G93,G87
8693,0.0034311318,G94,G87
8694,0.001263674,G95,G87
8695,0.0015219986,G96,G87
8696,0.0025614728,G97,G87
8697,0.0022733083,G98,G87
8698,0.0054921927,G99,G87
8708,0.0008717292,G9,G88
8788,0.0019269953,G89,G88
8789,0.0006782654,G90,G88
8790,0.00031511622,G91,G88
8791,0.00063874957,G92,G88
8792,0.002383179,G93,G88
8793,0.0020439676,G94,G88
8794,0.00092911697,G95,G88
8795,0.0007510645,G96,G88
8796,0.0019144597,G97,G88
8797,0.001456772,G98,G88
8798,0.0018484383,G99,G88
8808,0.0035853542,G9,G89
8889,0.002337798,G90,G89
8890,0.0025616768,G91,G89
8891,0.0024387722,G92,G89
8892,0.0023212666,G93,G89
8893,0.002773608,G94,G89
8894,0.005138934,G95,G89
8895,0.0005854503,G96,G89
8896,0.002340748,G97,G89
8897,0.0008463764,G98,G89
8898,0.0019934704,G99,G89
8990,0.0014395202,G91,G90
8991,0.0019630464,G92,G90
8992,0.0023003526,G93,G90
8993,0.0032909745,G94,G90
8994,0.0031323284,G95,G90
8995,0.0005114378,G96,G90
8996,0.0032525046,G97,G90
8997,0.0009978274,G98,G90
8998,0.0029670093,G99,G90
9091,0.0011128513,G92,G91
9092,0.001925423,G93,G91
9093,0.0032096966,G94,G91
9094,0.0015886173,G95,G91
9095,0.0011940963,G96,G91
9096,0.0051670726,G97,G91
9097,0.0016056591,G98,G91
9098,0.006438492,G99,G91
9192,0.0035832939,G93,G92
9193,0.0029088042,G94,G92
9194,0.0020671538,G95,G92
9195,0.0026614268,G96,G92
9196,0.0013808142,G97,G92
9197,0.0010638305,G98,G92
9198,0.0045631775,G99,G92
9293,0.0034472968,G94,G93
9294,0.0036964924,G95,G93
9295,0.0021309177,G96,G93
9296,0.0003977716,G97,G93
9297,0.004337948,G98,G93
9298,0.0026665046,G99,G93
9394,0.0020288173,G95,G94
9395,0.0026419605,G96,G94
9396,0.005459338,G97,G94
9397,0.0033477468,G98,G94
9398,0.0026417791,G99,G94
9495,0.0015853918,G96,G95
9496,0.0034282985,G97,G95
9497,0.0012096608,G98,G95
9498,0.00030043998,G99,G95
9596,0.0015815168,G97,G96
9597,0.0024895142,G98,G96
9598,0.0018222383,G99,G96
9697,0.0012661018,G98,G97
9698,0.004316151,G99,G97
9798,0.001300477,G99,G98
9901,0.0021140522,G2,G100
9902,0.005359098,G3,G100
9903,0.0035343072,G4,G100
9904,0.0038464225,G5,G100
9905,0.00023242162,G6,G100
9906,0.005693082,G7,G100
9907,0.0052487436,G8,G100
9908,0.0003887628,G9,G100
9910,0.002570026,G11,G100
9911,0.004348023,G12,G100
9912,0.0047799423,G13,G100
9913,0.002849058,G14,G100
9914,0.005020581,G15,G100
9915,0.0032210671,G16,G100
9916,0.0019695405,G17,G100
9917,0.0036965183,G18,G100
9918,0.0036733968,G19,G100
9919,0.006132423,G20,G100
9920,0.0028679376,G21,G100
9921,0.002100945,G22,G100
9922,0.004706188,G23,G100
9923,0.0028537356,G24,G100
9924,0.0024286383,G25,G100
9925,0.0053374507,G26,G100
9926,0.0036655227,G27,G100
9927,0.0039131828,G28,G100
9928,0.0017896991,G29,G100
9929,0.0054830993,G30,G100
9930,0.002628181,G31,G100
9931,0.0008090392,G32,G100
9932,0.00065738056,G33,G100
9933,0.002760062,G34,G100
9934,0.0043341895,G35,G100
9935,0.006312001,G36,G100
9936,0.0041660112,G37,G100
9937,0.0029308456,G38,G100
9938,0.0060490766,G39,G100
9939,0.004082794,G40,G100
9940,0.0047455477,G41,G100
9941,0.0043308223,G42,G100
9942,0.0008094364,G43,G100
9943,0.0040534334,G44,G100
9944,0.0015597512,G45,G100
9945,0.0033402033,G46,G100
9946,0.00138932,G47,G100
9947,0.0010204319,G48,G100
9948,0.0016416938,G49,G100
9949,0.002879257,G50,G100
9950,0.004496947,G51,G100
9951,0.0052228593,G52,G100
9952,0.0006211996,G53,G100
9953,0.0020412526,G54,G100
9954,0.002910079,G55,G100
9955,0.0054125525,G56,G100
9956,0.0009085067,G57,G100
9957,0.0027150412,G58,G100
9958,0.0040090554,G59,G100
9959,0.0015023377,G60,G100
9960,0.004888743,G61,G100
9961,0.0041550016,G62,G100
9962,0.0032700205,G63,G100
9963,0.0049851844,G64,G100
9964,0.0062938295,G65,G100
9965,0.0029561718,G66,G100
9966,0.0019187863,G67,G100
9967,0.00407396,G68,G100
9968,0.0025700538,G69,G100
9969,0.004660722,G70,G100
9970,0.0061081583,G71,G100
9971,0.0024264858,G72,G100
9972,0.0023913223,G73,G100
9973,0.0010305906,G74,G100
9974,0.0043414803,G75,G100
9975,0.002207479,G76,G100
9976,0.0036806245,G77,G100
9977,0.002569139,G78,G100
9978,0.005222486,G79,G100
9979,0.0040496304,G80,G100
9980,0.0049528047,G81,G100
9981,0.0045957863,G82,G100
9982,0.0020879873,G83,G100
9983,0.000627974,G84,G100
9984,0.0026488896,G85,G100
9985,0.0073459176,G86,G100
9986,0.002702121,G87,G100
9987,0.0027247788,G88,G100
9988,0.0020773446,G89,G100
9989,0.005532855,G90,G100
9990,0.004370111,G91,G100
9991,0.0034769452,G92,G100
9992,0.0042497204,G93,G100
9993,0.0037210525,G94,G100
9994,0.0017323262,G95,G100
9995,0.004376887,G96,G100
9996,0.004292452,G97,G100
9997,0.0013658628,G98,G100
9998,0.0029338142,G99,G100
