,LRP,source_gene,target_gene
7177,0.0018782219,G78,G72
7178,0.0014832655,G79,G72
7179,0.00081310415,G80,G72
7180,0.0033313152,G81,G72
7181,0.0037618512,G82,G72
7182,0.0019013884,G83,G72
7183,0.0028142116,G84,G72
7184,0.0017922856,G85,G72
7185,0.0032810278,G86,G72
7186,0.00085386995,G87,G72
7187,0.0019931458,G88,G72
7188,0.0020783304,G89,G72
7189,0.00017702868,G90,G72
7190,0.0006237534,G91,G72
7191,0.0005725489,G92,G72
7192,0.0014148771,G93,G72
7193,0.002950247,G94,G72
7194,0.0033940922,G95,G72
7195,0.00076523446,G96,G72
7196,0.0038021435,G97,G72
7197,0.00078113296,G98,G72
7198,0.0010852688,G99,G72
7207,0.00091952574,G8,G73
7208,0.001734206,G9,G73
7273,0.0053549157,G74,G73
7274,0.0020363922,G75,G73
7275,0.0011395003,G76,G73
7276,0.0021111548,G77,G73
7277,0.0012504925,G78,G73
7278,0.0025185992,G79,G73
7279,0.001755888,G80,G73
7280,0.00102863,G81,G73
7281,0.0031440859,G82,G73
7282,0.0015090094,G83,G73
7283,0.0023451531,G84,G73
7284,0.004381847,G85,G73
7285,0.004404436,G86,G73
7286,0.0022880423,G87,G73
7287,0.0023200407,G88,G73
7288,0.0013807007,G89,G73
7289,0.0017806278,G90,G73
7290,0.002018977,G91,G73
7291,0.0026194905,G92,G73
7292,0.0019932268,G93,G73
7293,0.0012748801,G94,G73
7294,0.0031404372,G95,G73
7295,0.00032841336,G96,G73
7296,0.00071260345,G97,G73
7297,0.0025554104,G98,G73
7298,0.0027863053,G99,G73
7307,0.0029716734,G8,G74
7308,0.0023342986,G9,G74
7374,0.002138358,G75,G74
7375,0.0022855897,G76,G74
7376,0.0011329693,G77,G74
7377,0.0030097365,G78,G74
7378,0.0030175408,G79,G74
7379,0.002476064,G80,G74
7380,0.0038772472,G81,G74
7381,0.0027043566,G82,G74
7382,0.0030845366,G83,G74
7383,0.0029065083,G84,G74
7384,0.0077576814,G85,G74
7385,0.0054124207,G86,G74
7386,0.0017848276,G87,G74
7387,0.0013222517,G88,G74
7388,0.0022887944,G89,G74
7389,0.0030994387,G90,G74
7390,0.0017897666,G91,G74
7391,0.0027944203,G92,G74
7392,0.00093758374,G93,G74
7393,0.0016759161,G94,G74
7394,0.0039945757,G95,G74
7395,0.002635339,G96,G74
7396,0.0063173273,G97,G74
7397,0.0012721563,G98,G74
7398,0.0013902979,G99,G74
7407,0.0023148877,G8,G75
7408,0.0015373634,G9,G75
7475,0.0021544914,G76,G75
7476,0.000903209,G77,G75
7477,0.002723322,G78,G75
7478,0.0052386047,G79,G75
7479,0.004727767,G80,G75
7480,0.0044333762,G81,G75
7481,0.0013661867,G82,G75
7482,0.0030605763,G83,G75
7483,0.004722089,G84,G75
7484,0.0034319172,G85,G75
7485,0.0032232346,G86,G75
7486,0.0010887748,G87,G75
7487,0.0019962029,G88,G75
7488,0.003347812,G89,G75
7489,0.002722954,G90,G75
7490,0.0040505845,G91,G75
7491,0.0040237857,G92,G75
7492,0.0011285068,G93,G75
7493,0.004931675,G94,G75
7494,0.0028026074,G95,G75
7495,0.0023613232,G96,G75
7496,0.0041952105,G97,G75
7497,0.0019772754,G98,G75
7498,0.002541413,G99,G75
7507,0.003361878,G8,G76
7508,0.0022262528,G9,G76
7576,0.0040593455,G77,G76
7577,0.00083109766,G78,G76
7578,0.0016419652,G79,G76
7579,0.0012670646,G80,G76
7580,0.0019315283,G81,G76
7581,0.0017028316,G82,G76
7582,0.0010563813,G83,G76
7583,0.0029320936,G84,G76
7584,0.0013639547,G85,G76
7585,0.0015386837,G86,G76
7586,0.0026750714,G87,G76
7587,0.0029280917,G88,G76
7588,0.0010978624,G89,G76
7589,0.0008855482,G90,G76
7590,0.0024964735,G91,G76
7591,0.0022542467,G92,G76
7592,0.0015993346,G93,G76
7593,0.0012451534,G94,G76
7594,0.0025595487,G95,G76
7595,0.003294538,G96,G76
7596,0.0018415864,G97,G76
7597,0.0009681516,G98,G76
7598,0.0003740735,G99,G76
7607,0.0012570701,G8,G77
7608,0.0015422386,G9,G77
7677,0.0021715595,G78,G77
7678,0.0009072777,G79,G77
7679,0.0021090577,G80,G77
7680,0.0018409917,G81,G77
7681,0.00014488459,G82,G77
7682,0.000544858,G83,G77
7683,0.0021860441,G84,G77
7684,0.0024303508,G85,G77
7685,0.0017295456,G86,G77
7686,0.0026719081,G87,G77
7687,0.0013024374,G88,G77
7688,0.0013358459,G89,G77
7689,0.0028931631,G90,G77
7690,0.0015247329,G91,G77
7691,0.0023783336,G92,G77
7692,0.0024425667,G93,G77
7693,0.0022826109,G94,G77
7694,0.00088148005,G95,G77
7695,0.0009770768,G96,G77
7696,0.0010266737,G97,G77
7697,0.00210229,G98,G77
7698,0.0028859314,G99,G77
7707,0.0032547878,G8,G78
7708,0.002352357,G9,G78
7778,0.001553884,G79,G78
7779,0.0018035221,G80,G78
7780,0.00059576094,G81,G78
7781,0.00065076357,G82,G78
7782,0.0032036197,G83,G78
7783,0.0020642383,G84,G78
7784,0.0031449567,G85,G78
7785,0.002726528,G86,G78
7786,0.0013247041,G87,G78
7787,0.0016179534,G88,G78
7788,0.0008865169,G89,G78
7789,0.0023507508,G90,G78
7790,0.0014803631,G91,G78
7791,0.002513155,G92,G78
7792,0.0020237945,G93,G78
7793,0.0020898476,G94,G78
7794,0.004190222,G95,G78
7795,0.0014994517,G96,G78
7796,0.001732914,G97,G78
7797,0.002024333,G98,G78
7798,0.0026850663,G99,G78
7807,0.00077632937,G8,G79
7808,0.0014449216,G9,G79
7879,0.0017411527,G80,G79
7880,0.0035075054,G81,G79
7881,0.0026791827,G82,G79
7882,0.003184865,G83,G79
7883,0.0039748843,G84,G79
7884,0.0029932451,G85,G79
7885,0.0019202476,G86,G79
7886,0.0035647294,G87,G79
7887,0.0032663387,G88,G79
7888,0.0006915606,G89,G79
7889,0.0020036001,G90,G79
7890,0.0010512553,G91,G79
7891,0.0034519555,G92,G79
7892,0.002091089,G93,G79
7893,0.0013095867,G94,G79
7894,0.0034908764,G95,G79
7895,0.0012371277,G96,G79
7896,0.0034484733,G97,G79
7897,0.0019426312,G98,G79
7898,0.0032371464,G99,G79
7908,0.00085954036,G9,G80
7980,0.0023995538,G81,G80
7981,0.0016504608,G82,G80
7982,0.001592068,G83,G80
7983,0.0025857077,G84,G80
7984,0.0007419009,G85,G80
7985,0.001842984,G86,G80
7986,0.003042461,G87,G80
7987,0.002378086,G88,G80
7988,0.001576412,G89,G80
7989,0.004431767,G90,G80
7990,0.0016288874,G91,G80
7991,0.002989315,G92,G80
7992,0.0028162631,G93,G80
7993,0.0030113342,G94,G80
7994,0.002219461,G95,G80
7995,0.0012904616,G96,G80
7996,0.0011262988,G97,G80
7997,0.0031142605,G98,G80
7998,0.0018098294,G99,G80
8008,0.0038094881,G9,G81
8081,0.004220774,G82,G81
8082,0.003070675,G83,G81
8083,0.004316433,G84,G81
8084,0.0029928647,G85,G81
8085,0.003961377,G86,G81
8086,0.00084518007,G87,G81
8087,0.0059845103,G88,G81
8088,0.003250168,G89,G81
8089,0.0035354435,G90,G81
8090,0.0019454306,G91,G81
8091,0.0018956449,G92,G81
8092,0.0014566884,G93,G81
8093,0.006163325,G94,G81
8094,0.0052507427,G95,G81
8095,0.0024120025,G96,G81
8096,0.0007441751,G97,G81
8097,0.0029648058,G98,G81
8098,0.0032759644,G99,G81
8108,0.0034256224,G9,G82
8182,0.001563648,G83,G82
8183,0.0057270397,G84,G82
8184,0.003050279,G85,G82
8185,0.0005168816,G86,G82
8186,0.0013570592,G87,G82
8187,0.00074089604,G88,G82
8188,0.0019642182,G89,G82
8189,0.00082534424,G90,G82
8190,0.001981076,G91,G82
8191,0.0029144648,G92,G82
8192,0.002229903,G93,G82
8193,0.0018886034,G94,G82
8194,0.0020578403,G95,G82
8195,0.0027505644,G96,G82
8196,0.0057955766,G97,G82
8197,0.0023355891,G98,G82
8198,0.0016154973,G99,G82
8208,8.530839e-05,G9,G83
8283,0.0049127596,G84,G83
8284,0.0036150785,G85,G83
8285,0.0026608994,G86,G83
8286,0.0040351343,G87,G83
8287,0.0023758244,G88,G83
8288,0.00049157196,G89,G83
8289,0.0027355046,G90,G83
8290,0.00095622416,G91,G83
8291,0.0005720914,G92,G83
8292,0.00077914714,G93,G83
8293,0.0022653511,G94,G83
8294,0.0035919244,G95,G83
8295,0.0024495134,G96,G83
8296,0.0027126004,G97,G83
8297,0.00042772727,G98,G83
8298,0.0032427027,G99,G83
8308,0.0035079627,G9,G84
8384,0.00079057686,G85,G84
8385,0.0024055876,G86,G84
8386,0.0032141753,G87,G84
8387,0.0015224109,G88,G84
8388,0.0015053055,G89,G84
8389,0.0022615402,G90,G84
8390,0.0023681065,G91,G84
8391,0.004055647,G92,G84
8392,0.002842181,G93,G84
8393,0.0007142616,G94,G84
8394,0.0020329817,G95,G84
8395,0.0036838856,G96,G84
8396,0.0010000141,G97,G84
8397,0.0023184188,G98,G84
8398,0.0009854987,G99,G84
8408,0.0017979022,G9,G85
8485,0.0027023721,G86,G85
8486,0.0021614304,G87,G85
8487,0.0010300167,G88,G85
8488,0.0030850938,G89,G85
8489,0.0013169739,G90,G85
8490,0.0026484854,G91,G85
8491,0.0033059907,G92,G85
8492,0.001718781,G93,G85
8493,0.0006191285,G94,G85
8494,0.003698667,G95,G85
8495,0.00061161636,G96,G85
8496,0.00063397456,G97,G85
8497,0.0010344025,G98,G85
8498,0.0021105364,G99,G85
8508,0.0009325328,G9,G86
8586,0.0027407128,G87,G86
8587,0.003172844,G88,G86
8588,0.0019473828,G89,G86
8589,0.002169005,G90,G86
8590,0.0012242609,G91,G86
8591,0.0012145607,G92,G86
8592,0.0030996068,G93,G86
8593,0.0045520505,G94,G86
8594,0.0040971776,G95,G86
8595,0.0010056822,G96,G86
8596,0.002662197,G97,G86
8597,0.00091814384,G98,G86
8598,0.003547654,G99,G86
8608,0.002663348,G9,G87
8687,0.0020276378,G88,G87
8688,0.0022523163,G89,G87
8689,0.0013922785,G90,G87
8690,0.0014397772,G91,G87
8691,0.0026069148,G92,G87
8692,0.001557033,G93,G87
8693,0.0037769738,G94,G87
8694,0.00049692433,G95,G87
8695,0.001682465,G96,G87
8696,0.001270546,G97,G87
8697,0.004343966,G98,G87
8698,0.003670557,G99,G87
8708,0.0033109318,G9,G88
8788,0.0027104076,G89,G88
8789,0.0016462272,G90,G88
8790,0.0030160914,G91,G88
8791,0.0022526984,G92,G88
8792,0.0032660202,G93,G88
8793,0.0023644743,G94,G88
8794,0.0013604811,G95,G88
8795,0.0003907416,G96,G88
8796,0.0027553793,G97,G88
8797,0.0006786034,G98,G88
8798,0.0010741185,G99,G88
8808,0.0015794265,G9,G89
8889,0.0009624628,G90,G89
8890,0.0020345987,G91,G89
8891,0.0015587535,G92,G89
8892,0.003482242,G93,G89
8893,0.002741648,G94,G89
8894,0.003230116,G95,G89
8895,0.001548509,G96,G89
8896,0.0009646927,G97,G89
8897,0.0018126426,G98,G89
8898,0.0021634398,G99,G89
8990,0.0035451083,G91,G90
8991,0.002952909,G92,G90
8992,0.0016202319,G93,G90
8993,0.0038136342,G94,G90
8994,0.004044502,G95,G90
8995,0.0014819722,G96,G90
8996,0.002882364,G97,G90
8997,0.0028294674,G98,G90
8998,0.002111433,G99,G90
9091,0.0010838971,G92,G91
9092,0.003534121,G93,G91
9093,0.003435866,G94,G91
9094,0.0020023154,G95,G91
9095,0.00085086306,G96,G91
9096,0.0031219702,G97,G91
9097,0.0006770594,G98,G91
9098,0.0050753905,G99,G91
9192,0.00067047495,G93,G92
9193,0.0038157646,G94,G92
9194,0.0016658106,G95,G92
9195,0.0025189123,G96,G92
9196,0.004887221,G97,G92
9197,0.0019025996,G98,G92
9198,0.0045924783,G99,G92
9293,0.0014845614,G94,G93
9294,0.002806986,G95,G93
9295,0.0015859278,G96,G93
9296,0.002916566,G97,G93
9297,0.002787483,G98,G93
9298,0.0027486458,G99,G93
9394,0.0020758237,G95,G94
9395,0.0023186966,G96,G94
9396,0.004458691,G97,G94
9397,0.0024836473,G98,G94
9398,0.0014828308,G99,G94
9495,0.0020634928,G96,G95
9496,0.004154687,G97,G95
9497,0.001859348,G98,G95
9498,0.0021244078,G99,G95
9596,0.003703422,G97,G96
9597,0.0018556598,G98,G96
9598,0.0010326749,G99,G96
9697,0.0033417009,G98,G97
9698,0.0038277064,G99,G97
9798,0.0018709077,G99,G98
9901,0.003132707,G2,G100
9902,0.0037517524,G3,G100
9903,0.0032487533,G4,G100
9904,0.003837483,G5,G100
9905,0.0016581984,G6,G100
9906,0.005514264,G7,G100
9907,0.0022954096,G8,G100
9908,0.0011996494,G9,G100
9910,0.0011205862,G11,G100
9911,0.0010523775,G12,G100
9912,0.0050749956,G13,G100
9913,0.0015391733,G14,G100
9914,0.0038720667,G15,G100
9915,0.002066877,G16,G100
9916,0.002184601,G17,G100
9917,0.004720193,G18,G100
9918,0.0024981939,G19,G100
9919,0.006155039,G20,G100
9920,0.0042350856,G21,G100
9921,0.002242196,G22,G100
9922,0.005142342,G23,G100
9923,0.00073177734,G24,G100
9924,0.0027722928,G25,G100
9925,0.0049735177,G26,G100
9926,0.0046503404,G27,G100
9927,0.002608695,G28,G100
9928,0.0017002071,G29,G100
9929,0.004246288,G30,G100
9930,0.0036272667,G31,G100
9931,0.00032676663,G32,G100
9932,0.0018447768,G33,G100
9933,0.0019977486,G34,G100
9934,0.002415801,G35,G100
9935,0.002133247,G36,G100
9936,0.0034855306,G37,G100
9937,0.0025364289,G38,G100
9938,0.0019354592,G39,G100
9939,0.0030400688,G40,G100
9940,0.0031208517,G41,G100
9941,0.0055927536,G42,G100
9942,0.0033333874,G43,G100
9943,0.0040648477,G44,G100
9944,0.0011942727,G45,G100
9945,0.0013437283,G46,G100
9946,0.0008156018,G47,G100
9947,0.0019724383,G48,G100
9948,0.0011116966,G49,G100
9949,0.0032815419,G50,G100
9950,0.0033937716,G51,G100
9951,0.0045486856,G52,G100
9952,0.00074570306,G53,G100
9953,0.002447954,G54,G100
9954,0.0027786423,G55,G100
9955,0.0009473592,G56,G100
9956,0.003211895,G57,G100
9957,0.0022193207,G58,G100
9958,0.0034171795,G59,G100
9959,0.0010382673,G60,G100
9960,0.0063831406,G61,G100
9961,0.0034591216,G62,G100
9962,0.0024894215,G63,G100
9963,0.004622573,G64,G100
9964,0.0054423744,G65,G100
9965,0.0019529392,G66,G100
9966,0.0057353694,G67,G100
9967,0.003167932,G68,G100
9968,0.004275364,G69,G100
9969,0.004459972,G70,G100
9970,0.003729032,G71,G100
9971,0.0024171316,G72,G100
9972,0.0014274877,G73,G100
9973,0.0016388062,G74,G100
9974,0.0048688445,G75,G100
9975,0.0020858657,G76,G100
9976,0.003152317,G77,G100
9977,0.0048112515,G78,G100
9978,0.0032685206,G79,G100
9979,0.0042053573,G80,G100
9980,0.0048798723,G81,G100
9981,0.0039306306,G82,G100
9982,0.0016083908,G83,G100
9983,0.0008907682,G84,G100
9984,0.002763417,G85,G100
9985,0.0042346497,G86,G100
9986,0.0024223553,G87,G100
9987,0.002615391,G88,G100
9988,0.0032738638,G89,G100
9989,0.0063747144,G90,G100
9990,0.0030194041,G91,G100
9991,0.0017979038,G92,G100
9992,0.004181097,G93,G100
9993,0.0020609442,G94,G100
9994,0.001597498,G95,G100
9995,0.004104185,G96,G100
9996,0.004315842,G97,G100
9997,0.0015528179,G98,G100
9998,0.0027988807,G99,G100
