,LRP,source_gene,target_gene
7182,0.0019083573,G83,G72
7183,0.0016442377,G84,G72
7184,0.0011469306,G85,G72
7185,0.0028836285,G86,G72
7186,0.00047910344,G87,G72
7187,0.0015140274,G88,G72
7188,0.0018424735,G89,G72
7189,0.0002771774,G90,G72
7190,0.00032508123,G91,G72
7191,0.0015414566,G92,G72
7192,0.0011173722,G93,G72
7193,0.004181325,G94,G72
7194,0.0017185665,G95,G72
7195,0.0005612358,G96,G72
7196,0.004178998,G97,G72
7197,0.0008537205,G98,G72
7198,0.0008731697,G99,G72
7207,0.0015533955,G8,G73
7208,0.0024016527,G9,G73
7273,0.002734878,G74,G73
7274,0.0012996602,G75,G73
7275,0.0021796664,G76,G73
7276,0.0018697196,G77,G73
7277,0.003990441,G78,G73
7278,0.0042286622,G79,G73
7279,0.0035098153,G80,G73
7280,0.0029297855,G81,G73
7281,0.0023962804,G82,G73
7282,0.0036132233,G83,G73
7283,0.00051708025,G84,G73
7284,0.0040306947,G85,G73
7285,0.0037650433,G86,G73
7286,0.0021457137,G87,G73
7287,0.0018983411,G88,G73
7288,0.001058996,G89,G73
7289,0.00217426,G90,G73
7290,0.0033602165,G91,G73
7291,0.004148089,G92,G73
7292,0.0012337089,G93,G73
7293,0.0027772384,G94,G73
7294,0.0013205602,G95,G73
7295,0.0027135336,G96,G73
7296,0.0013254368,G97,G73
7297,0.0025275354,G98,G73
7298,0.0007505669,G99,G73
7307,0.0021421658,G8,G74
7308,0.0035423837,G9,G74
7374,0.0021893822,G75,G74
7375,0.0011924552,G76,G74
7376,0.003051345,G77,G74
7377,0.0037604345,G78,G74
7378,0.0010283526,G79,G74
7379,0.0065003517,G80,G74
7380,0.0034322022,G81,G74
7381,0.0019788549,G82,G74
7382,0.0017844491,G83,G74
7383,0.0021292632,G84,G74
7384,0.0066476786,G85,G74
7385,0.003654907,G86,G74
7386,0.002368168,G87,G74
7387,0.0014480131,G88,G74
7388,0.00052642974,G89,G74
7389,0.0027587472,G90,G74
7390,0.0016729834,G91,G74
7391,0.00089309376,G92,G74
7392,0.0015277276,G93,G74
7393,0.0032987366,G94,G74
7394,0.00057582255,G95,G74
7395,0.0038210964,G96,G74
7396,0.002307786,G97,G74
7397,0.00088459306,G98,G74
7398,0.0021615971,G99,G74
7407,0.0021906078,G8,G75
7408,0.0033881227,G9,G75
7475,0.0020401273,G76,G75
7476,0.0025219736,G77,G75
7477,0.0059167845,G78,G75
7478,0.0043008123,G79,G75
7479,0.005490862,G80,G75
7480,0.0039031184,G81,G75
7481,0.0024853423,G82,G75
7482,0.0015541926,G83,G75
7483,0.0048640277,G84,G75
7484,0.0031642774,G85,G75
7485,0.001878018,G86,G75
7486,0.00083030964,G87,G75
7487,0.0016255637,G88,G75
7488,0.00310713,G89,G75
7489,0.00213729,G90,G75
7490,0.0030970946,G91,G75
7491,0.0016933489,G92,G75
7492,0.0005997042,G93,G75
7493,0.006035582,G94,G75
7494,0.0016810506,G95,G75
7495,0.0023716819,G96,G75
7496,0.0058070393,G97,G75
7497,0.0013647615,G98,G75
7498,0.0041667665,G99,G75
7507,0.0012030764,G8,G76
7508,0.0035779392,G9,G76
7576,0.0021991623,G77,G76
7577,0.0009800121,G78,G76
7578,0.002096055,G79,G76
7579,0.003665363,G80,G76
7580,0.0028668384,G81,G76
7581,0.002232205,G82,G76
7582,0.0014370293,G83,G76
7583,0.0053820824,G84,G76
7584,0.0018685594,G85,G76
7585,0.0026806192,G86,G76
7586,0.003539634,G87,G76
7587,0.0020428526,G88,G76
7588,0.001370067,G89,G76
7589,0.0025284095,G90,G76
7590,0.0024422947,G91,G76
7591,0.0036493386,G92,G76
7592,0.001459322,G93,G76
7593,0.0014326661,G94,G76
7594,0.0022739249,G95,G76
7595,0.0033317436,G96,G76
7596,0.0010221135,G97,G76
7597,0.0013067129,G98,G76
7598,0.0014303692,G99,G76
7607,0.0019759133,G8,G77
7608,0.002343907,G9,G77
7677,0.004343588,G78,G77
7678,0.0017699156,G79,G77
7679,0.0056359875,G80,G77
7680,0.00017039815,G81,G77
7681,0.00048735668,G82,G77
7682,0.00094097527,G83,G77
7683,0.0031890604,G84,G77
7684,0.0022280284,G85,G77
7685,0.0024747013,G86,G77
7686,0.0030742139,G87,G77
7687,0.001871775,G88,G77
7688,0.0007938994,G89,G77
7689,0.0028964956,G90,G77
7690,0.002947826,G91,G77
7691,0.0035656835,G92,G77
7692,0.0031304625,G93,G77
7693,0.0038276159,G94,G77
7694,0.0006803781,G95,G77
7695,0.0033061127,G96,G77
7696,0.0022032359,G97,G77
7697,0.002403175,G98,G77
7698,0.001508495,G99,G77
7707,0.00041579612,G8,G78
7708,0.0049237506,G9,G78
7778,0.00315995,G79,G78
7779,0.0051120506,G80,G78
7780,0.0040345467,G81,G78
7781,0.0037636422,G82,G78
7782,0.004041229,G83,G78
7783,0.002147072,G84,G78
7784,0.0025967197,G85,G78
7785,0.0027388944,G86,G78
7786,0.0005784523,G87,G78
7787,0.0025936444,G88,G78
7788,0.0017363366,G89,G78
7789,0.0019430653,G90,G78
7790,0.0054749744,G91,G78
7791,0.005642619,G92,G78
7792,0.0010634658,G93,G78
7793,0.0039083436,G94,G78
7794,0.0044426704,G95,G78
7795,0.0007028722,G96,G78
7796,0.0027190107,G97,G78
7797,0.0043092696,G98,G78
7798,0.0040281503,G99,G78
7807,0.0006827264,G8,G79
7808,0.0012821886,G9,G79
7879,0.0055203307,G80,G79
7880,0.0039953147,G81,G79
7881,0.0021548767,G82,G79
7882,0.0006620345,G83,G79
7883,0.0017375995,G84,G79
7884,0.0026125258,G85,G79
7885,0.0019572254,G86,G79
7886,0.0023193846,G87,G79
7887,0.0015822643,G88,G79
7888,0.0015560414,G89,G79
7889,0.0030049374,G90,G79
7890,0.00048570416,G91,G79
7891,0.0015599695,G92,G79
7892,0.0025304721,G93,G79
7893,0.0028437003,G94,G79
7894,0.003138234,G95,G79
7895,0.0023649978,G96,G79
7896,0.0041725896,G97,G79
7897,0.0023203865,G98,G79
7898,0.0024077275,G99,G79
7908,0.0027324373,G9,G80
7980,0.004805824,G81,G80
7981,0.00074971,G82,G80
7982,0.00090887374,G83,G80
7983,0.0016995678,G84,G80
7984,0.0043162936,G85,G80
7985,0.0020338835,G86,G80
7986,0.0015557271,G87,G80
7987,0.0018471475,G88,G80
7988,0.0013539528,G89,G80
7989,0.0019913998,G90,G80
7990,0.0041451035,G91,G80
7991,0.002218204,G92,G80
7992,0.003968724,G93,G80
7993,0.0046244967,G94,G80
7994,0.0022723903,G95,G80
7995,0.0043644444,G96,G80
7996,0.0013208701,G97,G80
7997,0.0038303742,G98,G80
7998,0.0041695107,G99,G80
8008,0.005029883,G9,G81
8081,0.006010377,G82,G81
8082,0.0031866913,G83,G81
8083,0.003619128,G84,G81
8084,0.0047732294,G85,G81
8085,0.003412865,G86,G81
8086,0.00084616314,G87,G81
8087,0.0045128455,G88,G81
8088,0.003000679,G89,G81
8089,0.003189191,G90,G81
8090,0.00092758005,G91,G81
8091,0.0016153189,G92,G81
8092,0.002994582,G93,G81
8093,0.0058425493,G94,G81
8094,0.006182966,G95,G81
8095,0.0009886627,G96,G81
8096,0.0022464637,G97,G81
8097,0.0020766223,G98,G81
8098,0.0045995163,G99,G81
8108,0.005756819,G9,G82
8182,0.002347677,G83,G82
8183,0.0035333491,G84,G82
8184,0.0037403922,G85,G82
8185,0.0009213756,G86,G82
8186,0.002177214,G87,G82
8187,0.0008061681,G88,G82
8188,0.0017907743,G89,G82
8189,0.0009595554,G90,G82
8190,0.0020155935,G91,G82
8191,0.0051352475,G92,G82
8192,0.0034809026,G93,G82
8193,0.004758817,G94,G82
8194,0.002299042,G95,G82
8195,0.0060021984,G96,G82
8196,0.00744461,G97,G82
8197,0.0043982286,G98,G82
8198,0.0016200629,G99,G82
8208,0.0061720656,G9,G83
8283,0.004031771,G84,G83
8284,0.0031604844,G85,G83
8285,0.002908216,G86,G83
8286,0.003734704,G87,G83
8287,0.002182214,G88,G83
8288,0.0028021256,G89,G83
8289,0.0016280039,G90,G83
8290,0.0010957095,G91,G83
8291,0.0030383402,G92,G83
8292,0.0012655284,G93,G83
8293,0.002396431,G94,G83
8294,0.0041493783,G95,G83
8295,0.002699128,G96,G83
8296,0.0041896254,G97,G83
8297,0.0036726056,G98,G83
8298,0.0032520904,G99,G83
8308,0.0030716846,G9,G84
8384,0.0010797597,G85,G84
8385,0.001187267,G86,G84
8386,0.0007298457,G87,G84
8387,0.0018602598,G88,G84
8388,0.0012491551,G89,G84
8389,0.0015189212,G90,G84
8390,0.0024524191,G91,G84
8391,0.0045299004,G92,G84
8392,0.0025175689,G93,G84
8393,0.0009046597,G94,G84
8394,0.0022470201,G95,G84
8395,0.0029595569,G96,G84
8396,0.0011746208,G97,G84
8397,0.0014854758,G98,G84
8398,0.0013994239,G99,G84
8408,0.006085011,G9,G85
8485,0.0017694656,G86,G85
8486,0.0026055607,G87,G85
8487,0.0018804979,G88,G85
8488,0.00093563274,G89,G85
8489,0.0024725436,G90,G85
8490,0.0037004156,G91,G85
8491,0.003764685,G92,G85
8492,0.0028296127,G93,G85
8493,0.00090422353,G94,G85
8494,0.0021866104,G95,G85
8495,0.0011393789,G96,G85
8496,0.0016927179,G97,G85
8497,0.0022319537,G98,G85
8498,0.0029212753,G99,G85
8508,0.0015679401,G9,G86
8586,0.0011764322,G87,G86
8587,0.0016223649,G88,G86
8588,0.0026788968,G89,G86
8589,0.0020233814,G90,G86
8590,0.0016217851,G91,G86
8591,0.0015278227,G92,G86
8592,0.0029073544,G93,G86
8593,0.005701793,G94,G86
8594,0.0019245162,G95,G86
8595,0.0008926324,G96,G86
8596,0.0030013518,G97,G86
8597,0.0009853746,G98,G86
8598,0.0045713745,G99,G86
8608,0.004205545,G9,G87
8687,0.0024254103,G88,G87
8688,0.0024507039,G89,G87
8689,0.0013373008,G90,G87
8690,0.0012300583,G91,G87
8691,0.0016433166,G92,G87
8692,0.002191749,G93,G87
8693,0.004522131,G94,G87
8694,0.00018754866,G95,G87
8695,0.0021787244,G96,G87
8696,0.0012043098,G97,G87
8697,0.0027141478,G98,G87
8698,0.0056516645,G99,G87
8708,0.0033514402,G9,G88
8788,0.001192896,G89,G88
8789,0.0008920153,G90,G88
8790,0.00197642,G91,G88
8791,0.002247539,G92,G88
8792,0.0022845957,G93,G88
8793,0.0022958103,G94,G88
8794,0.0011268039,G95,G88
8795,0.00051330554,G96,G88
8796,0.003177892,G97,G88
8797,0.0025163605,G98,G88
8798,0.0006948811,G99,G88
8808,0.003001548,G9,G89
8889,0.0019915178,G90,G89
8890,0.0028625685,G91,G89
8891,0.001890111,G92,G89
8892,0.0024301573,G93,G89
8893,0.0030451093,G94,G89
8894,0.002742792,G95,G89
8895,0.001516878,G96,G89
8896,0.0029192045,G97,G89
8897,0.0017457809,G98,G89
8898,0.0010995221,G99,G89
8990,0.0036461009,G91,G90
8991,0.0034830854,G92,G90
8992,0.0016062573,G93,G90
8993,0.003217347,G94,G90
8994,0.00512287,G95,G90
8995,0.0009585564,G96,G90
8996,0.0047320584,G97,G90
8997,0.00175411,G98,G90
8998,0.0026537322,G99,G90
9091,0.0006666231,G92,G91
9092,0.003093521,G93,G91
9093,0.005231377,G94,G91
9094,0.00062943436,G95,G91
9095,0.002035217,G96,G91
9096,0.0023849257,G97,G91
9097,0.0011421401,G98,G91
9098,0.005664279,G99,G91
9192,0.001441035,G93,G92
9193,0.00633859,G94,G92
9194,0.0012838703,G95,G92
9195,0.0029478178,G96,G92
9196,0.00720413,G97,G92
9197,0.001687464,G98,G92
9198,0.0046889014,G99,G92
9293,0.0032066838,G94,G93
9294,0.002449821,G95,G93
9295,0.0018313413,G96,G93
9296,0.002946109,G97,G93
9297,0.0027636965,G98,G93
9298,0.0027133129,G99,G93
9394,0.0043994123,G95,G94
9395,0.001960259,G96,G94
9396,0.0031312979,G97,G94
9397,0.0048823007,G98,G94
9398,0.0006760127,G99,G94
9495,0.0013623834,G96,G95
9496,0.0043871053,G97,G95
9497,0.0010194398,G98,G95
9498,0.0009452624,G99,G95
9596,0.0024232513,G97,G96
9597,0.002032125,G98,G96
9598,0.0010905715,G99,G96
9697,0.0050544674,G98,G97
9698,0.004363212,G99,G97
9798,0.0023882275,G99,G98
9901,0.0019036719,G2,G100
9902,0.002905507,G3,G100
9903,0.0045371964,G4,G100
9904,0.0021544055,G5,G100
9905,0.0010383738,G6,G100
9906,0.006061388,G7,G100
9907,0.0018254565,G8,G100
9908,0.0026778555,G9,G100
9910,0.0010504953,G11,G100
9911,0.0013565089,G12,G100
9912,0.0038513888,G13,G100
9913,0.0034051088,G14,G100
9914,0.002456437,G15,G100
9915,0.0014522832,G16,G100
9916,0.0007916284,G17,G100
9917,0.0035382574,G18,G100
9918,0.0023306855,G19,G100
9919,0.004871997,G20,G100
9920,0.0012772148,G21,G100
9921,0.00042589632,G22,G100
9922,0.004782861,G23,G100
9923,0.0022323318,G24,G100
9924,0.0015422266,G25,G100
9925,0.0051594833,G26,G100
9926,0.0026750683,G27,G100
9927,0.002056178,G28,G100
9928,0.0015473776,G29,G100
9929,0.0032107793,G30,G100
9930,0.0025877834,G31,G100
9931,0.0011455475,G32,G100
9932,0.0005623076,G33,G100
9933,0.0015442057,G34,G100
9934,0.0019317062,G35,G100
9935,0.0018954829,G36,G100
9936,0.0033224418,G37,G100
9937,0.0023499422,G38,G100
9938,0.0018760832,G39,G100
9939,0.0020796673,G40,G100
9940,0.0037054606,G41,G100
9941,0.004640108,G42,G100
9942,0.0015232547,G43,G100
9943,0.0020141264,G44,G100
9944,0.0011911173,G45,G100
9945,0.0006253154,G46,G100
9946,0.0006892852,G47,G100
9947,0.0005383239,G48,G100
9948,0.0006494188,G49,G100
9949,0.0026094096,G50,G100
9950,0.0022571771,G51,G100
9951,0.00627827,G52,G100
9952,0.0024668276,G53,G100
9953,0.00116391,G54,G100
9954,0.003394895,G55,G100
9955,0.001835621,G56,G100
9956,0.0026140022,G57,G100
9957,0.0011439853,G58,G100
9958,0.0031370593,G59,G100
9959,0.0013166768,G60,G100
9960,0.0068492284,G61,G100
9961,0.0031473034,G62,G100
9962,0.0025135996,G63,G100
9963,0.0017262355,G64,G100
9964,0.0051087104,G65,G100
9965,0.0012938721,G66,G100
9966,0.0032173498,G67,G100
9967,0.0025827745,G68,G100
9968,0.002463033,G69,G100
9969,0.003097136,G70,G100
9970,0.0030713747,G71,G100
9971,0.0032331084,G72,G100
9972,0.001577638,G73,G100
9973,0.0014631157,G74,G100
9974,0.0019403056,G75,G100
9975,0.0017497763,G76,G100
9976,0.0029610535,G77,G100
9977,0.005877414,G78,G100
9978,0.0020893435,G79,G100
9979,0.0029193617,G80,G100
9980,0.00208286,G81,G100
9981,0.002702803,G82,G100
9982,0.0029852204,G83,G100
9983,0.0018334938,G84,G100
9984,0.0021349944,G85,G100
9985,0.0042255707,G86,G100
9986,0.0025126073,G87,G100
9987,0.002692781,G88,G100
9988,0.0022000032,G89,G100
9989,0.0046950895,G90,G100
9990,0.0021325252,G91,G100
9991,0.0019026202,G92,G100
9992,0.00086549134,G93,G100
9993,0.0041462122,G94,G100
9994,0.001953425,G95,G100
9995,0.0023008354,G96,G100
9996,0.0025868635,G97,G100
9997,0.0013557202,G98,G100
9998,0.002043569,G99,G100
