,LRP,source_gene,target_gene
7183,0.001959821,G84,G72
7184,0.0011782133,G85,G72
7185,0.002864264,G86,G72
7186,0.0050360598,G87,G72
7187,0.0009079057,G88,G72
7188,0.0017633582,G89,G72
7189,0.002131654,G90,G72
7190,0.0012787501,G91,G72
7191,0.0011890704,G92,G72
7192,0.00076541456,G93,G72
7193,0.003003207,G94,G72
7194,0.0028102468,G95,G72
7195,7.281639e-05,G96,G72
7196,0.0026451496,G97,G72
7197,0.0012769629,G98,G72
7198,0.001198296,G99,G72
7207,0.0027880676,G8,G73
7208,0.0016297657,G9,G73
7273,0.0027314113,G74,G73
7274,0.0010093775,G75,G73
7275,0.0020300115,G76,G73
7276,0.0021949178,G77,G73
7277,0.0019795268,G78,G73
7278,0.0022148527,G79,G73
7279,0.0031885547,G80,G73
7280,0.0006328765,G81,G73
7281,0.0019239853,G82,G73
7282,0.0017469766,G83,G73
7283,0.0025009313,G84,G73
7284,0.0026151296,G85,G73
7285,0.0010335465,G86,G73
7286,0.00040043108,G87,G73
7287,0.0013137003,G88,G73
7288,0.0023031645,G89,G73
7289,0.0024312139,G90,G73
7290,0.0013636869,G91,G73
7291,0.0026144725,G92,G73
7292,0.00050546916,G93,G73
7293,0.0010397948,G94,G73
7294,0.0021830397,G95,G73
7295,0.0011352451,G96,G73
7296,0.00047080911,G97,G73
7297,0.0048353,G98,G73
7298,0.0026684843,G99,G73
7307,0.0028304013,G8,G74
7308,0.00031540985,G9,G74
7374,0.0024145273,G75,G74
7375,0.0028216117,G76,G74
7376,0.0019312857,G77,G74
7377,0.004486546,G78,G74
7378,0.0018176414,G79,G74
7379,0.0062883548,G80,G74
7380,0.0028861382,G81,G74
7381,0.0025439514,G82,G74
7382,0.0020987429,G83,G74
7383,0.002186262,G84,G74
7384,0.006199566,G85,G74
7385,0.0049933605,G86,G74
7386,0.0022174167,G87,G74
7387,0.0019858247,G88,G74
7388,0.0019731526,G89,G74
7389,0.0026832905,G90,G74
7390,0.0011037042,G91,G74
7391,0.0007419094,G92,G74
7392,0.0012380382,G93,G74
7393,0.0025906696,G94,G74
7394,0.0009837534,G95,G74
7395,0.0044109114,G96,G74
7396,0.0019010018,G97,G74
7397,0.002546229,G98,G74
7398,0.0029946896,G99,G74
7407,0.0026209156,G8,G75
7408,0.001207657,G9,G75
7475,0.0038173413,G76,G75
7476,0.0028234953,G77,G75
7477,0.0051814583,G78,G75
7478,0.0040486306,G79,G75
7479,0.0066185566,G80,G75
7480,0.005258997,G81,G75
7481,0.0017594129,G82,G75
7482,0.0016085561,G83,G75
7483,0.0025598272,G84,G75
7484,0.0034065903,G85,G75
7485,0.0027612278,G86,G75
7486,0.00578401,G87,G75
7487,0.0016898536,G88,G75
7488,0.0016694475,G89,G75
7489,0.005728281,G90,G75
7490,0.0036377597,G91,G75
7491,0.0021060472,G92,G75
7492,0.0015754504,G93,G75
7493,0.006923787,G94,G75
7494,0.0011586888,G95,G75
7495,0.0036495442,G96,G75
7496,0.004780364,G97,G75
7497,0.002295573,G98,G75
7498,0.0033028328,G99,G75
7507,0.004077307,G8,G76
7508,0.0050489777,G9,G76
7576,0.0032369783,G77,G76
7577,0.001033906,G78,G76
7578,0.001801169,G79,G76
7579,0.0050649913,G80,G76
7580,0.005270879,G81,G76
7581,0.0043717586,G82,G76
7582,0.00014354216,G83,G76
7583,0.0017001561,G84,G76
7584,0.0005486811,G85,G76
7585,0.0056671486,G86,G76
7586,0.0015568119,G87,G76
7587,0.0027315796,G88,G76
7588,0.0011534275,G89,G76
7589,0.0041879164,G90,G76
7590,0.0026077367,G91,G76
7591,0.0039578974,G92,G76
7592,0.001615712,G93,G76
7593,0.00251242,G94,G76
7594,0.0032161165,G95,G76
7595,0.0045291865,G96,G76
7596,0.0017110268,G97,G76
7597,0.004339537,G98,G76
7598,0.0014615029,G99,G76
7607,0.0027875244,G8,G77
7608,0.002103453,G9,G77
7677,0.0022604894,G78,G77
7678,0.00065776345,G79,G77
7679,0.002739495,G80,G77
7680,0.0006988342,G81,G77
7681,0.0014889648,G82,G77
7682,0.0025398443,G83,G77
7683,0.0028218639,G84,G77
7684,0.0016410826,G85,G77
7685,0.0033442809,G86,G77
7686,0.0015788964,G87,G77
7687,0.003244819,G88,G77
7688,0.0022564814,G89,G77
7689,0.0012234701,G90,G77
7690,0.0026009677,G91,G77
7691,0.0037772872,G92,G77
7692,0.0003706517,G93,G77
7693,0.004021888,G94,G77
7694,0.00019252097,G95,G77
7695,0.0012333934,G96,G77
7696,0.0021003683,G97,G77
7697,0.0034531686,G98,G77
7698,0.0010216923,G99,G77
7707,0.0016930974,G8,G78
7708,0.0040096324,G9,G78
7778,0.0021031476,G79,G78
7779,0.004312804,G80,G78
7780,0.002471602,G81,G78
7781,0.0015516521,G82,G78
7782,0.0035899966,G83,G78
7783,0.0024729648,G84,G78
7784,0.0028220466,G85,G78
7785,0.0014505087,G86,G78
7786,0.002305678,G87,G78
7787,0.0010075676,G88,G78
7788,0.0016045981,G89,G78
7789,0.0015250093,G90,G78
7790,0.0027342318,G91,G78
7791,0.004402654,G92,G78
7792,0.0011303859,G93,G78
7793,0.0024467888,G94,G78
7794,0.0032901992,G95,G78
7795,0.00051166705,G96,G78
7796,0.00088357,G97,G78
7797,0.004388212,G98,G78
7798,0.00248102,G99,G78
7807,0.0018902019,G8,G79
7808,0.0016027056,G9,G79
7879,0.0041422583,G80,G79
7880,0.0019001054,G81,G79
7881,0.000555179,G82,G79
7882,0.0034665111,G83,G79
7883,0.0035557938,G84,G79
7884,0.0027460936,G85,G79
7885,0.0016946262,G86,G79
7886,0.005626342,G87,G79
7887,0.0019469167,G88,G79
7888,0.0005892197,G89,G79
7889,0.0053354762,G90,G79
7890,0.0022885585,G91,G79
7891,0.0022018754,G92,G79
7892,0.0011001015,G93,G79
7893,0.0021737493,G94,G79
7894,0.001040783,G95,G79
7895,0.0029876549,G96,G79
7896,0.0012984943,G97,G79
7897,0.0019476209,G98,G79
7898,0.0030005302,G99,G79
7908,0.0016476698,G9,G80
7980,0.0021395767,G81,G80
7981,0.0017144567,G82,G80
7982,0.0028688223,G83,G80
7983,0.0015525243,G84,G80
7984,0.0029227287,G85,G80
7985,0.0034477315,G86,G80
7986,0.0062553543,G87,G80
7987,0.002208828,G88,G80
7988,0.0029878148,G89,G80
7989,0.003069745,G90,G80
7990,0.0023214936,G91,G80
7991,0.0040618735,G92,G80
7992,0.001974192,G93,G80
7993,0.004053,G94,G80
7994,0.0017683966,G95,G80
7995,0.0033825643,G96,G80
7996,0.0027206708,G97,G80
7997,0.0048658336,G98,G80
7998,0.00402862,G99,G80
8008,0.00265075,G9,G81
8081,0.002417336,G82,G81
8082,0.0020491055,G83,G81
8083,0.0030447687,G84,G81
8084,0.0022084008,G85,G81
8085,0.0011989713,G86,G81
8086,0.004210701,G87,G81
8087,0.0032091113,G88,G81
8088,0.0015268666,G89,G81
8089,0.004268161,G90,G81
8090,0.0011988895,G91,G81
8091,0.0011643594,G92,G81
8092,0.0014632866,G93,G81
8093,0.0066363504,G94,G81
8094,0.0011950785,G95,G81
8095,0.0034776665,G96,G81
8096,0.0028358512,G97,G81
8097,0.0016974995,G98,G81
8098,0.0049104644,G99,G81
8108,0.0040780045,G9,G82
8182,0.0022064308,G83,G82
8183,0.0026968203,G84,G82
8184,0.0039578313,G85,G82
8185,0.000956597,G86,G82
8186,0.0058327396,G87,G82
8187,0.0006223115,G88,G82
8188,0.001148384,G89,G82
8189,0.00426918,G90,G82
8190,0.0011860438,G91,G82
8191,0.0024602828,G92,G82
8192,0.002519057,G93,G82
8193,0.0037824593,G94,G82
8194,0.0009964221,G95,G82
8195,0.005506168,G96,G82
8196,0.0043972647,G97,G82
8197,0.004940108,G98,G82
8198,0.004058806,G99,G82
8208,0.0014015491,G9,G83
8283,0.003641822,G84,G83
8284,0.0042852564,G85,G83
8285,0.0039821826,G86,G83
8286,0.006773471,G87,G83
8287,0.0023283178,G88,G83
8288,0.00091109733,G89,G83
8289,0.0067430097,G90,G83
8290,0.0010597806,G91,G83
8291,0.0008115791,G92,G83
8292,0.00068123965,G93,G83
8293,0.0030151482,G94,G83
8294,0.0009481613,G95,G83
8295,0.0040997113,G96,G83
8296,0.0030107647,G97,G83
8297,0.0018691255,G98,G83
8298,0.0034997952,G99,G83
8308,0.0031070823,G9,G84
8384,0.0012409736,G85,G84
8385,0.0011703869,G86,G84
8386,0.002269293,G87,G84
8387,0.0008813505,G88,G84
8388,0.0008508831,G89,G84
8389,0.0019970639,G90,G84
8390,0.0015889911,G91,G84
8391,0.0027819749,G92,G84
8392,0.00092931656,G93,G84
8393,0.00040434598,G94,G84
8394,0.0012790817,G95,G84
8395,0.0016820637,G96,G84
8396,0.0014169589,G97,G84
8397,0.0019695323,G98,G84
8398,0.0008704163,G99,G84
8408,0.002023477,G9,G85
8485,0.0026241073,G86,G85
8486,0.0016708344,G87,G85
8487,0.0012700171,G88,G85
8488,0.0024585465,G89,G85
8489,0.002324095,G90,G85
8490,0.004749363,G91,G85
8491,0.0024149637,G92,G85
8492,0.001725023,G93,G85
8493,0.0007057475,G94,G85
8494,0.0013966411,G95,G85
8495,0.0006572144,G96,G85
8496,0.00029790684,G97,G85
8497,0.0013243833,G98,G85
8498,0.0017390182,G99,G85
8508,0.0025183486,G9,G86
8586,0.007678115,G87,G86
8587,0.0014328994,G88,G86
8588,0.0037093912,G89,G86
8589,0.0027577402,G90,G86
8590,0.0014113449,G91,G86
8591,0.003155528,G92,G86
8592,0.00298011,G93,G86
8593,0.0052707233,G94,G86
8594,0.0016389375,G95,G86
8595,0.0009560402,G96,G86
8596,0.002591528,G97,G86
8597,0.0017589642,G98,G86
8598,0.003017287,G99,G86
8608,0.0024248417,G9,G87
8687,0.002268787,G88,G87
8688,0.004898815,G89,G87
8689,0.0063741663,G90,G87
8690,0.0010517508,G91,G87
8691,0.0027659377,G92,G87
8692,0.0022646568,G93,G87
8693,0.0032840078,G94,G87
8694,0.00485354,G95,G87
8695,0.002993268,G96,G87
8696,0.0025563452,G97,G87
8697,0.007433705,G98,G87
8698,0.0054505663,G99,G87
8708,0.0013226564,G9,G88
8788,0.0020701783,G89,G88
8789,0.0009057429,G90,G88
8790,0.0020089133,G91,G88
8791,0.0008062831,G92,G88
8792,0.0025434573,G93,G88
8793,0.001735569,G94,G88
8794,0.00090920785,G95,G88
8795,0.00043445855,G96,G88
8796,0.0027139196,G97,G88
8797,0.00084287615,G98,G88
8798,0.0010998404,G99,G88
8808,0.0027179164,G9,G89
8889,0.004236156,G90,G89
8890,0.0025538276,G91,G89
8891,0.0034387312,G92,G89
8892,0.001021342,G93,G89
8893,0.00265886,G94,G89
8894,0.0018099907,G95,G89
8895,0.0020527295,G96,G89
8896,0.0025972787,G97,G89
8897,0.0017126265,G98,G89
8898,0.0007038164,G99,G89
8990,0.0017259864,G91,G90
8991,0.0041827103,G92,G90
8992,0.00063890684,G93,G90
8993,0.0023685484,G94,G90
8994,0.0022412923,G95,G90
8995,0.0024764577,G96,G90
8996,0.0029908842,G97,G90
8997,0.0022064166,G98,G90
8998,0.0031984264,G99,G90
9091,0.0015360303,G92,G91
9092,0.00048816088,G93,G91
9093,0.0033886381,G94,G91
9094,0.00045087794,G95,G91
9095,0.00056154915,G96,G91
9096,0.003472688,G97,G91
9097,0.0021092836,G98,G91
9098,0.004055968,G99,G91
9192,0.0011242258,G93,G92
9193,0.0040695453,G94,G92
9194,0.002310822,G95,G92
9195,0.004209949,G96,G92
9196,0.002374461,G97,G92
9197,0.0019775105,G98,G92
9198,0.0038812053,G99,G92
9293,0.002353193,G94,G93
9294,0.0023501029,G95,G93
9295,0.0022280328,G96,G93
9296,0.0020652958,G97,G93
9297,0.0022968575,G98,G93
9298,0.002701574,G99,G93
9394,0.0026293884,G95,G94
9395,0.0017978102,G96,G94
9396,0.004102809,G97,G94
9397,0.004051498,G98,G94
9398,0.0016240169,G99,G94
9495,0.0019539436,G96,G95
9496,0.0029726003,G97,G95
9497,0.0017357232,G98,G95
9498,0.00066830294,G99,G95
9596,0.0025511973,G97,G96
9597,0.0035943205,G98,G96
9598,0.0024641883,G99,G96
9697,0.004042295,G98,G97
9698,0.0041619325,G99,G97
9798,0.0013716106,G99,G98
9901,0.0019827068,G2,G100
9902,0.0030391547,G3,G100
9903,0.0014290716,G4,G100
9904,0.0014747321,G5,G100
9905,0.0010759986,G6,G100
9906,0.0041853194,G7,G100
9907,0.0023775208,G8,G100
9908,0.0006678774,G9,G100
9910,0.0004126755,G11,G100
9911,0.001225802,G12,G100
9912,0.004004228,G13,G100
9913,0.0016742623,G14,G100
9914,0.0027183897,G15,G100
9915,0.0006809455,G16,G100
9916,0.0019038225,G17,G100
9917,0.002611796,G18,G100
9918,0.0022086129,G19,G100
9919,0.0039265095,G20,G100
9920,0.0038484456,G21,G100
9921,0.0006822176,G22,G100
9922,0.003510566,G23,G100
9923,0.00089191913,G24,G100
9924,0.0016250245,G25,G100
9925,0.0044486723,G26,G100
9926,0.0031987294,G27,G100
9927,0.0017282064,G28,G100
9928,0.0002985523,G29,G100
9929,0.002035111,G30,G100
9930,0.004346825,G31,G100
9931,0.0004133422,G32,G100
9932,0.0006093285,G33,G100
9933,0.0015321502,G34,G100
9934,0.0027434404,G35,G100
9935,0.00059293886,G36,G100
9936,0.001148178,G37,G100
9937,0.0028644842,G38,G100
9938,0.0019898168,G39,G100
9939,0.0023093703,G40,G100
9940,0.0028621561,G41,G100
9941,0.004717219,G42,G100
9942,0.0025236188,G43,G100
9943,0.002169578,G44,G100
9944,0.0018217016,G45,G100
9945,0.0042659333,G46,G100
9946,0.00081360777,G47,G100
9947,0.00058010477,G48,G100
9948,0.00065045286,G49,G100
9949,0.0030779277,G50,G100
9950,0.0015799529,G51,G100
9951,0.006717326,G52,G100
9952,0.0007162605,G53,G100
9953,0.0017349527,G54,G100
9954,0.0021878409,G55,G100
9955,0.0020188568,G56,G100
9956,0.0026578037,G57,G100
9957,0.0038729743,G58,G100
9958,0.0019395561,G59,G100
9959,0.0015901721,G60,G100
9960,0.004246102,G61,G100
9961,0.0018334455,G62,G100
9962,0.0018175256,G63,G100
9963,0.0035188368,G64,G100
9964,0.005591353,G65,G100
9965,0.0024805889,G66,G100
9966,0.00083793735,G67,G100
9967,0.0020095543,G68,G100
9968,0.004982856,G69,G100
9969,0.0033233552,G70,G100
9970,0.0026131915,G71,G100
9971,0.0013525509,G72,G100
9972,0.00078810035,G73,G100
9973,0.0009523044,G74,G100
9974,0.0023748772,G75,G100
9975,0.003733094,G76,G100
9976,0.0034550955,G77,G100
9977,0.004963894,G78,G100
9978,0.0019122006,G79,G100
9979,0.002728744,G80,G100
9980,0.0023828112,G81,G100
9981,0.001238566,G82,G100
9982,0.0013985202,G83,G100
9983,0.0011270221,G84,G100
9984,0.0011842911,G85,G100
9985,0.0034190018,G86,G100
9986,0.0025836106,G87,G100
9987,0.0016876131,G88,G100
9988,0.00091320206,G89,G100
9989,0.0016886013,G90,G100
9990,0.0016079291,G91,G100
9991,0.0016007926,G92,G100
9992,0.0011905499,G93,G100
9993,0.0034851655,G94,G100
9994,0.0004715668,G95,G100
9995,0.002433559,G96,G100
9996,0.001800033,G97,G100
9997,0.0023913644,G98,G100
9998,0.0015457748,G99,G100
