,LRP,source_gene,target_gene
7173,0.0011020835,G74,G72
7174,0.0016626493,G75,G72
7175,0.0015551228,G76,G72
7176,0.0017669107,G77,G72
7177,0.00190161,G78,G72
7178,0.0030022915,G79,G72
7179,0.00015073176,G80,G72
7180,0.0030141533,G81,G72
7181,0.002763725,G82,G72
7182,0.0011454873,G83,G72
7183,0.0027156565,G84,G72
7184,0.0018013136,G85,G72
7185,0.0034251204,G86,G72
7186,0.000103724495,G87,G72
7187,0.0011718543,G88,G72
7188,0.0018701887,G89,G72
7189,0.00065729016,G90,G72
7190,0.001760368,G91,G72
7191,0.0015721706,G92,G72
7192,0.00015818822,G93,G72
7193,0.0026160832,G94,G72
7194,0.0026632573,G95,G72
7195,0.0012836129,G96,G72
7196,0.0028840804,G97,G72
7197,0.00077082735,G98,G72
7198,0.00075307395,G99,G72
7207,0.0010442208,G8,G73
7208,0.0034112823,G9,G73
7273,0.0054767285,G74,G73
7274,0.002490072,G75,G73
7275,0.0033108152,G76,G73
7276,0.0042030653,G77,G73
7277,0.0024833232,G78,G73
7278,0.0035676986,G79,G73
7279,0.002233298,G80,G73
7280,0.0025326356,G81,G73
7281,0.0041096704,G82,G73
7282,0.003955715,G83,G73
7283,0.0014485746,G84,G73
7284,0.0033546211,G85,G73
7285,0.0022591397,G86,G73
7286,0.0013906993,G87,G73
7287,0.0041786083,G88,G73
7288,0.00091778196,G89,G73
7289,0.0023027584,G90,G73
7290,0.0034206677,G91,G73
7291,0.0051933494,G92,G73
7292,0.0020677063,G93,G73
7293,0.000998755,G94,G73
7294,0.0048519024,G95,G73
7295,0.0015968736,G96,G73
7296,0.0023101855,G97,G73
7297,0.0029505547,G98,G73
7298,0.0016048306,G99,G73
7307,0.0028725895,G8,G74
7308,0.0003874949,G9,G74
7374,0.0023219981,G75,G74
7375,0.0022026207,G76,G74
7376,0.0018805882,G77,G74
7377,0.00089125126,G78,G74
7378,0.0019519825,G79,G74
7379,0.0042990423,G80,G74
7380,0.0030804435,G81,G74
7381,0.0028589466,G82,G74
7382,0.003559874,G83,G74
7383,0.003202702,G84,G74
7384,0.0057289503,G85,G74
7385,0.0066798828,G86,G74
7386,0.0023050564,G87,G74
7387,0.0014684572,G88,G74
7388,0.0020543793,G89,G74
7389,0.0017909681,G90,G74
7390,0.0021023862,G91,G74
7391,0.0023219415,G92,G74
7392,0.0015933574,G93,G74
7393,0.0015214328,G94,G74
7394,0.0025103032,G95,G74
7395,0.003535509,G96,G74
7396,0.004757851,G97,G74
7397,0.0020155485,G98,G74
7398,0.0014252395,G99,G74
7407,0.0019370784,G8,G75
7408,0.004631879,G9,G75
7475,0.0016391932,G76,G75
7476,0.0023550738,G77,G75
7477,0.0033182101,G78,G75
7478,0.0044355444,G79,G75
7479,0.0026662303,G80,G75
7480,0.0026953188,G81,G75
7481,0.00077939534,G82,G75
7482,0.0007239873,G83,G75
7483,0.0039223493,G84,G75
7484,0.0015923447,G85,G75
7485,0.003910143,G86,G75
7486,0.0019592294,G87,G75
7487,0.002905432,G88,G75
7488,0.0036517417,G89,G75
7489,0.00048541106,G90,G75
7490,0.0007033405,G91,G75
7491,0.00106572,G92,G75
7492,0.0027426882,G93,G75
7493,0.0027064963,G94,G75
7494,0.0029620985,G95,G75
7495,0.0015381648,G96,G75
7496,0.004863423,G97,G75
7497,0.0013150799,G98,G75
7498,0.0047305124,G99,G75
7507,0.0015885307,G8,G76
7508,0.0028680642,G9,G76
7576,0.004073767,G77,G76
7577,0.0010901336,G78,G76
7578,0.004507676,G79,G76
7579,0.0017398801,G80,G76
7580,0.0013995812,G81,G76
7581,0.001431586,G82,G76
7582,0.00046570966,G83,G76
7583,0.0034099184,G84,G76
7584,0.0013125482,G85,G76
7585,0.0024000918,G86,G76
7586,0.0021794636,G87,G76
7587,0.001882262,G88,G76
7588,0.0020822277,G89,G76
7589,0.0009931144,G90,G76
7590,0.0033353528,G91,G76
7591,0.003737824,G92,G76
7592,0.0015603643,G93,G76
7593,0.0034282943,G94,G76
7594,0.003452851,G95,G76
7595,0.0026192875,G96,G76
7596,0.00075885584,G97,G76
7597,0.0009241409,G98,G76
7598,0.0013582141,G99,G76
7607,0.0022778132,G8,G77
7608,0.0035205446,G9,G77
7677,0.0005097392,G78,G77
7678,0.0025654049,G79,G77
7679,0.0026151503,G80,G77
7680,0.0010061514,G81,G77
7681,0.0007502842,G82,G77
7682,0.0015919036,G83,G77
7683,0.0032963292,G84,G77
7684,0.0027590408,G85,G77
7685,0.0001519153,G86,G77
7686,0.0028436908,G87,G77
7687,0.0020527549,G88,G77
7688,0.00041814672,G89,G77
7689,0.0020675315,G90,G77
7690,0.002309959,G91,G77
7691,0.0015894149,G92,G77
7692,0.003135011,G93,G77
7693,0.0033294337,G94,G77
7694,0.0016771997,G95,G77
7695,0.0015370273,G96,G77
7696,0.002817913,G97,G77
7697,0.0014438503,G98,G77
7698,0.0011242287,G99,G77
7707,0.0050422847,G8,G78
7708,0.003748866,G9,G78
7778,0.0021933308,G79,G78
7779,0.0031387575,G80,G78
7780,0.0030472057,G81,G78
7781,0.004528249,G82,G78
7782,0.001926118,G83,G78
7783,0.0005878089,G84,G78
7784,0.0014278888,G85,G78
7785,0.0032784978,G86,G78
7786,0.0018981058,G87,G78
7787,0.0029550022,G88,G78
7788,0.0019213671,G89,G78
7789,0.0016445896,G90,G78
7790,0.0029260025,G91,G78
7791,0.00085646554,G92,G78
7792,0.0029476094,G93,G78
7793,0.003300948,G94,G78
7794,0.002813557,G95,G78
7795,0.0021079022,G96,G78
7796,0.0015310394,G97,G78
7797,0.0011233469,G98,G78
7798,0.0024140808,G99,G78
7807,0.0015064499,G8,G79
7808,0.0021455828,G9,G79
7879,0.0037781931,G80,G79
7880,0.003223481,G81,G79
7881,0.0019181634,G82,G79
7882,0.004902387,G83,G79
7883,0.0038636944,G84,G79
7884,0.0028232005,G85,G79
7885,0.0045513385,G86,G79
7886,0.0031294813,G87,G79
7887,0.005512072,G88,G79
7888,0.0020707594,G89,G79
7889,0.001501702,G90,G79
7890,0.0038807024,G91,G79
7891,0.0060868687,G92,G79
7892,0.0032198392,G93,G79
7893,0.0031633761,G94,G79
7894,0.0032581047,G95,G79
7895,0.0023905057,G96,G79
7896,0.0041589825,G97,G79
7897,0.0044899983,G98,G79
7898,0.0033371632,G99,G79
7908,0.0023547797,G9,G80
7980,0.0030035384,G81,G80
7981,0.0023997235,G82,G80
7982,0.0007114529,G83,G80
7983,0.003462994,G84,G80
7984,0.0013062304,G85,G80
7985,0.0022592796,G86,G80
7986,0.0028022695,G87,G80
7987,0.0019603034,G88,G80
7988,0.00158042,G89,G80
7989,0.0019976432,G90,G80
7990,0.002307442,G91,G80
7991,0.0008791428,G92,G80
7992,0.0011252884,G93,G80
7993,0.004228015,G94,G80
7994,0.0014784962,G95,G80
7995,0.0022780313,G96,G80
7996,0.0036737851,G97,G80
7997,0.0032771514,G98,G80
7998,0.0029927343,G99,G80
8008,0.0052190777,G9,G81
8081,0.003040174,G82,G81
8082,0.0024803749,G83,G81
8083,0.0056359805,G84,G81
8084,0.002297435,G85,G81
8085,0.0035353922,G86,G81
8086,0.0006029642,G87,G81
8087,0.004976889,G88,G81
8088,0.0008470501,G89,G81
8089,0.0001278306,G90,G81
8090,0.0005397202,G91,G81
8091,0.0031993468,G92,G81
8092,0.004687608,G93,G81
8093,0.005510754,G94,G81
8094,0.004673631,G95,G81
8095,0.001933289,G96,G81
8096,0.004633602,G97,G81
8097,0.0029003066,G98,G81
8098,0.006164321,G99,G81
8108,0.0042546475,G9,G82
8182,0.0018730218,G83,G82
8183,0.003909489,G84,G82
8184,0.0029224458,G85,G82
8185,0.001581802,G86,G82
8186,0.001932102,G87,G82
8187,0.0020409506,G88,G82
8188,0.0018811927,G89,G82
8189,0.00076615985,G90,G82
8190,0.0015951886,G91,G82
8191,0.0011828976,G92,G82
8192,0.0022493112,G93,G82
8193,0.0030341237,G94,G82
8194,0.0022932144,G95,G82
8195,0.0036270828,G96,G82
8196,0.0040887976,G97,G82
8197,0.004265728,G98,G82
8198,0.00373078,G99,G82
8208,0.0021795826,G9,G83
8283,0.0045042867,G84,G83
8284,0.0028302027,G85,G83
8285,0.003012089,G86,G83
8286,0.0034038073,G87,G83
8287,0.002419643,G88,G83
8288,0.0019168197,G89,G83
8289,0.0025331737,G90,G83
8290,0.00059843075,G91,G83
8291,0.0018392743,G92,G83
8292,0.0013237095,G93,G83
8293,0.002421002,G94,G83
8294,0.0035446277,G95,G83
8295,0.0015448476,G96,G83
8296,0.002525743,G97,G83
8297,0.0025375374,G98,G83
8298,0.00324321,G99,G83
8308,0.003646295,G9,G84
8384,0.0009990315,G85,G84
8385,0.0025664037,G86,G84
8386,0.0025113756,G87,G84
8387,0.0012659652,G88,G84
8388,0.0018067146,G89,G84
8389,0.0013607439,G90,G84
8390,0.0025682412,G91,G84
8391,0.0038315936,G92,G84
8392,0.002815788,G93,G84
8393,0.00088010466,G94,G84
8394,0.0011372818,G95,G84
8395,0.003706267,G96,G84
8396,0.0012173306,G97,G84
8397,0.0020410887,G98,G84
8398,0.00041325163,G99,G84
8408,0.0013172389,G9,G85
8485,0.0027223981,G86,G85
8486,0.0019075121,G87,G85
8487,0.001521359,G88,G85
8488,0.0015845369,G89,G85
8489,0.00040589145,G90,G85
8490,0.003984066,G91,G85
8491,0.0017970122,G92,G85
8492,0.0013993378,G93,G85
8493,0.0010240193,G94,G85
8494,0.0009766866,G95,G85
8495,0.00075681554,G96,G85
8496,0.0024699601,G97,G85
8497,0.00015105525,G98,G85
8498,0.0017447633,G99,G85
8508,0.005202338,G9,G86
8586,0.0017377335,G87,G86
8587,0.0032935906,G88,G86
8588,0.0036083332,G89,G86
8589,0.0022734895,G90,G86
8590,9.196764e-05,G91,G86
8591,0.002508005,G92,G86
8592,0.0042052586,G93,G86
8593,0.004671058,G94,G86
8594,0.0044249077,G95,G86
8595,0.0017555722,G96,G86
8596,0.004468876,G97,G86
8597,0.001111767,G98,G86
8598,0.004073857,G99,G86
8608,0.0012849215,G9,G87
8687,0.0029074159,G88,G87
8688,0.0021140194,G89,G87
8689,0.00066506735,G90,G87
8690,0.0011014252,G91,G87
8691,0.00031427154,G92,G87
8692,0.0006478596,G93,G87
8693,0.0032838043,G94,G87
8694,0.0011947945,G95,G87
8695,0.0016875119,G96,G87
8696,0.0034917914,G97,G87
8697,0.004008856,G98,G87
8698,0.0039905887,G99,G87
8708,0.0022230032,G9,G88
8788,0.003079122,G89,G88
8789,0.002200871,G90,G88
8790,0.0017302436,G91,G88
8791,0.0009796614,G92,G88
8792,0.0036275545,G93,G88
8793,0.0030185813,G94,G88
8794,0.0004937755,G95,G88
8795,0.0006508898,G96,G88
8796,0.0022784132,G97,G88
8797,0.0017744405,G98,G88
8798,0.0017160483,G99,G88
8808,0.0025447716,G9,G89
8889,0.0011706741,G90,G89
8890,0.0014878982,G91,G89
8891,0.0015719323,G92,G89
8892,0.0040774,G93,G89
8893,0.0022170395,G94,G89
8894,0.0035136193,G95,G89
8895,0.0024212364,G96,G89
8896,0.0011974124,G97,G89
8897,0.00058432744,G98,G89
8898,0.0020311107,G99,G89
8990,0.002744739,G91,G90
8991,0.0020465015,G92,G90
8992,0.002268136,G93,G90
8993,0.0036215337,G94,G90
8994,0.0029045981,G95,G90
8995,0.0010168458,G96,G90
8996,0.004343115,G97,G90
8997,0.0037885383,G98,G90
8998,0.003936638,G99,G90
9091,0.001552416,G92,G91
9092,0.0035663848,G93,G91
9093,0.0045750705,G94,G91
9094,0.0016765168,G95,G91
9095,0.0013908682,G96,G91
9096,0.0031981305,G97,G91
9097,0.0006889765,G98,G91
9098,0.0043604663,G99,G91
9192,0.0026465533,G93,G92
9193,0.003602045,G94,G92
9194,0.0022470974,G95,G92
9195,0.0011248881,G96,G92
9196,0.0012392071,G97,G92
9197,0.0012563978,G98,G92
9198,0.0032215451,G99,G92
9293,0.002006228,G94,G93
9294,0.0012617214,G95,G93
9295,0.0025635953,G96,G93
9296,0.0028961399,G97,G93
9297,0.0031457366,G98,G93
9298,0.003025536,G99,G93
9394,0.0038860296,G95,G94
9395,0.0026749235,G96,G94
9396,0.0032034535,G97,G94
9397,0.0023890615,G98,G94
9398,0.0019175741,G99,G94
9495,0.0013707569,G96,G95
9496,0.0045236014,G97,G95
9497,0.0011312866,G98,G95
9498,0.0012362674,G99,G95
9596,0.0036091665,G97,G96
9597,0.00048376183,G98,G96
9598,0.0017496157,G99,G96
9697,0.0026576691,G98,G97
9698,0.0041125435,G99,G97
9798,0.0015869844,G99,G98
9901,0.0030722595,G2,G100
9902,0.003061965,G3,G100
9903,0.0023433643,G4,G100
9904,0.0030647407,G5,G100
9905,0.0005941698,G6,G100
9906,0.006112629,G7,G100
9907,0.0037717163,G8,G100
9908,0.0007471334,G9,G100
9910,0.000691797,G11,G100
9911,0.0009801806,G12,G100
9912,0.0039668884,G13,G100
9913,0.0030644308,G14,G100
9914,0.0025947732,G15,G100
9915,0.0011608681,G16,G100
9916,0.0011508781,G17,G100
9917,0.0019295668,G18,G100
9918,0.0032873787,G19,G100
9919,0.0060296156,G20,G100
9920,0.0025112643,G21,G100
9921,0.0020551283,G22,G100
9922,0.004940049,G23,G100
9923,0.0023116344,G24,G100
9924,0.001646285,G25,G100
9925,0.0068533733,G26,G100
9926,0.0050150286,G27,G100
9927,0.0033444795,G28,G100
9928,0.0015891702,G29,G100
9929,0.0034289588,G30,G100
9930,0.004091776,G31,G100
9931,0.0029709432,G32,G100
9932,0.0014949244,G33,G100
9933,0.002694962,G34,G100
9934,0.0019203459,G35,G100
9935,0.0027675992,G36,G100
9936,0.0049459403,G37,G100
9937,0.0035393941,G38,G100
9938,0.0029709367,G39,G100
9939,0.0031391848,G40,G100
9940,0.004586177,G41,G100
9941,0.006273303,G42,G100
9942,0.0033327653,G43,G100
9943,0.0030723047,G44,G100
9944,0.0018170876,G45,G100
9945,0.0020798624,G46,G100
9946,0.0016923128,G47,G100
9947,0.000992317,G48,G100
9948,0.0015655475,G49,G100
9949,0.0023138605,G50,G100
9950,0.0025672524,G51,G100
9951,0.0045543048,G52,G100
9952,0.0018844639,G53,G100
9953,0.0024177483,G54,G100
9954,0.0038433713,G55,G100
9955,0.0031563472,G56,G100
9956,0.0018510866,G57,G100
9957,0.0021572197,G58,G100
9958,0.0034080856,G59,G100
9959,0.00084266934,G60,G100
9960,0.006805959,G61,G100
9961,0.005612153,G62,G100
9962,0.0045263628,G63,G100
9963,0.0036281557,G64,G100
9964,0.004938682,G65,G100
9965,0.0035260268,G66,G100
9966,0.0014020731,G67,G100
9967,0.003310392,G68,G100
9968,0.0040145377,G69,G100
9969,0.0049870457,G70,G100
9970,0.0030587493,G71,G100
9971,0.0029604253,G72,G100
9972,0.0039609936,G73,G100
9973,0.0020878718,G74,G100
9974,0.003084443,G75,G100
9975,0.00041592022,G76,G100
9976,0.004390586,G77,G100
9977,0.0020628741,G78,G100
9978,0.003384966,G79,G100
9979,0.0022501037,G80,G100
9980,0.0030440127,G81,G100
9981,0.0019331403,G82,G100
9982,0.002134632,G83,G100
9983,0.0022985125,G84,G100
9984,0.0013753952,G85,G100
9985,0.0046556145,G86,G100
9986,0.0014572212,G87,G100
9987,0.0023108874,G88,G100
9988,0.00069948734,G89,G100
9989,0.005566366,G90,G100
9990,0.0023612145,G91,G100
9991,0.0035702686,G92,G100
9992,0.0013269644,G93,G100
9993,0.0032357532,G94,G100
9994,0.0016101944,G95,G100
9995,0.004800911,G96,G100
9996,0.0028244047,G97,G100
9997,0.0007253036,G98,G100
9998,0.001683263,G99,G100
