,LRP,source_gene,target_gene
7183,0.0015277286,G84,G72
7184,0.0015494729,G85,G72
7185,0.0036984687,G86,G72
7186,0.0007043163,G87,G72
7187,0.0015464386,G88,G72
7188,0.0012381563,G89,G72
7189,0.00085895136,G90,G72
7190,0.00070495193,G91,G72
7191,0.002555301,G92,G72
7192,0.00082444027,G93,G72
7193,0.003043245,G94,G72
7194,0.0030988457,G95,G72
7195,0.0005801511,G96,G72
7196,0.0037449012,G97,G72
7197,0.0007603306,G98,G72
7198,0.00030585524,G99,G72
7207,0.0004227925,G8,G73
7208,0.0014190709,G9,G73
7273,0.0019611255,G74,G73
7274,0.001312332,G75,G73
7275,0.0011035106,G76,G73
7276,0.0023735778,G77,G73
7277,0.0010278434,G78,G73
7278,0.0016270906,G79,G73
7279,0.0029158196,G80,G73
7280,0.0018479924,G81,G73
7281,0.002079508,G82,G73
7282,0.0020723226,G83,G73
7283,0.0023457848,G84,G73
7284,0.00071874715,G85,G73
7285,0.0013696665,G86,G73
7286,0.000872427,G87,G73
7287,0.0021898684,G88,G73
7288,0.0049333894,G89,G73
7289,0.0007915943,G90,G73
7290,0.0027339086,G91,G73
7291,0.0021226024,G92,G73
7292,0.0021242585,G93,G73
7293,0.001516865,G94,G73
7294,0.0026970494,G95,G73
7295,0.002231617,G96,G73
7296,0.0010664524,G97,G73
7297,0.001400653,G98,G73
7298,0.0013304204,G99,G73
7307,0.0013098046,G8,G74
7308,0.0020988,G9,G74
7374,0.002308116,G75,G74
7375,0.0029941346,G76,G74
7376,0.0027829246,G77,G74
7377,0.0047702384,G78,G74
7378,0.0015379152,G79,G74
7379,0.0023076013,G80,G74
7380,0.0033102636,G81,G74
7381,0.0033910633,G82,G74
7382,0.0014792737,G83,G74
7383,0.0011734695,G84,G74
7384,0.0051939706,G85,G74
7385,0.003396514,G86,G74
7386,0.004566284,G87,G74
7387,0.0018532923,G88,G74
7388,0.0017504202,G89,G74
7389,0.0013409038,G90,G74
7390,0.0023040771,G91,G74
7391,0.0023048806,G92,G74
7392,0.003726483,G93,G74
7393,0.0020086798,G94,G74
7394,0.0013904398,G95,G74
7395,0.003935124,G96,G74
7396,0.0010092766,G97,G74
7397,0.00079197716,G98,G74
7398,0.0015382445,G99,G74
7407,0.0013199124,G8,G75
7408,0.0011887191,G9,G75
7475,0.0036457176,G76,G75
7476,0.0006134583,G77,G75
7477,0.0035802866,G78,G75
7478,0.004751504,G79,G75
7479,0.003401813,G80,G75
7480,0.003942693,G81,G75
7481,0.00039244178,G82,G75
7482,0.0008778409,G83,G75
7483,0.0031606879,G84,G75
7484,0.0034275441,G85,G75
7485,0.00129652,G86,G75
7486,0.0029580458,G87,G75
7487,0.0029608053,G88,G75
7488,0.0031455974,G89,G75
7489,0.0013715066,G90,G75
7490,0.0023719436,G91,G75
7491,0.0012442314,G92,G75
7492,0.001926403,G93,G75
7493,0.0064784065,G94,G75
7494,0.0021022498,G95,G75
7495,0.0026602421,G96,G75
7496,0.004042345,G97,G75
7497,0.0015407414,G98,G75
7498,0.0036140056,G99,G75
7507,0.003259783,G8,G76
7508,0.0050182175,G9,G76
7576,0.0048950277,G77,G76
7577,0.0026610007,G78,G76
7578,0.003429205,G79,G76
7579,0.005452974,G80,G76
7580,0.0033208209,G81,G76
7581,0.003684295,G82,G76
7582,0.0011229569,G83,G76
7583,0.0016002925,G84,G76
7584,0.00068926794,G85,G76
7585,0.005273141,G86,G76
7586,0.0017312535,G87,G76
7587,0.0037907707,G88,G76
7588,0.0019509625,G89,G76
7589,0.00456201,G90,G76
7590,0.0038943123,G91,G76
7591,0.0055595934,G92,G76
7592,0.001253973,G93,G76
7593,0.0028758482,G94,G76
7594,0.0031919735,G95,G76
7595,0.004660123,G96,G76
7596,0.0015284528,G97,G76
7597,0.0041808626,G98,G76
7598,0.00080294075,G99,G76
7607,0.00095158507,G8,G77
7608,0.0009830783,G9,G77
7677,0.0026138015,G78,G77
7678,0.0011072281,G79,G77
7679,0.0023280939,G80,G77
7680,0.002398096,G81,G77
7681,0.00054296583,G82,G77
7682,0.0010160089,G83,G77
7683,0.0030470176,G84,G77
7684,0.0029628074,G85,G77
7685,0.003971163,G86,G77
7686,0.0010092822,G87,G77
7687,0.0018690326,G88,G77
7688,0.0031969808,G89,G77
7689,0.0022766178,G90,G77
7690,0.0013903673,G91,G77
7691,0.0039026313,G92,G77
7692,0.0017442392,G93,G77
7693,0.0030336576,G94,G77
7694,0.00027829414,G95,G77
7695,0.0016509922,G96,G77
7696,0.0008530601,G97,G77
7697,0.0023466044,G98,G77
7698,0.002366757,G99,G77
7707,0.0013404549,G8,G78
7708,0.002433694,G9,G78
7778,0.0028054027,G79,G78
7779,0.003675152,G80,G78
7780,0.0022109721,G81,G78
7781,0.0013390234,G82,G78
7782,0.0063400827,G83,G78
7783,0.0016745775,G84,G78
7784,0.00384793,G85,G78
7785,0.0020291505,G86,G78
7786,0.0033093358,G87,G78
7787,0.0017710323,G88,G78
7788,0.0012784699,G89,G78
7789,0.00032134203,G90,G78
7790,0.0027746486,G91,G78
7791,0.005552259,G92,G78
7792,0.0012857014,G93,G78
7793,0.002577577,G94,G78
7794,0.004292509,G95,G78
7795,0.0005805183,G96,G78
7796,0.0021526464,G97,G78
7797,0.0030371316,G98,G78
7798,0.0031537833,G99,G78
7807,0.00041030103,G8,G79
7808,0.0019015886,G9,G79
7879,0.001927769,G80,G79
7880,0.0028938786,G81,G79
7881,0.005758743,G82,G79
7882,0.0052419687,G83,G79
7883,0.0029444369,G84,G79
7884,0.0032558586,G85,G79
7885,0.0042501246,G86,G79
7886,0.00346033,G87,G79
7887,0.0025403441,G88,G79
7888,0.0023875341,G89,G79
7889,0.00287175,G90,G79
7890,0.0027210612,G91,G79
7891,0.004073087,G92,G79
7892,0.0017035078,G93,G79
7893,0.002866149,G94,G79
7894,0.0021541736,G95,G79
7895,0.0034459245,G96,G79
7896,0.002539783,G97,G79
7897,0.0035355028,G98,G79
7898,0.0015547327,G99,G79
7908,0.0007288983,G9,G80
7980,0.0031819174,G81,G80
7981,0.00265215,G82,G80
7982,0.0016836126,G83,G80
7983,0.0018324471,G84,G80
7984,0.0035817162,G85,G80
7985,0.002434766,G86,G80
7986,0.0053644907,G87,G80
7987,0.0035910036,G88,G80
7988,0.002081039,G89,G80
7989,0.0014965066,G90,G80
7990,0.0019700485,G91,G80
7991,0.0014511204,G92,G80
7992,0.0044823354,G93,G80
7993,0.004692461,G94,G80
7994,0.0035217684,G95,G80
7995,0.0032504485,G96,G80
7996,0.0014764175,G97,G80
7997,0.0031047657,G98,G80
7998,0.0054433485,G99,G80
8008,0.0017028629,G9,G81
8081,0.0031123317,G82,G81
8082,0.0019479257,G83,G81
8083,0.00437063,G84,G81
8084,0.00276075,G85,G81
8085,0.0041434728,G86,G81
8086,0.0026283776,G87,G81
8087,0.0047189505,G88,G81
8088,0.0001396272,G89,G81
8089,0.0026398697,G90,G81
8090,0.001644113,G91,G81
8091,0.0028142962,G92,G81
8092,0.0012985871,G93,G81
8093,0.007279294,G94,G81
8094,0.0025569792,G95,G81
8095,0.002267031,G96,G81
8096,0.0027301053,G97,G81
8097,0.0028244322,G98,G81
8098,0.005179862,G99,G81
8108,0.002508117,G9,G82
8182,0.002020339,G83,G82
8183,0.0034953745,G84,G82
8184,0.0045930906,G85,G82
8185,0.00052325067,G86,G82
8186,0.0011338603,G87,G82
8187,0.0020518566,G88,G82
8188,0.0020018935,G89,G82
8189,0.0016181973,G90,G82
8190,0.0022656638,G91,G82
8191,0.0023361077,G92,G82
8192,0.0013971599,G93,G82
8193,0.0030359095,G94,G82
8194,0.0015344121,G95,G82
8195,0.0048796413,G96,G82
8196,0.005896145,G97,G82
8197,0.0038395782,G98,G82
8198,0.0006082328,G99,G82
8208,0.0009717945,G9,G83
8283,0.0041819625,G84,G83
8284,0.0023064213,G85,G83
8285,0.0002797278,G86,G83
8286,0.0013089076,G87,G83
8287,0.0017520455,G88,G83
8288,0.003596743,G89,G83
8289,0.0015718692,G90,G83
8290,0.0012238579,G91,G83
8291,0.0017928245,G92,G83
8292,0.0016814796,G93,G83
8293,0.0035934544,G94,G83
8294,0.002367536,G95,G83
8295,0.004185102,G96,G83
8296,0.004561154,G97,G83
8297,0.0020332634,G98,G83
8298,0.002143287,G99,G83
8308,0.0029657292,G9,G84
8384,0.0012009506,G85,G84
8385,0.0028940085,G86,G84
8386,0.00297304,G87,G84
8387,0.00071464863,G88,G84
8388,0.0023033018,G89,G84
8389,0.0017156664,G90,G84
8390,0.003021285,G91,G84
8391,0.0020247968,G92,G84
8392,0.0016030056,G93,G84
8393,0.0009987942,G94,G84
8394,0.0020653969,G95,G84
8395,0.0025125993,G96,G84
8396,0.0012137482,G97,G84
8397,0.0005683226,G98,G84
8398,0.0006879833,G99,G84
8408,0.002754892,G9,G85
8485,0.0019058047,G86,G85
8486,0.0035861703,G87,G85
8487,0.0012473572,G88,G85
8488,0.002413052,G89,G85
8489,0.0029055474,G90,G85
8490,0.0032777824,G91,G85
8491,0.0032903906,G92,G85
8492,0.0026230877,G93,G85
8493,0.002796555,G94,G85
8494,0.0024686705,G95,G85
8495,0.0018938435,G96,G85
8496,0.0017306011,G97,G85
8497,0.0021792438,G98,G85
8498,0.0020628555,G99,G85
8508,0.003192621,G9,G86
8586,0.00089940766,G87,G86
8587,0.0024490284,G88,G86
8588,0.0033902412,G89,G86
8589,0.0025134184,G90,G86
8590,0.0014788165,G91,G86
8591,0.002351099,G92,G86
8592,0.0021486254,G93,G86
8593,0.0048858486,G94,G86
8594,0.0039950553,G95,G86
8595,0.0016909171,G96,G86
8596,0.0008244994,G97,G86
8597,0.00097442814,G98,G86
8598,0.0034393547,G99,G86
8608,0.0024996586,G9,G87
8687,0.0015827946,G88,G87
8688,0.0015282258,G89,G87
8689,0.00019753275,G90,G87
8690,0.0019288706,G91,G87
8691,0.00040668895,G92,G87
8692,0.00091058435,G93,G87
8693,0.004244028,G94,G87
8694,0.0012080644,G95,G87
8695,0.0013221251,G96,G87
8696,0.0021704836,G97,G87
8697,0.005335504,G98,G87
8698,0.003863105,G99,G87
8708,0.0018131725,G9,G88
8788,0.0024605,G89,G88
8789,0.001988108,G90,G88
8790,0.002672374,G91,G88
8791,0.0016926194,G92,G88
8792,0.0015396257,G93,G88
8793,0.0027240156,G94,G88
8794,0.0024599964,G95,G88
8795,0.0004559495,G96,G88
8796,0.0034336383,G97,G88
8797,0.0017051578,G98,G88
8798,0.00014046507,G99,G88
8808,0.0018797875,G9,G89
8889,0.001678789,G90,G89
8890,0.0023624685,G91,G89
8891,0.0029256851,G92,G89
8892,0.0020497015,G93,G89
8893,0.0027357999,G94,G89
8894,0.0028244213,G95,G89
8895,0.00080480386,G96,G89
8896,0.00201748,G97,G89
8897,0.0022500402,G98,G89
8898,0.000675862,G99,G89
8990,0.0019072741,G91,G90
8991,0.0019548303,G92,G90
8992,0.0006033197,G93,G90
8993,0.0030396455,G94,G90
8994,0.0045983745,G95,G90
8995,0.0009221935,G96,G90
8996,0.00208223,G97,G90
8997,0.0034141266,G98,G90
8998,0.003536988,G99,G90
9091,0.0012030714,G92,G91
9092,0.0022902605,G93,G91
9093,0.0041703763,G94,G91
9094,0.0029597827,G95,G91
9095,0.0016368257,G96,G91
9096,0.0029610812,G97,G91
9097,0.0015213354,G98,G91
9098,0.005166457,G99,G91
9192,0.00079742156,G93,G92
9193,0.004123006,G94,G92
9194,0.0039797113,G95,G92
9195,0.0033445628,G96,G92
9196,0.005767707,G97,G92
9197,0.00237914,G98,G92
9198,0.0032912933,G99,G92
9293,0.0035556431,G94,G93
9294,0.0028273328,G95,G93
9295,0.0012893362,G96,G93
9296,0.0019329401,G97,G93
9297,0.0026624817,G98,G93
9298,0.0029821878,G99,G93
9394,0.0036553205,G95,G94
9395,0.0016792632,G96,G94
9396,0.0051855505,G97,G94
9397,0.004707466,G98,G94
9398,0.0027736071,G99,G94
9495,0.0016846152,G96,G95
9496,0.0043716542,G97,G95
9497,0.00028478156,G98,G95
9498,0.0016410578,G99,G95
9596,0.001899821,G97,G96
9597,0.0033926424,G98,G96
9598,0.0016953995,G99,G96
9697,0.0044866977,G98,G97
9698,0.004553687,G99,G97
9798,0.0025222034,G99,G98
9901,0.002123032,G2,G100
9902,0.004157569,G3,G100
9903,0.0012619591,G4,G100
9904,0.0020806822,G5,G100
9905,0.0005512857,G6,G100
9906,0.0053482223,G7,G100
9907,0.0031317023,G8,G100
9908,0.002090602,G9,G100
9910,0.00066937157,G11,G100
9911,0.0017487588,G12,G100
9912,0.0018186715,G13,G100
9913,0.0015877443,G14,G100
9914,0.0022918526,G15,G100
9915,0.0013209373,G16,G100
9916,0.0013675982,G17,G100
9917,0.0029383795,G18,G100
9918,0.0025702915,G19,G100
9919,0.0035450219,G20,G100
9920,0.0010335222,G21,G100
9921,0.0013413163,G22,G100
9922,0.004843519,G23,G100
9923,0.0036446662,G24,G100
9924,0.002093656,G25,G100
9925,0.002994743,G26,G100
9926,0.0030398304,G27,G100
9927,0.0024777793,G28,G100
9928,0.0005499873,G29,G100
9929,0.0022595937,G30,G100
9930,0.0027960287,G31,G100
9931,0.0012143548,G32,G100
9932,0.0015186477,G33,G100
9933,0.0009148278,G34,G100
9934,0.0012430538,G35,G100
9935,0.0026880726,G36,G100
9936,0.0020389885,G37,G100
9937,0.0029993253,G38,G100
9938,0.0019494554,G39,G100
9939,0.0018404168,G40,G100
9940,0.0032528788,G41,G100
9941,0.004798832,G42,G100
9942,0.0021715593,G43,G100
9943,0.0022748362,G44,G100
9944,0.001071272,G45,G100
9945,0.001572285,G46,G100
9946,0.0012436176,G47,G100
9947,0.0010705166,G48,G100
9948,0.0007792879,G49,G100
9949,0.003676711,G50,G100
9950,0.0037076152,G51,G100
9951,0.0057591866,G52,G100
9952,0.0011165012,G53,G100
9953,0.0026795776,G54,G100
9954,0.0031467902,G55,G100
9955,0.0030563734,G56,G100
9956,0.0032456783,G57,G100
9957,0.00056394597,G58,G100
9958,0.0032910346,G59,G100
9959,0.0019774896,G60,G100
9960,0.0049734707,G61,G100
9961,0.0031003202,G62,G100
9962,0.0027070423,G63,G100
9963,0.0028035128,G64,G100
9964,0.004369005,G65,G100
9965,0.0014052312,G66,G100
9966,0.00091152417,G67,G100
9967,0.0029211272,G68,G100
9968,0.0037531524,G69,G100
9969,0.0034786367,G70,G100
9970,0.0041201436,G71,G100
9971,0.0012946649,G72,G100
9972,0.00041728505,G73,G100
9973,0.0005102764,G74,G100
9974,0.0028956616,G75,G100
9975,0.003201764,G76,G100
9976,0.004198801,G77,G100
9977,0.0044257077,G78,G100
9978,0.003381336,G79,G100
9979,0.0029691316,G80,G100
9980,0.002050022,G81,G100
9981,0.0028854988,G82,G100
9982,0.0018274589,G83,G100
9983,0.0015121883,G84,G100
9984,0.0037455615,G85,G100
9985,0.0032922989,G86,G100
9986,0.0015840679,G87,G100
9987,0.0027674166,G88,G100
9988,0.0006106539,G89,G100
9989,0.0037762462,G90,G100
9990,0.002111265,G91,G100
9991,0.0039257603,G92,G100
9992,0.0008222762,G93,G100
9993,0.0037676017,G94,G100
9994,0.00097227027,G95,G100
9995,0.003400464,G96,G100
9996,0.002405955,G97,G100
9997,0.0016642772,G98,G100
9998,0.00095025136,G99,G100
