,LRP,source_gene,target_gene
7176,0.0036517764,G77,G72
7177,0.0017376825,G78,G72
7178,0.0026806407,G79,G72
7179,0.0014424571,G80,G72
7180,0.005248007,G81,G72
7181,0.0021200827,G82,G72
7182,0.0026371796,G83,G72
7183,0.0017367322,G84,G72
7184,0.0016493035,G85,G72
7185,0.0046172114,G86,G72
7186,0.001688836,G87,G72
7187,0.001786996,G88,G72
7188,0.0016736621,G89,G72
7189,0.000777586,G90,G72
7190,0.0009284202,G91,G72
7191,0.0013310793,G92,G72
7192,0.0011730045,G93,G72
7193,0.003488273,G94,G72
7194,0.0037511624,G95,G72
7195,0.0019560824,G96,G72
7196,0.0027873279,G97,G72
7197,0.0022224465,G98,G72
7198,0.00074179453,G99,G72
7207,0.001284051,G8,G73
7208,0.0033123016,G9,G73
7273,0.0058180885,G74,G73
7274,0.0032346938,G75,G73
7275,0.0028139595,G76,G73
7276,0.005137326,G77,G73
7277,0.0010139842,G78,G73
7278,0.0050764326,G79,G73
7279,0.0006745275,G80,G73
7280,0.0041017313,G81,G73
7281,0.004705157,G82,G73
7282,0.0047225263,G83,G73
7283,0.0018085614,G84,G73
7284,0.0033749898,G85,G73
7285,0.0025569214,G86,G73
7286,0.0009505963,G87,G73
7287,0.003806742,G88,G73
7288,0.0023988248,G89,G73
7289,0.0019508263,G90,G73
7290,0.003003988,G91,G73
7291,0.005584657,G92,G73
7292,0.002793045,G93,G73
7293,0.0005167059,G94,G73
7294,0.0036664447,G95,G73
7295,0.0019052968,G96,G73
7296,0.0005709238,G97,G73
7297,0.0034132595,G98,G73
7298,0.0022992373,G99,G73
7307,0.0029363376,G8,G74
7308,0.0022985428,G9,G74
7374,0.003430516,G75,G74
7375,0.0017536988,G76,G74
7376,0.0025963117,G77,G74
7377,0.0027806037,G78,G74
7378,0.0042589735,G79,G74
7379,0.0040686103,G80,G74
7380,0.003889264,G81,G74
7381,0.003859633,G82,G74
7382,0.003186482,G83,G74
7383,0.002188605,G84,G74
7384,0.005825466,G85,G74
7385,0.007255804,G86,G74
7386,0.0008987498,G87,G74
7387,0.0017428101,G88,G74
7388,0.003495608,G89,G74
7389,0.00471167,G90,G74
7390,0.0021679413,G91,G74
7391,0.0048599932,G92,G74
7392,0.0022653663,G93,G74
7393,0.0021419218,G94,G74
7394,0.004769431,G95,G74
7395,0.0030360557,G96,G74
7396,0.0044473503,G97,G74
7397,0.0012060289,G98,G74
7398,0.0012550817,G99,G74
7407,0.0028263682,G8,G75
7408,0.0017778147,G9,G75
7475,0.00047586736,G76,G75
7476,0.0014419835,G77,G75
7477,0.0026360813,G78,G75
7478,0.00510115,G79,G75
7479,0.0039643273,G80,G75
7480,0.005711293,G81,G75
7481,0.00218104,G82,G75
7482,0.0028764715,G83,G75
7483,0.0024163602,G84,G75
7484,0.004033644,G85,G75
7485,0.002717799,G86,G75
7486,0.0015618273,G87,G75
7487,0.0010450506,G88,G75
7488,0.003109524,G89,G75
7489,0.0037097717,G90,G75
7490,0.0036302977,G91,G75
7491,0.00015746184,G92,G75
7492,0.00054728065,G93,G75
7493,0.0071618566,G94,G75
7494,0.0018188143,G95,G75
7495,0.0022455696,G96,G75
7496,0.0024361091,G97,G75
7497,0.00233076,G98,G75
7498,0.0035743234,G99,G75
7507,0.0014503459,G8,G76
7508,0.00232957,G9,G76
7576,0.0037062117,G77,G76
7577,0.00071732106,G78,G76
7578,0.0025218513,G79,G76
7579,0.0015207493,G80,G76
7580,0.001848737,G81,G76
7581,0.00086558436,G82,G76
7582,0.0014995293,G83,G76
7583,0.0012953269,G84,G76
7584,0.0010613704,G85,G76
7585,0.0008966229,G86,G76
7586,0.0017288378,G87,G76
7587,0.0025975811,G88,G76
7588,0.0021366403,G89,G76
7589,0.002149007,G90,G76
7590,0.0016603313,G91,G76
7591,0.003956417,G92,G76
7592,0.001799304,G93,G76
7593,0.0026306147,G94,G76
7594,0.0011368768,G95,G76
7595,0.0030894938,G96,G76
7596,0.0017592439,G97,G76
7597,0.0010485998,G98,G76
7598,0.00158124,G99,G76
7607,0.00037410585,G8,G77
7608,0.002648329,G9,G77
7677,0.0020066304,G78,G77
7678,0.0016662145,G79,G77
7679,0.00044530252,G80,G77
7680,0.002785492,G81,G77
7681,0.0021985918,G82,G77
7682,0.0009867733,G83,G77
7683,0.002065948,G84,G77
7684,0.001571848,G85,G77
7685,0.0031228336,G86,G77
7686,0.002602567,G87,G77
7687,0.0005543084,G88,G77
7688,0.0014541018,G89,G77
7689,0.0026217538,G90,G77
7690,0.0009402507,G91,G77
7691,0.0021407492,G92,G77
7692,0.0031438705,G93,G77
7693,0.0026134846,G94,G77
7694,0.0045861136,G95,G77
7695,0.001452422,G96,G77
7696,0.0031723725,G97,G77
7697,0.00238015,G98,G77
7698,0.0018583375,G99,G77
7707,0.0021855668,G8,G78
7708,0.0037362296,G9,G78
7778,0.0017730902,G79,G78
7779,0.00047680782,G80,G78
7780,0.00073381205,G81,G78
7781,0.0007358558,G82,G78
7782,0.0026454055,G83,G78
7783,0.001991426,G84,G78
7784,0.0028861759,G85,G78
7785,0.0019959793,G86,G78
7786,0.0015868265,G87,G78
7787,0.00087517337,G88,G78
7788,0.0016023743,G89,G78
7789,0.0018027996,G90,G78
7790,0.002588925,G91,G78
7791,0.0032132887,G92,G78
7792,0.00090735755,G93,G78
7793,0.0028858446,G94,G78
7794,0.0018785249,G95,G78
7795,0.0017555862,G96,G78
7796,0.00083991,G97,G78
7797,0.0021375616,G98,G78
7798,0.002291874,G99,G78
7807,0.00046584025,G8,G79
7808,0.0009952511,G9,G79
7879,0.002799152,G80,G79
7880,0.0043521104,G81,G79
7881,0.002930334,G82,G79
7882,0.0043362286,G83,G79
7883,0.0027921302,G84,G79
7884,0.004080739,G85,G79
7885,0.0025478217,G86,G79
7886,0.0042060865,G87,G79
7887,0.0022470492,G88,G79
7888,0.0013015546,G89,G79
7889,0.0031277463,G90,G79
7890,0.0013430759,G91,G79
7891,0.0031789371,G92,G79
7892,0.003247743,G93,G79
7893,0.003499864,G94,G79
7894,0.0032511763,G95,G79
7895,0.0022523305,G96,G79
7896,0.00062796334,G97,G79
7897,0.002327107,G98,G79
7898,0.003481293,G99,G79
7908,0.0011760131,G9,G80
7980,0.002222989,G81,G80
7981,0.002680948,G82,G80
7982,0.0031399343,G83,G80
7983,0.0014457662,G84,G80
7984,0.0024304062,G85,G80
7985,0.0020448705,G86,G80
7986,0.0023575234,G87,G80
7987,0.0016862059,G88,G80
7988,0.0025827913,G89,G80
7989,0.0030713393,G90,G80
7990,0.0015975215,G91,G80
7991,0.0005713736,G92,G80
7992,0.0007269146,G93,G80
7993,0.0072329026,G94,G80
7994,0.0014023595,G95,G80
7995,0.0029698894,G96,G80
7996,0.00074861676,G97,G80
7997,0.0016251018,G98,G80
7998,0.0044732885,G99,G80
8008,0.0038924555,G9,G81
8081,0.0058754785,G82,G81
8082,0.0045310305,G83,G81
8083,0.0020987496,G84,G81
8084,0.0031412314,G85,G81
8085,0.003230476,G86,G81
8086,0.0018167477,G87,G81
8087,0.0036595021,G88,G81
8088,0.0024362574,G89,G81
8089,0.0038520016,G90,G81
8090,0.0024010546,G91,G81
8091,0.0031056213,G92,G81
8092,0.0024099958,G93,G81
8093,0.007289014,G94,G81
8094,0.004837876,G95,G81
8095,0.002850328,G96,G81
8096,0.0004378631,G97,G81
8097,0.0012748279,G98,G81
8098,0.0050535947,G99,G81
8108,0.00039630043,G9,G82
8182,0.0021886176,G83,G82
8183,0.0023862303,G84,G82
8184,0.0047713313,G85,G82
8185,0.0031042993,G86,G82
8186,0.0029592253,G87,G82
8187,0.0006317519,G88,G82
8188,0.004658582,G89,G82
8189,0.0013543655,G90,G82
8190,0.0021125935,G91,G82
8191,0.001082602,G92,G82
8192,0.0013301554,G93,G82
8193,0.0038489103,G94,G82
8194,0.003872729,G95,G82
8195,0.0043489328,G96,G82
8196,0.0047854176,G97,G82
8197,0.0021070936,G98,G82
8198,0.0033696895,G99,G82
8208,0.0006898593,G9,G83
8283,0.0023028972,G84,G83
8284,0.0021378077,G85,G83
8285,0.002494135,G86,G83
8286,0.0032203782,G87,G83
8287,0.0014852826,G88,G83
8288,0.0013296409,G89,G83
8289,0.0030772975,G90,G83
8290,0.000845279,G91,G83
8291,0.0006155009,G92,G83
8292,0.00043914682,G93,G83
8293,0.0023610715,G94,G83
8294,0.004433189,G95,G83
8295,0.0026597434,G96,G83
8296,0.003423887,G97,G83
8297,0.00087013224,G98,G83
8298,0.0018890926,G99,G83
8308,0.0026999544,G9,G84
8384,0.00035960274,G85,G84
8385,0.00066271186,G86,G84
8386,0.0025404505,G87,G84
8387,0.0007207347,G88,G84
8388,0.00061813864,G89,G84
8389,0.0026035456,G90,G84
8390,0.0010499199,G91,G84
8391,0.001859267,G92,G84
8392,0.0016229191,G93,G84
8393,0.00020562959,G94,G84
8394,0.0020765718,G95,G84
8395,0.0024933724,G96,G84
8396,0.0027884762,G97,G84
8397,0.0009762326,G98,G84
8398,0.0015564876,G99,G84
8408,0.001644931,G9,G85
8485,0.0012960939,G86,G85
8486,0.0011420341,G87,G85
8487,0.0015387847,G88,G85
8488,0.0012673782,G89,G85
8489,0.0013380588,G90,G85
8490,0.003197599,G91,G85
8491,0.0035244655,G92,G85
8492,0.0034644874,G93,G85
8493,0.001014554,G94,G85
8494,0.001808738,G95,G85
8495,0.0010821356,G96,G85
8496,0.0028566532,G97,G85
8497,0.0012839177,G98,G85
8498,0.00065808755,G99,G85
8508,0.0021777141,G9,G86
8586,0.002468598,G87,G86
8587,0.0013565959,G88,G86
8588,0.002260605,G89,G86
8589,0.00053192955,G90,G86
8590,0.0019542524,G91,G86
8591,0.002000409,G92,G86
8592,0.0032488143,G93,G86
8593,0.0054635857,G94,G86
8594,0.0030067437,G95,G86
8595,0.0006955948,G96,G86
8596,0.0016723139,G97,G86
8597,0.0016915568,G98,G86
8598,0.0030533394,G99,G86
8608,0.0031915791,G9,G87
8687,0.00024167795,G88,G87
8688,0.002196305,G89,G87
8689,0.0012062631,G90,G87
8690,0.0018693864,G91,G87
8691,0.0015312796,G92,G87
8692,0.0008408815,G93,G87
8693,0.0035901126,G94,G87
8694,0.0006045507,G95,G87
8695,0.0022288933,G96,G87
8696,0.0008773192,G97,G87
8697,0.0018668829,G98,G87
8698,0.0031733215,G99,G87
8708,0.0015434336,G9,G88
8788,0.00289588,G89,G88
8789,0.0010585014,G90,G88
8790,0.0008469528,G91,G88
8791,0.0005826965,G92,G88
8792,0.0012886152,G93,G88
8793,0.0027146675,G94,G88
8794,0.0013113436,G95,G88
8795,0.0004379319,G96,G88
8796,0.0016221069,G97,G88
8797,0.0019013078,G98,G88
8798,0.0006721887,G99,G88
8808,0.0024241437,G9,G89
8889,0.0013521375,G90,G89
8890,0.0027543386,G91,G89
8891,0.0014856479,G92,G89
8892,0.0014726256,G93,G89
8893,0.0034528659,G94,G89
8894,0.0032799172,G95,G89
8895,0.0006873333,G96,G89
8896,0.002151553,G97,G89
8897,0.0015211191,G98,G89
8898,0.00087569054,G99,G89
8990,0.002424017,G91,G90
8991,0.0028428545,G92,G90
8992,0.0018467905,G93,G90
8993,0.0048190197,G94,G90
8994,0.0043738503,G95,G90
8995,0.00013154719,G96,G90
8996,0.0035995203,G97,G90
8997,0.0019870482,G98,G90
8998,0.0021867966,G99,G90
9091,0.0008574914,G92,G91
9092,0.0041670036,G93,G91
9093,0.0038670753,G94,G91
9094,0.0015617853,G95,G91
9095,0.0009948139,G96,G91
9096,0.005124503,G97,G91
9097,0.0015873559,G98,G91
9098,0.005450609,G99,G91
9192,0.00087920786,G93,G92
9193,0.00401879,G94,G92
9194,0.0025178904,G95,G92
9195,0.0037993588,G96,G92
9196,0.0017139879,G97,G92
9197,0.0023603935,G98,G92
9198,0.004799727,G99,G92
9293,0.0036070189,G94,G93
9294,0.0025230078,G95,G93
9295,0.0029828465,G96,G93
9296,0.0005954547,G97,G93
9297,0.00058409007,G98,G93
9298,0.0033008931,G99,G93
9394,0.0026593772,G95,G94
9395,0.0023491606,G96,G94
9396,0.0042904164,G97,G94
9397,0.0032468147,G98,G94
9398,0.002904655,G99,G94
9495,0.00061480067,G96,G95
9496,0.0022878682,G97,G95
9497,0.00062740623,G98,G95
9498,0.0012785245,G99,G95
9596,0.0032007252,G97,G96
9597,0.003822515,G98,G96
9598,0.0017242498,G99,G96
9697,0.00051621394,G98,G97
9698,0.0028714202,G99,G97
9798,0.0016766964,G99,G98
9901,0.0026893513,G2,G100
9902,0.004710351,G3,G100
9903,0.0053140074,G4,G100
9904,0.0033010044,G5,G100
9905,0.001759294,G6,G100
9906,0.008421886,G7,G100
9907,0.004626056,G8,G100
9908,0.0017272062,G9,G100
9910,0.0016398758,G11,G100
9911,0.0026689714,G12,G100
9912,0.004198215,G13,G100
9913,0.0018917238,G14,G100
9914,0.0036623403,G15,G100
9915,0.0020546515,G16,G100
9916,0.0017868574,G17,G100
9917,0.003029082,G18,G100
9918,0.0037950291,G19,G100
9919,0.005335239,G20,G100
9920,0.002557686,G21,G100
9921,0.003177037,G22,G100
9922,0.004636485,G23,G100
9923,0.0015479838,G24,G100
9924,0.0025460757,G25,G100
9925,0.0059347707,G26,G100
9926,0.0038082895,G27,G100
9927,0.0038303416,G28,G100
9928,0.00047072954,G29,G100
9929,0.0040655066,G30,G100
9930,0.0030939209,G31,G100
9931,0.002329156,G32,G100
9932,0.0039872155,G33,G100
9933,0.0029399039,G34,G100
9934,0.0033180458,G35,G100
9935,0.0033110077,G36,G100
9936,0.0048088804,G37,G100
9937,0.002984933,G38,G100
9938,0.004163237,G39,G100
9939,0.003281876,G40,G100
9940,0.0035243675,G41,G100
9941,0.004060502,G42,G100
9942,0.0021209782,G43,G100
9943,0.0035787662,G44,G100
9944,0.0023799385,G45,G100
9945,0.0019785624,G46,G100
9946,0.00094415434,G47,G100
9947,0.001460255,G48,G100
9948,0.0006340606,G49,G100
9949,0.0032222623,G50,G100
9950,0.0040124487,G51,G100
9951,0.0067652897,G52,G100
9952,0.0021810303,G53,G100
9953,0.0008345965,G54,G100
9954,0.005064394,G55,G100
9955,0.0010911204,G56,G100
9956,0.00082840543,G57,G100
9957,0.0010794774,G58,G100
9958,0.0035921806,G59,G100
9959,0.0017374291,G60,G100
9960,0.0063547385,G61,G100
9961,0.0036947685,G62,G100
9962,0.004006485,G63,G100
9963,0.003434043,G64,G100
9964,0.005874453,G65,G100
9965,0.00035218487,G66,G100
9966,0.0020903475,G67,G100
9967,0.0048196847,G68,G100
9968,0.0044339383,G69,G100
9969,0.003849176,G70,G100
9970,0.0032566572,G71,G100
9971,0.0020844706,G72,G100
9972,0.003326023,G73,G100
9973,0.0016473532,G74,G100
9974,0.0045113727,G75,G100
9975,0.00093909417,G76,G100
9976,0.003925731,G77,G100
9977,0.0035021687,G78,G100
9978,0.0045857346,G79,G100
9979,0.0030361998,G80,G100
9980,0.0048674936,G81,G100
9981,0.0036393828,G82,G100
9982,0.0032910418,G83,G100
9983,0.0010849878,G84,G100
9984,0.0023779687,G85,G100
9985,0.005934136,G86,G100
9986,0.0033475,G87,G100
9987,0.0023063493,G88,G100
9988,0.0027217064,G89,G100
9989,0.006351484,G90,G100
9990,0.0031622835,G91,G100
9991,0.0036097127,G92,G100
9992,0.0018521997,G93,G100
9993,0.0031074174,G94,G100
9994,0.0015508187,G95,G100
9995,0.0039577964,G96,G100
9996,0.0022075486,G97,G100
9997,0.00024303644,G98,G100
9998,0.00242163,G99,G100
