,LRP,source_gene,target_gene
7183,0.0032945238,G84,G72
7184,0.0020962502,G85,G72
7185,0.0036469186,G86,G72
7186,0.0011165859,G87,G72
7187,0.0025988468,G88,G72
7188,0.0010916617,G89,G72
7189,0.0012273047,G90,G72
7190,0.001122085,G91,G72
7191,0.0009548564,G92,G72
7192,0.0013196648,G93,G72
7193,0.0028096817,G94,G72
7194,0.0023638043,G95,G72
7195,0.0009432563,G96,G72
7196,0.0027495255,G97,G72
7197,0.0024773427,G98,G72
7198,0.0012271949,G99,G72
7207,0.0011329541,G8,G73
7208,0.0024414053,G9,G73
7273,0.0026563783,G74,G73
7274,0.0015499225,G75,G73
7275,0.0014662426,G76,G73
7276,0.0034379777,G77,G73
7277,0.0012747516,G78,G73
7278,0.003704655,G79,G73
7279,0.0009773741,G80,G73
7280,0.0037383721,G81,G73
7281,0.0033488872,G82,G73
7282,0.0038004073,G83,G73
7283,0.0014870472,G84,G73
7284,0.003118108,G85,G73
7285,0.0025818562,G86,G73
7286,0.0010745421,G87,G73
7287,0.004022784,G88,G73
7288,0.003542143,G89,G73
7289,0.00031760483,G90,G73
7290,0.002124002,G91,G73
7291,0.005197832,G92,G73
7292,0.0010987789,G93,G73
7293,0.0029391877,G94,G73
7294,0.004422679,G95,G73
7295,0.0039766985,G96,G73
7296,0.00075203745,G97,G73
7297,0.0012825138,G98,G73
7298,0.0017968342,G99,G73
7307,0.0039272616,G8,G74
7308,0.0030597097,G9,G74
7374,0.0033377772,G75,G74
7375,0.0010886261,G76,G74
7376,0.0017179204,G77,G74
7377,0.003065167,G78,G74
7378,0.001514189,G79,G74
7379,0.0032923168,G80,G74
7380,0.0024097294,G81,G74
7381,0.0039197737,G82,G74
7382,0.0028667282,G83,G74
7383,0.0023574687,G84,G74
7384,0.0054677175,G85,G74
7385,0.0038051133,G86,G74
7386,0.002963953,G87,G74
7387,0.002403888,G88,G74
7388,0.0035624644,G89,G74
7389,0.0027708404,G90,G74
7390,0.0013282103,G91,G74
7391,0.001681376,G92,G74
7392,0.0015737563,G93,G74
7393,0.0020875917,G94,G74
7394,0.0011658302,G95,G74
7395,0.0029084615,G96,G74
7396,0.0007047879,G97,G74
7397,0.0021690952,G98,G74
7398,0.0023518929,G99,G74
7407,0.0017862995,G8,G75
7408,0.0020580227,G9,G75
7475,0.0024053461,G76,G75
7476,0.0015038314,G77,G75
7477,0.0029048654,G78,G75
7478,0.0031425015,G79,G75
7479,0.005662932,G80,G75
7480,0.0052018585,G81,G75
7481,0.0004692489,G82,G75
7482,0.0025004635,G83,G75
7483,0.003178154,G84,G75
7484,0.0024045282,G85,G75
7485,0.002070148,G86,G75
7486,0.0011369804,G87,G75
7487,0.0040391153,G88,G75
7488,0.0036635236,G89,G75
7489,0.0029797114,G90,G75
7490,0.0035271083,G91,G75
7491,0.0016317063,G92,G75
7492,0.00059507287,G93,G75
7493,0.0069124973,G94,G75
7494,0.0007375281,G95,G75
7495,0.002283724,G96,G75
7496,0.0035392677,G97,G75
7497,0.001502373,G98,G75
7498,0.0035052565,G99,G75
7507,0.0014559791,G8,G76
7508,0.004936468,G9,G76
7576,0.00377284,G77,G76
7577,0.002944761,G78,G76
7578,0.0012781254,G79,G76
7579,0.0037980364,G80,G76
7580,0.0054609063,G81,G76
7581,0.0045458786,G82,G76
7582,0.0016707047,G83,G76
7583,0.00293666,G84,G76
7584,0.001984545,G85,G76
7585,0.0035297535,G86,G76
7586,0.0037327285,G87,G76
7587,0.0017000178,G88,G76
7588,0.0032923545,G89,G76
7589,0.003807684,G90,G76
7590,0.0029351532,G91,G76
7591,0.0045675607,G92,G76
7592,0.0015561886,G93,G76
7593,0.0032664533,G94,G76
7594,0.0027737129,G95,G76
7595,0.004535216,G96,G76
7596,0.002475008,G97,G76
7597,0.0036688505,G98,G76
7598,0.0012063156,G99,G76
7607,0.0020771523,G8,G77
7608,0.0022372627,G9,G77
7677,0.0022070275,G78,G77
7678,0.0010648117,G79,G77
7679,0.0027412735,G80,G77
7680,0.00049837463,G81,G77
7681,0.0018125786,G82,G77
7682,0.0013211344,G83,G77
7683,0.001385538,G84,G77
7684,0.0016637557,G85,G77
7685,0.0019343533,G86,G77
7686,0.0025193444,G87,G77
7687,0.0021854262,G88,G77
7688,0.0037728494,G89,G77
7689,0.001438255,G90,G77
7690,0.0025237673,G91,G77
7691,0.002495315,G92,G77
7692,0.0014587904,G93,G77
7693,0.004119177,G94,G77
7694,0.0014002516,G95,G77
7695,0.000700549,G96,G77
7696,0.00072867103,G97,G77
7697,0.0016706621,G98,G77
7698,0.0007063002,G99,G77
7707,0.0025107362,G8,G78
7708,0.0030308682,G9,G78
7778,0.0019876957,G79,G78
7779,0.0029573536,G80,G78
7780,0.00036049925,G81,G78
7781,0.00092688994,G82,G78
7782,0.0034421892,G83,G78
7783,0.0021564513,G84,G78
7784,0.0024784515,G85,G78
7785,0.0008416986,G86,G78
7786,0.0009847644,G87,G78
7787,0.0022215561,G88,G78
7788,0.002812482,G89,G78
7789,0.0015671414,G90,G78
7790,0.0027016164,G91,G78
7791,0.0031871253,G92,G78
7792,0.00059085153,G93,G78
7793,0.002155897,G94,G78
7794,0.0029074443,G95,G78
7795,0.0018117835,G96,G78
7796,0.0018017145,G97,G78
7797,0.002376561,G98,G78
7798,0.0019958527,G99,G78
7807,0.0002317717,G8,G79
7808,0.0025984952,G9,G79
7879,0.0037068578,G80,G79
7880,0.0029137447,G81,G79
7881,0.0010464507,G82,G79
7882,0.001830409,G83,G79
7883,0.0032807696,G84,G79
7884,0.002947419,G85,G79
7885,0.0014812959,G86,G79
7886,0.0028089266,G87,G79
7887,0.0038946897,G88,G79
7888,0.0031143916,G89,G79
7889,0.0020582606,G90,G79
7890,0.0013538224,G91,G79
7891,0.00060285674,G92,G79
7892,0.002515189,G93,G79
7893,0.0035754459,G94,G79
7894,0.0020744295,G95,G79
7895,0.001547037,G96,G79
7896,0.0021154955,G97,G79
7897,0.0018853561,G98,G79
7898,0.0031631715,G99,G79
7908,0.002285371,G9,G80
7980,0.0034220638,G81,G80
7981,0.0022370582,G82,G80
7982,0.0015873462,G83,G80
7983,0.0031417129,G84,G80
7984,0.0016251754,G85,G80
7985,0.0034850067,G86,G80
7986,0.00348165,G87,G80
7987,0.0025359509,G88,G80
7988,0.0014420998,G89,G80
7989,0.0017507974,G90,G80
7990,0.0019140346,G91,G80
7991,0.003915053,G92,G80
7992,0.0013586333,G93,G80
7993,0.006423833,G94,G80
7994,0.001533221,G95,G80
7995,0.003150632,G96,G80
7996,0.0010512817,G97,G80
7997,0.002637431,G98,G80
7998,0.002942799,G99,G80
8008,0.0051063257,G9,G81
8081,0.003372755,G82,G81
8082,0.0033749528,G83,G81
8083,0.0053791236,G84,G81
8084,0.001201107,G85,G81
8085,0.0040267906,G86,G81
8086,0.002144288,G87,G81
8087,0.006983515,G88,G81
8088,0.0038467953,G89,G81
8089,0.0018552783,G90,G81
8090,0.0016540698,G91,G81
8091,0.00279837,G92,G81
8092,0.0011935424,G93,G81
8093,0.007838981,G94,G81
8094,0.0044159316,G95,G81
8095,0.0012848768,G96,G81
8096,0.0028654537,G97,G81
8097,0.002644457,G98,G81
8098,0.0043032304,G99,G81
8108,0.00034168933,G9,G82
8182,0.0019194806,G83,G82
8183,0.0030763599,G84,G82
8184,0.003793729,G85,G82
8185,0.0016173108,G86,G82
8186,0.0018652912,G87,G82
8187,0.0043436866,G88,G82
8188,0.0047662077,G89,G82
8189,0.0015160122,G90,G82
8190,0.0012281053,G91,G82
8191,0.0027515418,G92,G82
8192,0.0010491768,G93,G82
8193,0.005118444,G94,G82
8194,0.0012825051,G95,G82
8195,0.0040837266,G96,G82
8196,0.0037197014,G97,G82
8197,0.0019679125,G98,G82
8198,0.0024593417,G99,G82
8208,0.00027945696,G9,G83
8283,0.0038922185,G84,G83
8284,0.0033124965,G85,G83
8285,0.0019725533,G86,G83
8286,0.0036029723,G87,G83
8287,0.002530387,G88,G83
8288,0.00294722,G89,G83
8289,0.0040154373,G90,G83
8290,0.00068706996,G91,G83
8291,0.0012112358,G92,G83
8292,0.0007460367,G93,G83
8293,0.004594938,G94,G83
8294,0.0026068208,G95,G83
8295,0.002318656,G96,G83
8296,0.0021853207,G97,G83
8297,0.002060984,G98,G83
8298,0.002846924,G99,G83
8308,0.0034086262,G9,G84
8384,0.0013902979,G85,G84
8385,0.0008835494,G86,G84
8386,0.002437936,G87,G84
8387,0.0007515897,G88,G84
8388,0.0021867785,G89,G84
8389,0.0011339948,G90,G84
8390,0.0021666435,G91,G84
8391,0.002076861,G92,G84
8392,0.0019367426,G93,G84
8393,0.00054880476,G94,G84
8394,0.0026877741,G95,G84
8395,0.0024840091,G96,G84
8396,0.002267848,G97,G84
8397,0.0018482165,G98,G84
8398,0.0012964972,G99,G84
8408,0.0023404043,G9,G85
8485,0.0018929578,G86,G85
8486,0.0011325933,G87,G85
8487,0.0027497872,G88,G85
8488,0.0044316486,G89,G85
8489,0.0010387115,G90,G85
8490,0.0023040818,G91,G85
8491,0.0016032469,G92,G85
8492,0.00030997433,G93,G85
8493,0.0017118204,G94,G85
8494,0.0012805386,G95,G85
8495,0.00104483,G96,G85
8496,0.0006138505,G97,G85
8497,0.0010650068,G98,G85
8498,0.0021687364,G99,G85
8508,0.0030322135,G9,G86
8586,0.0009948482,G87,G86
8587,0.003999454,G88,G86
8588,0.004339184,G89,G86
8589,0.00065997615,G90,G86
8590,0.0023773354,G91,G86
8591,0.0010718182,G92,G86
8592,0.00096198154,G93,G86
8593,0.005770938,G94,G86
8594,0.0020640069,G95,G86
8595,0.00066886924,G96,G86
8596,0.0005533992,G97,G86
8597,0.0013927284,G98,G86
8598,0.003424835,G99,G86
8608,0.003375664,G9,G87
8687,0.0016937018,G88,G87
8688,0.0012001633,G89,G87
8689,0.0018377844,G90,G87
8690,0.00076348113,G91,G87
8691,0.00090840773,G92,G87
8692,0.0009468793,G93,G87
8693,0.0054995273,G94,G87
8694,0.00051984075,G95,G87
8695,0.0019043046,G96,G87
8696,0.0018065615,G97,G87
8697,0.0030189306,G98,G87
8698,0.003983992,G99,G87
8708,0.0020058355,G9,G88
8788,0.004630843,G89,G88
8789,0.0032780117,G90,G88
8790,0.0032015971,G91,G88
8791,0.0028091571,G92,G88
8792,0.002395003,G93,G88
8793,0.0034511995,G94,G88
8794,0.002162541,G95,G88
8795,0.0009011156,G96,G88
8796,0.0031692337,G97,G88
8797,0.0020726789,G98,G88
8798,0.0017036996,G99,G88
8808,0.0020449355,G9,G89
8889,0.0015964059,G90,G89
8890,0.0034966161,G91,G89
8891,0.003185928,G92,G89
8892,0.00037634518,G93,G89
8893,0.0034729692,G94,G89
8894,0.0033740872,G95,G89
8895,0.0020678467,G96,G89
8896,0.0025130329,G97,G89
8897,0.0007861206,G98,G89
8898,0.0018975995,G99,G89
8990,0.0032697457,G91,G90
8991,0.003176678,G92,G90
8992,0.001388506,G93,G90
8993,0.0048589436,G94,G90
8994,0.0027417077,G95,G90
8995,0.00085006875,G96,G90
8996,0.0025366624,G97,G90
8997,0.002649933,G98,G90
8998,0.0037117563,G99,G90
9091,0.00091058563,G92,G91
9092,0.0013721636,G93,G91
9093,0.005196862,G94,G91
9094,0.0017818022,G95,G91
9095,0.0011017615,G96,G91
9096,0.0035903894,G97,G91
9097,0.00092138053,G98,G91
9098,0.0061825886,G99,G91
9192,0.001048796,G93,G92
9193,0.005914292,G94,G92
9194,0.0016629738,G95,G92
9195,0.004681568,G96,G92
9196,0.0032752862,G97,G92
9197,0.001398033,G98,G92
9198,0.0046194694,G99,G92
9293,0.0037853096,G94,G93
9294,0.0021464133,G95,G93
9295,0.002042158,G96,G93
9296,0.0012160259,G97,G93
9297,0.0022620857,G98,G93
9298,0.002269671,G99,G93
9394,0.004462869,G95,G94
9395,0.0018490587,G96,G94
9396,0.0035326744,G97,G94
9397,0.005173728,G98,G94
9398,0.0025751973,G99,G94
9495,0.002167018,G96,G95
9496,0.004611343,G97,G95
9497,6.915584e-05,G98,G95
9498,0.0012586217,G99,G95
9596,0.0026558414,G97,G96
9597,0.0021700657,G98,G96
9598,0.0029938319,G99,G96
9697,0.0036705001,G98,G97
9698,0.003853662,G99,G97
9798,0.00129449,G99,G98
9901,0.002702084,G2,G100
9902,0.002531547,G3,G100
9903,0.003569529,G4,G100
9904,0.0026588412,G5,G100
9905,0.0012351568,G6,G100
9906,0.0036278286,G7,G100
9907,0.0026069507,G8,G100
9908,0.0011333385,G9,G100
9910,0.0007658126,G11,G100
9911,0.0016602578,G12,G100
9912,0.0031211523,G13,G100
9913,0.0026752166,G14,G100
9914,0.0022519156,G15,G100
9915,0.0013521218,G16,G100
9916,0.002844613,G17,G100
9917,0.0013683462,G18,G100
9918,0.00357946,G19,G100
9919,0.006356827,G20,G100
9920,0.0025184276,G21,G100
9921,0.0013537554,G22,G100
9922,0.004693941,G23,G100
9923,0.0021159083,G24,G100
9924,0.0012483913,G25,G100
9925,0.0049940716,G26,G100
9926,0.0036942004,G27,G100
9927,0.0016018249,G28,G100
9928,0.0004543286,G29,G100
9929,0.0016071972,G30,G100
9930,0.004271644,G31,G100
9931,0.0005084565,G32,G100
9932,0.001104488,G33,G100
9933,0.0012510915,G34,G100
9934,0.004097243,G35,G100
9935,0.0019939463,G36,G100
9936,0.0029357513,G37,G100
9937,0.0027713382,G38,G100
9938,0.0023573101,G39,G100
9939,0.004110681,G40,G100
9940,0.0019236747,G41,G100
9941,0.0045630336,G42,G100
9942,0.0021152545,G43,G100
9943,0.0019702688,G44,G100
9944,0.0012591814,G45,G100
9945,0.0011690443,G46,G100
9946,0.0020737797,G47,G100
9947,0.0020954933,G48,G100
9948,0.0026383314,G49,G100
9949,0.0051387427,G50,G100
9950,0.0019305329,G51,G100
9951,0.0066565843,G52,G100
9952,0.001228591,G53,G100
9953,0.0015773743,G54,G100
9954,0.0031139168,G55,G100
9955,0.00223843,G56,G100
9956,0.002112928,G57,G100
9957,0.0008870472,G58,G100
9958,0.0025251545,G59,G100
9959,0.0017462776,G60,G100
9960,0.0076563125,G61,G100
9961,0.002907053,G62,G100
9962,0.0025270064,G63,G100
9963,0.0042482526,G64,G100
9964,0.006082614,G65,G100
9965,0.001954558,G66,G100
9966,0.0018828542,G67,G100
9967,0.0015453398,G68,G100
9968,0.000716743,G69,G100
9969,0.004277226,G70,G100
9970,0.0031615188,G71,G100
9971,0.0007355146,G72,G100
9972,0.0026942587,G73,G100
9973,0.0010781237,G74,G100
9974,0.002188431,G75,G100
9975,0.003042149,G76,G100
9976,0.002722396,G77,G100
9977,0.0039100666,G78,G100
9978,0.0020765478,G79,G100
9979,0.0017893839,G80,G100
9980,0.0030949805,G81,G100
9981,0.0033419589,G82,G100
9982,0.0024586285,G83,G100
9983,0.0003207897,G84,G100
9984,0.0012780433,G85,G100
9985,0.0033147163,G86,G100
9986,0.0018155177,G87,G100
9987,0.0031457648,G88,G100
9988,0.0013887584,G89,G100
9989,0.005207847,G90,G100
9990,0.002191622,G91,G100
9991,0.0019264633,G92,G100
9992,0.00023339482,G93,G100
9993,0.0040408988,G94,G100
9994,0.0013180611,G95,G100
9995,0.0039444026,G96,G100
9996,0.0032058414,G97,G100
9997,0.0012601899,G98,G100
9998,0.0013926114,G99,G100
