,LRP,source_gene,target_gene
7180,0.004941933,G81,G72
7181,0.003179248,G82,G72
7182,0.0011330537,G83,G72
7183,0.0022566344,G84,G72
7184,0.00080544245,G85,G72
7185,0.0023920927,G86,G72
7186,0.0015122851,G87,G72
7187,0.002250484,G88,G72
7188,0.0032769307,G89,G72
7189,0.00074799766,G90,G72
7190,0.0019203125,G91,G72
7191,0.0010897048,G92,G72
7192,0.0019534798,G93,G72
7193,0.0043960083,G94,G72
7194,0.0033022454,G95,G72
7195,0.0035558662,G96,G72
7196,0.0022843357,G97,G72
7197,0.0020578853,G98,G72
7198,0.0012687081,G99,G72
7207,0.0013578815,G8,G73
7208,0.0018598746,G9,G73
7273,0.003712188,G74,G73
7274,0.0012332607,G75,G73
7275,0.0017267346,G76,G73
7276,0.0033957898,G77,G73
7277,0.0028511398,G78,G73
7278,0.003068263,G79,G73
7279,0.002282958,G80,G73
7280,0.0021808043,G81,G73
7281,0.003087365,G82,G73
7282,0.004963214,G83,G73
7283,0.0019854393,G84,G73
7284,0.0024339203,G85,G73
7285,0.0036810478,G86,G73
7286,0.0031393734,G87,G73
7287,0.004555917,G88,G73
7288,0.0021569626,G89,G73
7289,0.002972017,G90,G73
7290,0.0008672563,G91,G73
7291,0.0059097037,G92,G73
7292,0.0018430416,G93,G73
7293,0.0015873933,G94,G73
7294,0.0043472596,G95,G73
7295,0.0014863968,G96,G73
7296,0.0011383756,G97,G73
7297,0.0019959118,G98,G73
7298,0.0010558646,G99,G73
7307,0.0021325678,G8,G74
7308,0.0034035672,G9,G74
7374,0.003381189,G75,G74
7375,0.0028999022,G76,G74
7376,0.0008445148,G77,G74
7377,0.004681587,G78,G74
7378,0.0016135129,G79,G74
7379,0.0037774816,G80,G74
7380,0.00467747,G81,G74
7381,0.0022086494,G82,G74
7382,0.00201779,G83,G74
7383,0.00205138,G84,G74
7384,0.005739096,G85,G74
7385,0.0051149796,G86,G74
7386,0.0020717352,G87,G74
7387,0.0026285485,G88,G74
7388,0.00069358863,G89,G74
7389,0.0022502425,G90,G74
7390,0.0018964384,G91,G74
7391,0.0017921083,G92,G74
7392,0.002773255,G93,G74
7393,0.001704113,G94,G74
7394,0.0016689424,G95,G74
7395,0.0032164645,G96,G74
7396,0.0012026408,G97,G74
7397,0.0012098968,G98,G74
7398,0.0021484154,G99,G74
7407,0.0013211358,G8,G75
7408,0.0023844414,G9,G75
7475,0.002653149,G76,G75
7476,0.00084073044,G77,G75
7477,0.0046469914,G78,G75
7478,0.0035765902,G79,G75
7479,0.0037850882,G80,G75
7480,0.0033025658,G81,G75
7481,0.00046075828,G82,G75
7482,0.0021845102,G83,G75
7483,0.002818289,G84,G75
7484,0.0038562105,G85,G75
7485,0.0021476466,G86,G75
7486,0.0008563461,G87,G75
7487,0.0012673772,G88,G75
7488,0.003979259,G89,G75
7489,0.0028704058,G90,G75
7490,0.0018899125,G91,G75
7491,0.00089306606,G92,G75
7492,0.0014864625,G93,G75
7493,0.005335673,G94,G75
7494,0.0008298897,G95,G75
7495,0.0022337935,G96,G75
7496,0.0031339056,G97,G75
7497,0.00070101605,G98,G75
7498,0.0046367436,G99,G75
7507,0.00241616,G8,G76
7508,0.0043696514,G9,G76
7576,0.0034716683,G77,G76
7577,0.0020509788,G78,G76
7578,0.0026868898,G79,G76
7579,0.0045782207,G80,G76
7580,0.0037349458,G81,G76
7581,0.0031819222,G82,G76
7582,0.003427508,G83,G76
7583,0.0018125442,G84,G76
7584,0.0015925616,G85,G76
7585,0.004931492,G86,G76
7586,0.0025084363,G87,G76
7587,0.0029823405,G88,G76
7588,0.0032431255,G89,G76
7589,0.0058537982,G90,G76
7590,0.004119089,G91,G76
7591,0.0052509005,G92,G76
7592,0.0010733441,G93,G76
7593,0.0007656466,G94,G76
7594,0.0059624054,G95,G76
7595,0.0039020483,G96,G76
7596,0.0012858564,G97,G76
7597,0.0036509833,G98,G76
7598,0.00083574565,G99,G76
7607,0.0014525356,G8,G77
7608,0.000689466,G9,G77
7677,0.003013267,G78,G77
7678,0.0015964863,G79,G77
7679,0.00065874483,G80,G77
7680,0.0017587605,G81,G77
7681,0.001676481,G82,G77
7682,0.0012321275,G83,G77
7683,0.0031721839,G84,G77
7684,0.003779732,G85,G77
7685,0.0030829739,G86,G77
7686,0.0020628339,G87,G77
7687,0.0008575839,G88,G77
7688,0.0021104596,G89,G77
7689,0.002790537,G90,G77
7690,0.0014264188,G91,G77
7691,0.00233002,G92,G77
7692,0.0029531824,G93,G77
7693,0.0044086888,G94,G77
7694,0.0025724738,G95,G77
7695,0.0017767735,G96,G77
7696,0.002370419,G97,G77
7697,0.0022288905,G98,G77
7698,0.0014448635,G99,G77
7707,0.0014259012,G8,G78
7708,0.003137692,G9,G78
7778,0.0021428526,G79,G78
7779,0.0026702639,G80,G78
7780,0.002364939,G81,G78
7781,0.0019526338,G82,G78
7782,0.004595497,G83,G78
7783,0.0031416959,G84,G78
7784,0.0022528283,G85,G78
7785,0.0026831687,G86,G78
7786,0.0010321152,G87,G78
7787,0.0019728597,G88,G78
7788,0.0030172807,G89,G78
7789,0.0004051203,G90,G78
7790,0.0038684602,G91,G78
7791,0.0052721845,G92,G78
7792,0.001222102,G93,G78
7793,0.0022232393,G94,G78
7794,0.0032172736,G95,G78
7795,0.0023411103,G96,G78
7796,0.0020589835,G97,G78
7797,0.0020279367,G98,G78
7798,0.004108558,G99,G78
7807,0.0012717752,G8,G79
7808,0.00062412804,G9,G79
7879,0.0025873778,G80,G79
7880,0.0021359974,G81,G79
7881,0.0022260612,G82,G79
7882,0.003913957,G83,G79
7883,0.00096945267,G84,G79
7884,0.0040697204,G85,G79
7885,0.002931167,G86,G79
7886,0.00364321,G87,G79
7887,0.003595774,G88,G79
7888,0.00053671794,G89,G79
7889,0.0014584424,G90,G79
7890,0.0023447082,G91,G79
7891,0.0030542233,G92,G79
7892,0.002860619,G93,G79
7893,0.0019454954,G94,G79
7894,0.0023683712,G95,G79
7895,0.002374564,G96,G79
7896,0.0019679358,G97,G79
7897,0.0035596942,G98,G79
7898,0.0036851359,G99,G79
7908,0.0008976612,G9,G80
7980,0.0038629947,G81,G80
7981,0.0023842074,G82,G80
7982,0.0011610175,G83,G80
7983,0.0018002223,G84,G80
7984,0.0010224577,G85,G80
7985,0.003282982,G86,G80
7986,0.0012334461,G87,G80
7987,0.0020554946,G88,G80
7988,0.0040940754,G89,G80
7989,0.0019946303,G90,G80
7990,0.0010318204,G91,G80
7991,0.0024843435,G92,G80
7992,0.002185742,G93,G80
7993,0.001829237,G94,G80
7994,0.004133173,G95,G80
7995,0.0025605015,G96,G80
7996,0.0040118825,G97,G80
7997,0.002730414,G98,G80
7998,0.0019869357,G99,G80
8008,0.0038153143,G9,G81
8081,0.003924178,G82,G81
8082,0.0028112852,G83,G81
8083,0.004384139,G84,G81
8084,0.0031816796,G85,G81
8085,0.0015434672,G86,G81
8086,0.0033511126,G87,G81
8087,0.006147051,G88,G81
8088,0.0019543597,G89,G81
8089,0.002201558,G90,G81
8090,0.0014820488,G91,G81
8091,0.0006035709,G92,G81
8092,0.002261395,G93,G81
8093,0.0059758434,G94,G81
8094,0.0035951694,G95,G81
8095,0.0051614027,G96,G81
8096,0.0035168575,G97,G81
8097,0.0025469786,G98,G81
8098,0.005982359,G99,G81
8108,0.0018065085,G9,G82
8182,0.0018007322,G83,G82
8183,0.002727163,G84,G82
8184,0.004209139,G85,G82
8185,0.0016433276,G86,G82
8186,0.0014392148,G87,G82
8187,0.00081339397,G88,G82
8188,0.0017011737,G89,G82
8189,0.00046976935,G90,G82
8190,0.0013648852,G91,G82
8191,0.0017008014,G92,G82
8192,0.0030330378,G93,G82
8193,0.0026324114,G94,G82
8194,0.0011015099,G95,G82
8195,0.0030829217,G96,G82
8196,0.0049318015,G97,G82
8197,0.0024170054,G98,G82
8198,0.0029773084,G99,G82
8208,0.0028158724,G9,G83
8283,0.0033472178,G84,G83
8284,0.0041325893,G85,G83
8285,0.0029013464,G86,G83
8286,0.0041251043,G87,G83
8287,0.0016583202,G88,G83
8288,0.0009078599,G89,G83
8289,0.0040712403,G90,G83
8290,0.0010608202,G91,G83
8291,0.0017187613,G92,G83
8292,0.0012965184,G93,G83
8293,0.0020092614,G94,G83
8294,0.0024532569,G95,G83
8295,0.0033313662,G96,G83
8296,0.0044719065,G97,G83
8297,0.0012704025,G98,G83
8298,0.003763461,G99,G83
8308,0.0028187565,G9,G84
8384,0.0006333183,G85,G84
8385,0.0015098705,G86,G84
8386,0.0026937507,G87,G84
8387,0.00057977025,G88,G84
8388,0.0006506477,G89,G84
8389,0.0014060399,G90,G84
8390,0.002057113,G91,G84
8391,0.0015016671,G92,G84
8392,0.0021192546,G93,G84
8393,0.0012736701,G94,G84
8394,0.00186777,G95,G84
8395,0.0026180223,G96,G84
8396,0.0032739593,G97,G84
8397,0.0012177996,G98,G84
8398,0.00059774914,G99,G84
8408,0.0034421897,G9,G85
8485,0.0042145853,G86,G85
8486,0.0020339205,G87,G85
8487,0.0029838756,G88,G85
8488,0.0022646263,G89,G85
8489,0.0021964093,G90,G85
8490,0.004177252,G91,G85
8491,0.0035331796,G92,G85
8492,0.0019429135,G93,G85
8493,0.0017796964,G94,G85
8494,0.0023999847,G95,G85
8495,0.0012442956,G96,G85
8496,0.0010990464,G97,G85
8497,0.0014061113,G98,G85
8498,0.0011485874,G99,G85
8508,0.0029046452,G9,G86
8586,0.0010835802,G87,G86
8587,0.002573601,G88,G86
8588,0.0014789962,G89,G86
8589,0.00073693856,G90,G86
8590,0.0007233492,G91,G86
8591,0.002197149,G92,G86
8592,0.0049315076,G93,G86
8593,0.005514624,G94,G86
8594,0.0038049596,G95,G86
8595,0.0008813725,G96,G86
8596,0.002036425,G97,G86
8597,0.0020815877,G98,G86
8598,0.0037883471,G99,G86
8608,0.0038374057,G9,G87
8687,0.00057710346,G88,G87
8688,0.0033135954,G89,G87
8689,0.0010392204,G90,G87
8690,0.0012277361,G91,G87
8691,0.0019543278,G92,G87
8692,0.00064269936,G93,G87
8693,0.0037320289,G94,G87
8694,0.0007666362,G95,G87
8695,0.0010805198,G96,G87
8696,0.0034025265,G97,G87
8697,0.0031182654,G98,G87
8698,0.0039842674,G99,G87
8708,7.69096e-05,G9,G88
8788,0.0020964164,G89,G88
8789,0.0015451005,G90,G88
8790,0.0007268733,G91,G88
8791,0.0009900809,G92,G88
8792,0.002445436,G93,G88
8793,0.002457346,G94,G88
8794,0.0021841258,G95,G88
8795,0.00044290398,G96,G88
8796,0.0036189917,G97,G88
8797,0.0025658053,G98,G88
8798,0.00082278036,G99,G88
8808,0.0030917567,G9,G89
8889,0.0032231624,G90,G89
8890,0.00052507385,G91,G89
8891,0.0016314487,G92,G89
8892,0.0019803948,G93,G89
8893,0.0026765526,G94,G89
8894,0.0037078597,G95,G89
8895,0.0012335816,G96,G89
8896,0.0019291148,G97,G89
8897,0.0038266927,G98,G89
8898,0.002023965,G99,G89
8990,0.0012444013,G91,G90
8991,0.0037307688,G92,G90
8992,0.00081201317,G93,G90
8993,0.003165241,G94,G90
8994,0.0046176948,G95,G90
8995,0.0008711397,G96,G90
8996,0.005136322,G97,G90
8997,0.0040428764,G98,G90
8998,0.003336051,G99,G90
9091,0.0014168036,G92,G91
9092,0.0027882066,G93,G91
9093,0.0049099326,G94,G91
9094,0.0003782813,G95,G91
9095,0.0015696442,G96,G91
9096,0.0046649985,G97,G91
9097,0.00119998,G98,G91
9098,0.005273681,G99,G91
9192,0.0013923061,G93,G92
9193,0.0047313124,G94,G92
9194,0.0021860655,G95,G92
9195,0.0028026176,G96,G92
9196,0.0012223942,G97,G92
9197,0.0009964216,G98,G92
9198,0.005034614,G99,G92
9293,0.002035824,G94,G93
9294,0.003106392,G95,G93
9295,0.0020918855,G96,G93
9296,0.0013482219,G97,G93
9297,0.001965441,G98,G93
9298,0.0012959508,G99,G93
9394,0.0023494752,G95,G94
9395,0.0026851518,G96,G94
9396,0.0027932706,G97,G94
9397,0.003356745,G98,G94
9398,0.001038149,G99,G94
9495,0.0012968745,G96,G95
9496,0.001821789,G97,G95
9497,0.0017312653,G98,G95
9498,0.0007077975,G99,G95
9596,0.0044899466,G97,G96
9597,0.0021207912,G98,G96
9598,0.0023850866,G99,G96
9697,0.0025128843,G98,G97
9698,0.0037149019,G99,G97
9798,0.0008996721,G99,G98
9901,0.003989864,G2,G100
9902,0.0020849584,G3,G100
9903,0.0012453028,G4,G100
9904,0.00023645523,G5,G100
9905,0.0017563828,G6,G100
9906,0.003478406,G7,G100
9907,0.0013464729,G8,G100
9908,0.0037368925,G9,G100
9910,0.0015770018,G11,G100
9911,0.0037803063,G12,G100
9912,0.004777799,G13,G100
9913,0.003113264,G14,G100
9914,0.00091467635,G15,G100
9915,0.002581851,G16,G100
9916,0.00042142023,G17,G100
9917,0.0018241501,G18,G100
9918,0.0043814876,G19,G100
9919,0.004221388,G20,G100
9920,0.0023770106,G21,G100
9921,0.002529222,G22,G100
9922,0.0022578132,G23,G100
9923,0.0027695405,G24,G100
9924,0.0033981241,G25,G100
9925,0.00387975,G26,G100
9926,0.0019131518,G27,G100
9927,0.002669109,G28,G100
9928,0.0010626359,G29,G100
9929,0.004285649,G30,G100
9930,0.006649499,G31,G100
9931,0.0015175221,G32,G100
9932,0.0032414477,G33,G100
9933,0.0019856864,G34,G100
9934,0.0005275256,G35,G100
9935,0.0022126127,G36,G100
9936,0.0026533767,G37,G100
9937,0.004183614,G38,G100
9938,0.00037456604,G39,G100
9939,0.0048119966,G40,G100
9940,0.004326458,G41,G100
9941,0.0056000385,G42,G100
9942,0.0016704749,G43,G100
9943,0.00053130975,G44,G100
9944,0.0022823517,G45,G100
9945,0.00070094276,G46,G100
9946,0.0026990937,G47,G100
9947,0.0011885983,G48,G100
9948,0.0035539777,G49,G100
9949,0.003459658,G50,G100
9950,0.002387098,G51,G100
9951,0.00782516,G52,G100
9952,0.0008810429,G53,G100
9953,0.0016843783,G54,G100
9954,0.004245299,G55,G100
9955,0.00379394,G56,G100
9956,0.001797483,G57,G100
9957,0.0019643544,G58,G100
9958,0.00085166073,G59,G100
9959,0.0006041881,G60,G100
9960,0.0029082713,G61,G100
9961,0.005173999,G62,G100
9962,0.0015055225,G63,G100
9963,0.006103255,G64,G100
9964,0.0056749964,G65,G100
9965,0.0033405502,G66,G100
9966,0.0016545348,G67,G100
9967,0.00084298535,G68,G100
9968,0.0028013987,G69,G100
9969,0.0048027546,G70,G100
9970,0.002126811,G71,G100
9971,0.0025888178,G72,G100
9972,0.0035952884,G73,G100
9973,0.0015730715,G74,G100
9974,0.0010009947,G75,G100
9975,0.003031308,G76,G100
9976,0.0017309462,G77,G100
9977,0.005195889,G78,G100
9978,0.0013804247,G79,G100
9979,0.003285938,G80,G100
9980,0.002754406,G81,G100
9981,0.0024821511,G82,G100
9982,0.0018466185,G83,G100
9983,0.0010872653,G84,G100
9984,0.0035019906,G85,G100
9985,0.004109674,G86,G100
9986,0.003541601,G87,G100
9987,0.004126832,G88,G100
9988,0.002063959,G89,G100
9989,0.004082452,G90,G100
9990,0.0008217171,G91,G100
9991,0.003553903,G92,G100
9992,0.0048995996,G93,G100
9993,0.0020037692,G94,G100
9994,0.003083124,G95,G100
9995,0.0033628743,G96,G100
9996,0.0013644008,G97,G100
9997,0.0010644039,G98,G100
9998,0.0053892056,G99,G100
