,LRP,source_gene,target_gene
7180,0.002547624,G81,G72
7181,0.0023411778,G82,G72
7182,0.0020358078,G83,G72
7183,0.0013819472,G84,G72
7184,0.0020826794,G85,G72
7185,0.0037815496,G86,G72
7186,0.00043295577,G87,G72
7187,0.0024867468,G88,G72
7188,0.0022575688,G89,G72
7189,0.00076809275,G90,G72
7190,0.0008838073,G91,G72
7191,0.0022528856,G92,G72
7192,0.002173278,G93,G72
7193,0.0048530167,G94,G72
7194,0.0035190284,G95,G72
7195,0.0010720468,G96,G72
7196,0.0044391872,G97,G72
7197,0.0016972283,G98,G72
7198,0.00070968276,G99,G72
7207,0.001539675,G8,G73
7208,0.0011972314,G9,G73
7273,0.0053868396,G74,G73
7274,0.0016212193,G75,G73
7275,0.0017466604,G76,G73
7276,0.00234086,G77,G73
7277,0.002428263,G78,G73
7278,0.00398158,G79,G73
7279,0.0012545297,G80,G73
7280,0.0015373423,G81,G73
7281,0.0039649303,G82,G73
7282,0.0030078914,G83,G73
7283,0.0015587002,G84,G73
7284,0.0018166984,G85,G73
7285,0.0014683068,G86,G73
7286,0.0011282079,G87,G73
7287,0.0023392776,G88,G73
7288,0.0021134396,G89,G73
7289,0.002529032,G90,G73
7290,0.002696878,G91,G73
7291,0.0034842007,G92,G73
7292,0.0023855804,G93,G73
7293,0.0030565336,G94,G73
7294,0.002632228,G95,G73
7295,0.001678563,G96,G73
7296,0.0014369308,G97,G73
7297,0.0031387955,G98,G73
7298,0.0013956809,G99,G73
7307,0.0048142374,G8,G74
7308,0.0021538646,G9,G74
7374,0.0026904405,G75,G74
7375,0.0038931665,G76,G74
7376,0.0033258393,G77,G74
7377,0.005023949,G78,G74
7378,0.0043295003,G79,G74
7379,0.0027493134,G80,G74
7380,0.005345171,G81,G74
7381,0.004589235,G82,G74
7382,0.0039636684,G83,G74
7383,0.0022724112,G84,G74
7384,0.007983511,G85,G74
7385,0.0068080104,G86,G74
7386,0.0024606958,G87,G74
7387,0.0020592795,G88,G74
7388,0.0021168487,G89,G74
7389,0.0015447604,G90,G74
7390,0.0032516788,G91,G74
7391,0.003747474,G92,G74
7392,0.0016577786,G93,G74
7393,0.0025861273,G94,G74
7394,0.005101309,G95,G74
7395,0.0029870768,G96,G74
7396,0.008037942,G97,G74
7397,0.00222669,G98,G74
7398,0.0010721403,G99,G74
7407,0.0017283319,G8,G75
7408,0.0023501897,G9,G75
7475,0.003455155,G76,G75
7476,0.0016990474,G77,G75
7477,0.004624448,G78,G75
7478,0.0042234887,G79,G75
7479,0.0033508507,G80,G75
7480,0.004539703,G81,G75
7481,0.0014161338,G82,G75
7482,0.0015788284,G83,G75
7483,0.004143268,G84,G75
7484,0.0031831583,G85,G75
7485,0.0024959093,G86,G75
7486,0.0018373444,G87,G75
7487,0.0026781177,G88,G75
7488,0.0029820525,G89,G75
7489,0.0030577513,G90,G75
7490,0.0031472885,G91,G75
7491,0.0020422507,G92,G75
7492,0.0013252186,G93,G75
7493,0.0047651185,G94,G75
7494,0.0029069989,G95,G75
7495,0.0023785594,G96,G75
7496,0.0045036497,G97,G75
7497,0.00036741974,G98,G75
7498,0.0038095838,G99,G75
7507,0.002775845,G8,G76
7508,0.005048301,G9,G76
7576,0.005043292,G77,G76
7577,0.0018487205,G78,G76
7578,0.0040258933,G79,G76
7579,0.0050754063,G80,G76
7580,0.0042768633,G81,G76
7581,0.0024812242,G82,G76
7582,0.0020358218,G83,G76
7583,0.0016010902,G84,G76
7584,0.0009362519,G85,G76
7585,0.0038487287,G86,G76
7586,0.001195309,G87,G76
7587,0.0028093262,G88,G76
7588,0.0019433582,G89,G76
7589,0.0031006709,G90,G76
7590,0.0024607156,G91,G76
7591,0.006000717,G92,G76
7592,0.0019047521,G93,G76
7593,0.0019132636,G94,G76
7594,0.004022159,G95,G76
7595,0.005315904,G96,G76
7596,0.0026847085,G97,G76
7597,0.0050534667,G98,G76
7598,0.0017783503,G99,G76
7607,0.0022923048,G8,G77
7608,0.0020260033,G9,G77
7677,0.0024348018,G78,G77
7678,0.0017399947,G79,G77
7679,0.0023611353,G80,G77
7680,0.0023562983,G81,G77
7681,0.0009685651,G82,G77
7682,0.003153452,G83,G77
7683,0.0025774196,G84,G77
7684,0.0028983138,G85,G77
7685,0.004299612,G86,G77
7686,0.0005853676,G87,G77
7687,0.0023486665,G88,G77
7688,0.0022348403,G89,G77
7689,0.0017161923,G90,G77
7690,0.0023411657,G91,G77
7691,0.0025432962,G92,G77
7692,0.0021281985,G93,G77
7693,0.004014459,G94,G77
7694,0.00078259746,G95,G77
7695,0.0014223481,G96,G77
7696,0.00177912,G97,G77
7697,0.0029283206,G98,G77
7698,0.0035410153,G99,G77
7707,0.0014085061,G8,G78
7708,0.003895035,G9,G78
7778,0.0036029764,G79,G78
7779,0.003195228,G80,G78
7780,0.0028947764,G81,G78
7781,0.002183148,G82,G78
7782,0.0039670873,G83,G78
7783,0.0011173387,G84,G78
7784,0.0023341607,G85,G78
7785,0.0028255277,G86,G78
7786,0.0012776104,G87,G78
7787,0.0028206927,G88,G78
7788,0.00079066085,G89,G78
7789,0.00038795953,G90,G78
7790,0.0029890477,G91,G78
7791,0.0057620867,G92,G78
7792,0.0016910443,G93,G78
7793,0.0034466137,G94,G78
7794,0.0043420913,G95,G78
7795,0.0010838484,G96,G78
7796,0.0019200388,G97,G78
7797,0.0048773456,G98,G78
7798,0.0032278805,G99,G78
7807,0.0007182851,G8,G79
7808,0.00096449064,G9,G79
7879,0.0014760013,G80,G79
7880,0.00203279,G81,G79
7881,0.002199667,G82,G79
7882,0.0029821678,G83,G79
7883,0.0029119574,G84,G79
7884,0.0019672064,G85,G79
7885,0.004722329,G86,G79
7886,0.004135207,G87,G79
7887,0.0042878324,G88,G79
7888,0.00071182713,G89,G79
7889,0.0039472724,G90,G79
7890,0.0020069638,G91,G79
7891,0.003710655,G92,G79
7892,0.0024867635,G93,G79
7893,0.003315201,G94,G79
7894,0.0021297997,G95,G79
7895,0.0033241827,G96,G79
7896,0.002278045,G97,G79
7897,0.0018418715,G98,G79
7898,0.002074683,G99,G79
7908,0.00082956493,G9,G80
7980,0.0021890197,G81,G80
7981,0.0054352786,G82,G80
7982,0.0026440173,G83,G80
7983,0.0026486472,G84,G80
7984,0.0022356128,G85,G80
7985,0.0020018404,G86,G80
7986,0.002739145,G87,G80
7987,0.003344373,G88,G80
7988,0.0017667925,G89,G80
7989,0.0017730059,G90,G80
7990,0.0017475451,G91,G80
7991,0.0013171372,G92,G80
7992,0.0037440758,G93,G80
7993,0.0047478094,G94,G80
7994,0.0036077797,G95,G80
7995,0.001823427,G96,G80
7996,0.0026832237,G97,G80
7997,0.0016303358,G98,G80
7998,0.0047228867,G99,G80
8008,0.004389771,G9,G81
8081,0.006747401,G82,G81
8082,0.0033083071,G83,G81
8083,0.0043368894,G84,G81
8084,0.0027359019,G85,G81
8085,0.002796594,G86,G81
8086,0.0016214197,G87,G81
8087,0.0067525273,G88,G81
8088,0.0013981524,G89,G81
8089,0.0034853606,G90,G81
8090,0.0019109525,G91,G81
8091,0.0031268417,G92,G81
8092,0.002869996,G93,G81
8093,0.007061067,G94,G81
8094,0.0032380954,G95,G81
8095,0.0030555422,G96,G81
8096,0.0023155657,G97,G81
8097,0.0016035608,G98,G81
8098,0.0046144216,G99,G81
8108,0.0022365258,G9,G82
8182,0.0025005634,G83,G82
8183,0.0038125564,G84,G82
8184,0.0063786022,G85,G82
8185,0.0009803992,G86,G82
8186,0.0049251933,G87,G82
8187,0.0023576382,G88,G82
8188,0.0036197598,G89,G82
8189,0.0038648988,G90,G82
8190,0.0022524544,G91,G82
8191,0.0016428928,G92,G82
8192,0.0013323607,G93,G82
8193,0.004724254,G94,G82
8194,0.0059557357,G95,G82
8195,0.004142111,G96,G82
8196,0.0075937337,G97,G82
8197,0.0027220226,G98,G82
8198,0.001416487,G99,G82
8208,0.0012314696,G9,G83
8283,0.0030175475,G84,G83
8284,0.0031744405,G85,G83
8285,0.002484044,G86,G83
8286,0.0032090456,G87,G83
8287,0.0023731354,G88,G83
8288,0.0012949047,G89,G83
8289,0.0036568223,G90,G83
8290,0.0010276511,G91,G83
8291,0.0018257108,G92,G83
8292,0.0008484274,G93,G83
8293,0.0027932387,G94,G83
8294,0.0013852295,G95,G83
8295,0.003852367,G96,G83
8296,0.0027950387,G97,G83
8297,0.0016930138,G98,G83
8298,0.0028647329,G99,G83
8308,0.0027626392,G9,G84
8384,0.0015533702,G85,G84
8385,0.0026729838,G86,G84
8386,0.0011768724,G87,G84
8387,0.0005628878,G88,G84
8388,0.0030191303,G89,G84
8389,0.0033048072,G90,G84
8390,0.002545451,G91,G84
8391,0.0025068647,G92,G84
8392,0.0028004893,G93,G84
8393,0.0010715206,G94,G84
8394,0.0015847419,G95,G84
8395,0.0028199893,G96,G84
8396,0.00081646227,G97,G84
8397,0.002464871,G98,G84
8398,0.0012285755,G99,G84
8408,0.0012004391,G9,G85
8485,0.0014868744,G86,G85
8486,0.0020639247,G87,G85
8487,0.0021751332,G88,G85
8488,0.0018481599,G89,G85
8489,0.0032165647,G90,G85
8490,0.003594287,G91,G85
8491,0.005178143,G92,G85
8492,0.003112419,G93,G85
8493,0.0020768745,G94,G85
8494,0.0026456544,G95,G85
8495,0.0003782231,G96,G85
8496,0.0016989934,G97,G85
8497,0.0017524613,G98,G85
8498,0.0031992332,G99,G85
8508,0.0014599168,G9,G86
8586,0.0023879958,G87,G86
8587,0.0032814317,G88,G86
8588,0.0027713291,G89,G86
8589,0.0025889887,G90,G86
8590,0.0018095095,G91,G86
8591,0.0026882775,G92,G86
8592,0.0039427276,G93,G86
8593,0.005339585,G94,G86
8594,0.0030294922,G95,G86
8595,0.0008541602,G96,G86
8596,0.0016872139,G97,G86
8597,0.0016853967,G98,G86
8598,0.0035579011,G99,G86
8608,0.0027284303,G9,G87
8687,0.002647109,G88,G87
8688,0.00092482346,G89,G87
8689,0.0012538353,G90,G87
8690,0.0014513601,G91,G87
8691,0.0020641794,G92,G87
8692,0.00033890022,G93,G87
8693,0.003591567,G94,G87
8694,0.0017903462,G95,G87
8695,0.0019919425,G96,G87
8696,0.003934744,G97,G87
8697,0.005934,G98,G87
8698,0.0046359617,G99,G87
8708,0.0028420556,G9,G88
8788,0.003033997,G89,G88
8789,0.0020639508,G90,G88
8790,0.003193081,G91,G88
8791,0.0019499158,G92,G88
8792,0.0028116074,G93,G88
8793,0.003883448,G94,G88
8794,0.00095409877,G95,G88
8795,0.00012581931,G96,G88
8796,0.004736912,G97,G88
8797,0.001805064,G98,G88
8798,0.0017482501,G99,G88
8808,0.0015909532,G9,G89
8889,0.0008883368,G90,G89
8890,0.0017130031,G91,G89
8891,0.003146784,G92,G89
8892,0.004122963,G93,G89
8893,0.0041959737,G94,G89
8894,0.002100312,G95,G89
8895,0.002346117,G96,G89
8896,0.0017021745,G97,G89
8897,0.0022397395,G98,G89
8898,0.00089290505,G99,G89
8990,0.0018937694,G91,G90
8991,0.0015382279,G92,G90
8992,0.0010759324,G93,G90
8993,0.003284331,G94,G90
8994,0.003916622,G95,G90
8995,0.00040940716,G96,G90
8996,0.0025180068,G97,G90
8997,0.0021013767,G98,G90
8998,0.0027548126,G99,G90
9091,0.00020611704,G92,G91
9092,0.0031206862,G93,G91
9093,0.003559862,G94,G91
9094,0.0018267834,G95,G91
9095,0.0009896297,G96,G91
9096,0.0035288627,G97,G91
9097,0.0011963267,G98,G91
9098,0.0051586768,G99,G91
9192,0.0009424633,G93,G92
9193,0.0032110556,G94,G92
9194,0.0019425162,G95,G92
9195,0.0034120143,G96,G92
9196,0.00480783,G97,G92
9197,0.0017719567,G98,G92
9198,0.0052037463,G99,G92
9293,0.003599489,G94,G93
9294,0.0018949892,G95,G93
9295,0.0024037417,G96,G93
9296,0.004028228,G97,G93
9297,0.0029530642,G98,G93
9298,0.0037289024,G99,G93
9394,0.0027903824,G95,G94
9395,0.0021621082,G96,G94
9396,0.006598668,G97,G94
9397,0.0044952706,G98,G94
9398,0.0030919428,G99,G94
9495,0.0015322242,G96,G95
9496,0.004813364,G97,G95
9497,0.0017581127,G98,G95
9498,0.0010986266,G99,G95
9596,0.0017146313,G97,G96
9597,0.004945674,G98,G96
9598,0.0025073753,G99,G96
9697,0.0048349593,G98,G97
9698,0.0063732397,G99,G97
9798,0.0027758537,G99,G98
9901,0.004367929,G2,G100
9902,0.007008369,G3,G100
9903,0.00405303,G4,G100
9904,0.003714891,G5,G100
9905,0.0025440443,G6,G100
9906,0.00865611,G7,G100
9907,0.004122843,G8,G100
9908,0.0018478625,G9,G100
9910,0.0020723813,G11,G100
9911,0.0036668805,G12,G100
9912,0.004402666,G13,G100
9913,0.0031140884,G14,G100
9914,0.004261287,G15,G100
9915,0.0024249088,G16,G100
9916,0.0031210133,G17,G100
9917,0.005934914,G18,G100
9918,0.0011528577,G19,G100
9919,0.004014565,G20,G100
9920,0.002095625,G21,G100
9921,0.0025477004,G22,G100
9922,0.0058857827,G23,G100
9923,0.0014182576,G24,G100
9924,0.0037576095,G25,G100
9925,0.0064750994,G26,G100
9926,0.004431785,G27,G100
9927,0.0043313014,G28,G100
9928,0.000819874,G29,G100
9929,0.00420739,G30,G100
9930,0.002392495,G31,G100
9931,0.0015920063,G32,G100
9932,0.00037710916,G33,G100
9933,0.003684437,G34,G100
9934,0.0032290178,G35,G100
9935,0.0037557853,G36,G100
9936,0.005246291,G37,G100
9937,0.0028671054,G38,G100
9938,0.0071117836,G39,G100
9939,0.0048481477,G40,G100
9940,0.0037802237,G41,G100
9941,0.0055383043,G42,G100
9942,0.0014339548,G43,G100
9943,0.0036502536,G44,G100
9944,0.0020804415,G45,G100
9945,0.0026193867,G46,G100
9946,0.0010036803,G47,G100
9947,0.0016479812,G48,G100
9948,0.00091898785,G49,G100
9949,0.0041281274,G50,G100
9950,0.004688522,G51,G100
9951,0.0057735755,G52,G100
9952,0.0010357641,G53,G100
9953,0.0029257894,G54,G100
9954,0.004571247,G55,G100
9955,0.0018230024,G56,G100
9956,0.002136026,G57,G100
9957,0.00077952136,G58,G100
9958,0.0050493744,G59,G100
9959,0.0018295983,G60,G100
9960,0.0058335066,G61,G100
9961,0.004693575,G62,G100
9962,0.005069985,G63,G100
9963,0.0032905145,G64,G100
9964,0.0049930587,G65,G100
9965,0.0009355586,G66,G100
9966,0.004452122,G67,G100
9967,0.005072613,G68,G100
9968,0.004475522,G69,G100
9969,0.0037915031,G70,G100
9970,0.004828959,G71,G100
9971,0.0024747364,G72,G100
9972,0.0027989638,G73,G100
9973,0.0044875043,G74,G100
9974,0.0047829296,G75,G100
9975,0.0019177062,G76,G100
9976,0.0061772764,G77,G100
9977,0.0071050143,G78,G100
9978,0.0043825023,G79,G100
9979,0.0059592454,G80,G100
9980,0.0044686957,G81,G100
9981,0.0062920814,G82,G100
9982,0.0030939619,G83,G100
9983,0.00058121,G84,G100
9984,0.0024963955,G85,G100
9985,0.0060968115,G86,G100
9986,0.004362102,G87,G100
9987,0.0032173009,G88,G100
9988,0.0027776714,G89,G100
9989,0.006038265,G90,G100
9990,0.0037938282,G91,G100
9991,0.0039111543,G92,G100
9992,0.0019351427,G93,G100
9993,0.0043164217,G94,G100
9994,0.0013634921,G95,G100
9995,0.004472799,G96,G100
9996,0.0023723536,G97,G100
9997,0.0029421526,G98,G100
9998,0.0016917647,G99,G100
