,LRP,source_gene,target_gene
7181,0.00479324,G82,G72
7182,0.002761746,G83,G72
7183,0.0018729992,G84,G72
7184,0.00038522057,G85,G72
7185,0.0037317425,G86,G72
7186,0.0008280326,G87,G72
7187,0.0016800642,G88,G72
7188,0.0018942495,G89,G72
7189,0.0016376427,G90,G72
7190,0.0016796892,G91,G72
7191,0.002566988,G92,G72
7192,0.00055125164,G93,G72
7193,0.0027736244,G94,G72
7194,0.0013761236,G95,G72
7195,0.00065468537,G96,G72
7196,0.002936827,G97,G72
7197,0.00080970366,G98,G72
7198,0.00017762608,G99,G72
7207,0.0003578273,G8,G73
7208,0.0026827394,G9,G73
7273,0.004405167,G74,G73
7274,0.002034603,G75,G73
7275,0.0022284007,G76,G73
7276,0.003337158,G77,G73
7277,0.001270545,G78,G73
7278,0.002717501,G79,G73
7279,0.0007332134,G80,G73
7280,0.0023831313,G81,G73
7281,0.0031659626,G82,G73
7282,0.0030710653,G83,G73
7283,0.001358586,G84,G73
7284,0.002288518,G85,G73
7285,0.0011687147,G86,G73
7286,0.0008395775,G87,G73
7287,0.0012113579,G88,G73
7288,0.0028842704,G89,G73
7289,0.0009966476,G90,G73
7290,0.0025826655,G91,G73
7291,0.005839904,G92,G73
7292,0.001844577,G93,G73
7293,0.00049286877,G94,G73
7294,0.0034039824,G95,G73
7295,0.0009463075,G96,G73
7296,0.0012751699,G97,G73
7297,0.0028583102,G98,G73
7298,0.0020868648,G99,G73
7307,0.0045097605,G8,G74
7308,0.0021194618,G9,G74
7374,0.0025481076,G75,G74
7375,0.00292243,G76,G74
7376,0.0013318892,G77,G74
7377,0.0006308157,G78,G74
7378,0.003023861,G79,G74
7379,0.0031689662,G80,G74
7380,0.0049712406,G81,G74
7381,0.003456597,G82,G74
7382,0.002934873,G83,G74
7383,0.0019127063,G84,G74
7384,0.0073360465,G85,G74
7385,0.0056301877,G86,G74
7386,0.0008089682,G87,G74
7387,0.0017132463,G88,G74
7388,0.004362878,G89,G74
7389,0.00035856848,G90,G74
7390,0.0017940846,G91,G74
7391,0.0020650467,G92,G74
7392,0.0016491832,G93,G74
7393,0.0022931518,G94,G74
7394,0.0029550516,G95,G74
7395,0.0033143135,G96,G74
7396,0.0075820773,G97,G74
7397,0.0010066037,G98,G74
7398,0.0008660486,G99,G74
7407,0.0036042763,G8,G75
7408,0.0025090617,G9,G75
7475,0.0047634235,G76,G75
7476,0.00075898774,G77,G75
7477,0.005479961,G78,G75
7478,0.0046525756,G79,G75
7479,0.004837624,G80,G75
7480,0.0066724177,G81,G75
7481,0.00045696064,G82,G75
7482,0.0028193998,G83,G75
7483,0.0038698288,G84,G75
7484,0.0045633344,G85,G75
7485,0.0024903866,G86,G75
7486,0.00055956765,G87,G75
7487,0.002183137,G88,G75
7488,0.0033649674,G89,G75
7489,0.0022287515,G90,G75
7490,0.0045355344,G91,G75
7491,0.0024446072,G92,G75
7492,0.0011588848,G93,G75
7493,0.007189613,G94,G75
7494,0.0020663468,G95,G75
7495,0.0013338805,G96,G75
7496,0.0035950853,G97,G75
7497,0.0021601052,G98,G75
7498,0.003442949,G99,G75
7507,0.0026075065,G8,G76
7508,0.0060336925,G9,G76
7576,0.004341102,G77,G76
7577,0.0024265158,G78,G76
7578,0.0026707065,G79,G76
7579,0.0039130133,G80,G76
7580,0.003605211,G81,G76
7581,0.0045917905,G82,G76
7582,0.002866758,G83,G76
7583,0.0015300562,G84,G76
7584,0.00114958,G85,G76
7585,0.0038043407,G86,G76
7586,0.0016720823,G87,G76
7587,0.0040130694,G88,G76
7588,0.001932657,G89,G76
7589,0.0031733792,G90,G76
7590,0.0032856525,G91,G76
7591,0.006401998,G92,G76
7592,0.00040063664,G93,G76
7593,0.0029211426,G94,G76
7594,0.0030040955,G95,G76
7595,0.00563085,G96,G76
7596,0.0015723844,G97,G76
7597,0.0042567845,G98,G76
7598,0.0015545782,G99,G76
7607,0.0015482629,G8,G77
7608,0.0014235801,G9,G77
7677,0.0010355448,G78,G77
7678,0.001943557,G79,G77
7679,0.0011403151,G80,G77
7680,0.00079696573,G81,G77
7681,0.0013801698,G82,G77
7682,0.0005981708,G83,G77
7683,0.0012166194,G84,G77
7684,0.0025048917,G85,G77
7685,0.0018642736,G86,G77
7686,0.0035418975,G87,G77
7687,0.0015797421,G88,G77
7688,0.0012859982,G89,G77
7689,0.003585318,G90,G77
7690,0.0021951585,G91,G77
7691,0.0016710063,G92,G77
7692,0.0019947689,G93,G77
7693,0.003303783,G94,G77
7694,0.0023478335,G95,G77
7695,0.0016611818,G96,G77
7696,0.0012555106,G97,G77
7697,0.00146702,G98,G77
7698,0.00049774157,G99,G77
7707,0.0043336777,G8,G78
7708,0.0033221804,G9,G78
7778,0.0018869145,G79,G78
7779,0.0028562464,G80,G78
7780,0.0051038973,G81,G78
7781,0.0026402147,G82,G78
7782,0.0011109994,G83,G78
7783,0.0015876103,G84,G78
7784,0.0020034295,G85,G78
7785,0.003627825,G86,G78
7786,0.0021721784,G87,G78
7787,0.0028235726,G88,G78
7788,0.0013991243,G89,G78
7789,0.0030155063,G90,G78
7790,0.0018827934,G91,G78
7791,0.0017473621,G92,G78
7792,0.0030786716,G93,G78
7793,0.0035522603,G94,G78
7794,0.0033994555,G95,G78
7795,0.0022162301,G96,G78
7796,0.002260291,G97,G78
7797,0.00087229366,G98,G78
7798,0.0032049024,G99,G78
7807,0.0016061076,G8,G79
7808,0.0026396983,G9,G79
7879,0.0007506029,G80,G79
7880,0.0027184864,G81,G79
7881,0.003035105,G82,G79
7882,0.0033523687,G83,G79
7883,0.0035341182,G84,G79
7884,0.002617763,G85,G79
7885,0.0033394974,G86,G79
7886,0.0032024942,G87,G79
7887,0.003182217,G88,G79
7888,0.0011001033,G89,G79
7889,0.0016210782,G90,G79
7890,0.0010412332,G91,G79
7891,0.0031438228,G92,G79
7892,0.0025553815,G93,G79
7893,0.0034402923,G94,G79
7894,0.0017857424,G95,G79
7895,0.0013715714,G96,G79
7896,0.0015960663,G97,G79
7897,0.0022429065,G98,G79
7898,0.0031466961,G99,G79
7908,0.00066934206,G9,G80
7980,0.0033537382,G81,G80
7981,0.0024397029,G82,G80
7982,0.001770931,G83,G80
7983,0.00096511387,G84,G80
7984,0.0024453648,G85,G80
7985,0.0017735224,G86,G80
7986,0.0016387257,G87,G80
7987,0.0029005746,G88,G80
7988,0.00076125574,G89,G80
7989,0.0017556485,G90,G80
7990,0.00077116786,G91,G80
7991,0.0016847306,G92,G80
7992,0.0020709278,G93,G80
7993,0.0043119034,G94,G80
7994,0.0031247428,G95,G80
7995,0.00081367855,G96,G80
7996,0.0013016728,G97,G80
7997,0.0010201978,G98,G80
7998,0.0025626079,G99,G80
8008,0.004072059,G9,G81
8081,0.004694045,G82,G81
8082,0.003488772,G83,G81
8083,0.0033552616,G84,G81
8084,0.0050078686,G85,G81
8085,0.0021187982,G86,G81
8086,0.0014100253,G87,G81
8087,0.0043226057,G88,G81
8088,0.0037215936,G89,G81
8089,0.0023773492,G90,G81
8090,0.0012332159,G91,G81
8091,0.0027021589,G92,G81
8092,0.0030042818,G93,G81
8093,0.0048685577,G94,G81
8094,0.002114808,G95,G81
8095,0.0018768441,G96,G81
8096,0.0020420405,G97,G81
8097,0.0031594858,G98,G81
8098,0.006932805,G99,G81
8108,0.0031608576,G9,G82
8182,0.0017393618,G83,G82
8183,0.0048314156,G84,G82
8184,0.0046696225,G85,G82
8185,0.0007923753,G86,G82
8186,0.0014829761,G87,G82
8187,0.0017753455,G88,G82
8188,0.0021436363,G89,G82
8189,0.0006256851,G90,G82
8190,0.0017429331,G91,G82
8191,0.0040655583,G92,G82
8192,0.0024133576,G93,G82
8193,0.0039119134,G94,G82
8194,0.0024986444,G95,G82
8195,0.0025429986,G96,G82
8196,0.007283807,G97,G82
8197,0.0033879885,G98,G82
8198,0.002470931,G99,G82
8208,0.00160778,G9,G83
8283,0.0030886522,G84,G83
8284,0.0040682345,G85,G83
8285,0.0035502322,G86,G83
8286,0.0028641752,G87,G83
8287,0.0028049601,G88,G83
8288,0.0010984255,G89,G83
8289,0.0030381735,G90,G83
8290,0.0018496492,G91,G83
8291,0.00045970123,G92,G83
8292,0.0005812937,G93,G83
8293,0.0012350606,G94,G83
8294,0.0018032324,G95,G83
8295,0.0022906167,G96,G83
8296,0.0021548676,G97,G83
8297,0.00060501584,G98,G83
8298,0.00479329,G99,G83
8308,0.002777314,G9,G84
8384,0.00014966326,G85,G84
8385,0.0023803022,G86,G84
8386,0.0021492457,G87,G84
8387,0.0013598182,G88,G84
8388,0.0014253876,G89,G84
8389,0.002206104,G90,G84
8390,0.0024803304,G91,G84
8391,0.003022255,G92,G84
8392,0.0025283261,G93,G84
8393,0.0004711107,G94,G84
8394,0.0015539025,G95,G84
8395,0.0024500214,G96,G84
8396,0.0022113863,G97,G84
8397,0.00045614238,G98,G84
8398,0.0012827584,G99,G84
8408,0.0024015564,G9,G85
8485,0.0013085591,G86,G85
8486,0.002544562,G87,G85
8487,0.002172423,G88,G85
8488,0.0018884556,G89,G85
8489,0.0020361147,G90,G85
8490,0.0038707256,G91,G85
8491,0.0047270656,G92,G85
8492,0.0033618838,G93,G85
8493,0.002289846,G94,G85
8494,0.001929111,G95,G85
8495,6.841566e-05,G96,G85
8496,0.0018383821,G97,G85
8497,0.002991067,G98,G85
8498,0.001764797,G99,G85
8508,0.0025842353,G9,G86
8586,0.00043274215,G87,G86
8587,0.003808687,G88,G86
8588,0.0026394872,G89,G86
8589,0.00087371835,G90,G86
8590,0.0009788084,G91,G86
8591,0.0015130406,G92,G86
8592,0.0035775823,G93,G86
8593,0.0056932885,G94,G86
8594,0.0029536658,G95,G86
8595,0.0015032913,G96,G86
8596,0.00038573574,G97,G86
8597,0.00072146714,G98,G86
8598,0.0036537515,G99,G86
8608,0.0024783718,G9,G87
8687,0.0027786132,G88,G87
8688,0.0023389668,G89,G87
8689,0.0002743472,G90,G87
8690,0.0011168837,G91,G87
8691,0.0020484526,G92,G87
8692,0.0014048333,G93,G87
8693,0.003878233,G94,G87
8694,0.0020050188,G95,G87
8695,0.002672642,G96,G87
8696,0.00071847194,G97,G87
8697,0.0035217972,G98,G87
8698,0.0034149631,G99,G87
8708,0.0020762712,G9,G88
8788,0.0016718106,G89,G88
8789,0.0014024274,G90,G88
8790,0.0022583096,G91,G88
8791,0.0029990082,G92,G88
8792,0.0018068491,G93,G88
8793,0.002252203,G94,G88
8794,0.0012231164,G95,G88
8795,0.00049537595,G96,G88
8796,0.003339996,G97,G88
8797,0.0021990705,G98,G88
8798,0.0014221579,G99,G88
8808,0.0024284057,G9,G89
8889,0.001414668,G90,G89
8890,0.0026213005,G91,G89
8891,0.0030730383,G92,G89
8892,0.0034892077,G93,G89
8893,0.0026376739,G94,G89
8894,0.0018854586,G95,G89
8895,0.0010530272,G96,G89
8896,0.0012961306,G97,G89
8897,0.0019294252,G98,G89
8898,0.0020861765,G99,G89
8990,0.0013985877,G91,G90
8991,0.0009962304,G92,G90
8992,0.0019860212,G93,G90
8993,0.0017553011,G94,G90
8994,0.0037415908,G95,G90
8995,0.0016438626,G96,G90
8996,0.0041368315,G97,G90
8997,0.0018547229,G98,G90
8998,0.0029170066,G99,G90
9091,0.0005026566,G92,G91
9092,0.0025811647,G93,G91
9093,0.0033186886,G94,G91
9094,0.0010095073,G95,G91
9095,0.0012141725,G96,G91
9096,0.004627139,G97,G91
9097,0.0019057819,G98,G91
9098,0.0054676514,G99,G91
9192,0.0008027076,G93,G92
9193,0.00521489,G94,G92
9194,0.0016611851,G95,G92
9195,0.0029572847,G96,G92
9196,0.003678995,G97,G92
9197,0.0015943972,G98,G92
9198,0.0051230867,G99,G92
9293,0.0025089923,G94,G93
9294,0.0042839614,G95,G93
9295,0.0021415062,G96,G93
9296,0.004485784,G97,G93
9297,0.0014867124,G98,G93
9298,0.0020410097,G99,G93
9394,0.0030811054,G95,G94
9395,0.0025559897,G96,G94
9396,0.0048255743,G97,G94
9397,0.004241714,G98,G94
9398,0.0022317609,G99,G94
9495,0.00088176236,G96,G95
9496,0.0040841415,G97,G95
9497,0.0010247591,G98,G95
9498,0.0019039907,G99,G95
9596,0.0028678568,G97,G96
9597,0.001830555,G98,G96
9598,0.00052881124,G99,G96
9697,0.0022205634,G98,G97
9698,0.0035052085,G99,G97
9798,0.00083491066,G99,G98
9901,0.0020437823,G2,G100
9902,0.0053134095,G3,G100
9903,0.0025561932,G4,G100
9904,0.0014973835,G5,G100
9905,0.0004891086,G6,G100
9906,0.0035543018,G7,G100
9907,0.0040341504,G8,G100
9908,0.002371268,G9,G100
9910,0.00047733562,G11,G100
9911,0.0032611047,G12,G100
9912,0.0057963403,G13,G100
9913,0.0008466474,G14,G100
9914,0.003526211,G15,G100
9915,0.0010397325,G16,G100
9916,0.0014708701,G17,G100
9917,0.0027281644,G18,G100
9918,0.00445994,G19,G100
9919,0.0046112877,G20,G100
9920,0.00077501417,G21,G100
9921,0.0012238396,G22,G100
9922,0.0059874803,G23,G100
9923,0.0020755297,G24,G100
9924,0.0040084627,G25,G100
9925,0.005779789,G26,G100
9926,0.0025787512,G27,G100
9927,0.0032888765,G28,G100
9928,0.0012238392,G29,G100
9929,0.0017660576,G30,G100
9930,0.005243333,G31,G100
9931,0.0006030777,G32,G100
9932,0.0023800484,G33,G100
9933,0.0020686344,G34,G100
9934,0.00041302736,G35,G100
9935,0.0021590884,G36,G100
9936,0.0024286637,G37,G100
9937,0.0024942742,G38,G100
9938,0.0014577934,G39,G100
9939,0.0030277818,G40,G100
9940,0.003963077,G41,G100
9941,0.0040937224,G42,G100
9942,0.0024691792,G43,G100
9943,0.00070739543,G44,G100
9944,0.0012457264,G45,G100
9945,0.0015672707,G46,G100
9946,0.0023882496,G47,G100
9947,0.0010820243,G48,G100
9948,0.0018729402,G49,G100
9949,0.001253232,G50,G100
9950,0.0022020573,G51,G100
9951,0.005406461,G52,G100
9952,0.0012215811,G53,G100
9953,0.0011357963,G54,G100
9954,0.002547308,G55,G100
9955,0.0029039904,G56,G100
9956,0.0019967256,G57,G100
9957,0.0015825117,G58,G100
9958,0.0035674362,G59,G100
9959,0.0015998295,G60,G100
9960,0.0043855123,G61,G100
9961,0.0028524054,G62,G100
9962,0.0033778409,G63,G100
9963,0.003296126,G64,G100
9964,0.0045548603,G65,G100
9965,0.0017022309,G66,G100
9966,0.0045594024,G67,G100
9967,0.002599302,G68,G100
9968,0.004370572,G69,G100
9969,0.0035983438,G70,G100
9970,0.00430684,G71,G100
9971,0.0011691514,G72,G100
9972,0.0013541667,G73,G100
9973,0.0017536744,G74,G100
9974,0.0020041186,G75,G100
9975,0.0025565866,G76,G100
9976,0.003091198,G77,G100
9977,0.0014865188,G78,G100
9978,0.00176419,G79,G100
9979,0.0019179317,G80,G100
9980,0.0026122634,G81,G100
9981,0.0024944127,G82,G100
9982,0.0015963305,G83,G100
9983,0.0009918882,G84,G100
9984,0.0034293341,G85,G100
9985,0.0031547032,G86,G100
9986,0.0020509863,G87,G100
9987,0.0027335158,G88,G100
9988,0.0005553769,G89,G100
9989,0.0028493511,G90,G100
9990,0.002464877,G91,G100
9991,0.0028256187,G92,G100
9992,0.0016656325,G93,G100
9993,0.003586368,G94,G100
9994,0.0017653736,G95,G100
9995,0.0027267132,G96,G100
9996,0.00163977,G97,G100
9997,0.0007191759,G98,G100
9998,0.002657583,G99,G100
