,LRP,source_gene,target_gene
7183,0.002940521,G84,G72
7184,0.0034471198,G85,G72
7185,0.0015441515,G86,G72
7186,0.0012589218,G87,G72
7187,0.0014162484,G88,G72
7188,0.00038609596,G89,G72
7189,0.0010033245,G90,G72
7190,0.0015844025,G91,G72
7191,0.003787379,G92,G72
7192,0.0013581963,G93,G72
7193,0.0021504827,G94,G72
7194,0.0019078495,G95,G72
7195,0.0014220504,G96,G72
7196,0.0027419669,G97,G72
7197,0.0019814041,G98,G72
7198,0.00019857557,G99,G72
7207,0.0036140925,G8,G73
7208,0.002838401,G9,G73
7273,0.0038231201,G74,G73
7274,0.00091228343,G75,G73
7275,0.002424237,G76,G73
7276,0.003466485,G77,G73
7277,0.0012517471,G78,G73
7278,0.0018048056,G79,G73
7279,0.0019643533,G80,G73
7280,0.0016180368,G81,G73
7281,0.0019366822,G82,G73
7282,0.00057240424,G83,G73
7283,0.0028350938,G84,G73
7284,0.0018546333,G85,G73
7285,0.0015270239,G86,G73
7286,0.0007145517,G87,G73
7287,0.0038876743,G88,G73
7288,0.0039386307,G89,G73
7289,0.0005130674,G90,G73
7290,0.0035691173,G91,G73
7291,0.0037812463,G92,G73
7292,0.002199536,G93,G73
7293,0.0015929805,G94,G73
7294,0.00021335036,G95,G73
7295,0.0012672202,G96,G73
7296,0.0007282096,G97,G73
7297,0.0025554462,G98,G73
7298,0.0012413496,G99,G73
7307,0.0024528722,G8,G74
7308,0.0011036902,G9,G74
7374,0.0027074814,G75,G74
7375,0.0014839662,G76,G74
7376,0.00084324763,G77,G74
7377,0.0011359141,G78,G74
7378,0.0015504621,G79,G74
7379,0.0023052464,G80,G74
7380,0.0022312314,G81,G74
7381,0.0013724122,G82,G74
7382,0.0011384446,G83,G74
7383,0.003497289,G84,G74
7384,0.002019963,G85,G74
7385,0.0032125637,G86,G74
7386,0.0016061635,G87,G74
7387,0.0024158633,G88,G74
7388,0.0040504774,G89,G74
7389,0.0008872637,G90,G74
7390,0.0012423275,G91,G74
7391,0.0026000228,G92,G74
7392,0.0007509502,G93,G74
7393,0.001312017,G94,G74
7394,0.0013648788,G95,G74
7395,0.0037635341,G96,G74
7396,0.0029237987,G97,G74
7397,0.001500316,G98,G74
7398,0.0023483427,G99,G74
7407,0.002394768,G8,G75
7408,0.0021833277,G9,G75
7475,0.003535284,G76,G75
7476,0.001840316,G77,G75
7477,0.004512989,G78,G75
7478,0.005318146,G79,G75
7479,0.004605863,G80,G75
7480,0.005125598,G81,G75
7481,0.0005777202,G82,G75
7482,0.0019087921,G83,G75
7483,0.0031265118,G84,G75
7484,0.0022305048,G85,G75
7485,0.0026617148,G86,G75
7486,0.0016134828,G87,G75
7487,0.0024161206,G88,G75
7488,0.0017818338,G89,G75
7489,0.0017020548,G90,G75
7490,0.004398181,G91,G75
7491,0.005478108,G92,G75
7492,0.0018372932,G93,G75
7493,0.0053622695,G94,G75
7494,0.002375745,G95,G75
7495,0.0013442343,G96,G75
7496,0.0040519275,G97,G75
7497,0.0027085096,G98,G75
7498,0.0041830875,G99,G75
7507,0.0010790599,G8,G76
7508,0.0023306673,G9,G76
7576,0.004045919,G77,G76
7577,0.0023469822,G78,G76
7578,0.0046263896,G79,G76
7579,0.0042942977,G80,G76
7580,0.0029704992,G81,G76
7581,0.005032301,G82,G76
7582,0.0016711514,G83,G76
7583,0.002849154,G84,G76
7584,0.0043928083,G85,G76
7585,0.005020523,G86,G76
7586,0.0015570957,G87,G76
7587,0.0028093697,G88,G76
7588,0.0013658624,G89,G76
7589,0.003927392,G90,G76
7590,0.0023354546,G91,G76
7591,0.004971239,G92,G76
7592,0.0015868965,G93,G76
7593,0.0005521786,G94,G76
7594,0.0042203157,G95,G76
7595,0.004278433,G96,G76
7596,0.0003619959,G97,G76
7597,0.0042460803,G98,G76
7598,0.0018364997,G99,G76
7607,0.0027384905,G8,G77
7608,0.0017081893,G9,G77
7677,0.0006545472,G78,G77
7678,0.0009278499,G79,G77
7679,0.0007717763,G80,G77
7680,0.0021401315,G81,G77
7681,0.0014036634,G82,G77
7682,0.0016930196,G83,G77
7683,0.0029015131,G84,G77
7684,0.004470687,G85,G77
7685,0.0010618935,G86,G77
7686,0.0018246582,G87,G77
7687,0.0022209468,G88,G77
7688,0.0027364022,G89,G77
7689,0.001312935,G90,G77
7690,0.0019076064,G91,G77
7691,0.0030656473,G92,G77
7692,0.0018890509,G93,G77
7693,0.004521653,G94,G77
7694,0.00033722408,G95,G77
7695,0.0019595365,G96,G77
7696,0.0018459244,G97,G77
7697,0.0026151775,G98,G77
7698,0.0015758721,G99,G77
7707,0.004363144,G8,G78
7708,0.004256849,G9,G78
7778,0.0037679381,G79,G78
7779,0.003353219,G80,G78
7780,0.0039208494,G81,G78
7781,0.004143715,G82,G78
7782,0.002342964,G83,G78
7783,0.0026166476,G84,G78
7784,0.0030732697,G85,G78
7785,0.000414977,G86,G78
7786,0.000954295,G87,G78
7787,0.0050962344,G88,G78
7788,0.0018103023,G89,G78
7789,0.0023206943,G90,G78
7790,0.0019135163,G91,G78
7791,0.0036737558,G92,G78
7792,0.0029048237,G93,G78
7793,0.0023134865,G94,G78
7794,0.003046376,G95,G78
7795,0.0010250174,G96,G78
7796,0.0016906338,G97,G78
7797,0.0014608772,G98,G78
7798,0.0023308862,G99,G78
7807,0.005671062,G8,G79
7808,0.002907787,G9,G79
7879,0.0012776593,G80,G79
7880,0.0027034911,G81,G79
7881,0.0029677725,G82,G79
7882,0.0036796264,G83,G79
7883,0.002065733,G84,G79
7884,0.0008049342,G85,G79
7885,0.003388082,G86,G79
7886,0.0045334226,G87,G79
7887,0.006402148,G88,G79
7888,0.0031227919,G89,G79
7889,0.0022882838,G90,G79
7890,0.0018568804,G91,G79
7891,0.007610181,G92,G79
7892,0.0020464826,G93,G79
7893,0.001208924,G94,G79
7894,0.0015762453,G95,G79
7895,0.0015735324,G96,G79
7896,0.0022278312,G97,G79
7897,0.0037772194,G98,G79
7898,0.0021239985,G99,G79
7908,0.0038513357,G9,G80
7980,0.0027966108,G81,G80
7981,0.00093312457,G82,G80
7982,0.0014791237,G83,G80
7983,0.004147057,G84,G80
7984,0.0019638096,G85,G80
7985,0.002607716,G86,G80
7986,0.0014077189,G87,G80
7987,0.0027508247,G88,G80
7988,0.0016702694,G89,G80
7989,0.0019458024,G90,G80
7990,0.0023185336,G91,G80
7991,0.004315015,G92,G80
7992,0.0016239779,G93,G80
7993,0.0035664167,G94,G80
7994,0.0047150846,G95,G80
7995,0.002113982,G96,G80
7996,0.0037716436,G97,G80
7997,0.0017599441,G98,G80
7998,0.0020324264,G99,G80
8008,0.004221289,G9,G81
8081,0.0046750912,G82,G81
8082,0.0024674435,G83,G81
8083,0.0044335662,G84,G81
8084,0.004053613,G85,G81
8085,0.0005733695,G86,G81
8086,0.0031095939,G87,G81
8087,0.0068276613,G88,G81
8088,0.0034299772,G89,G81
8089,0.0014761741,G90,G81
8090,0.0022406257,G91,G81
8091,0.006963495,G92,G81
8092,0.0019906184,G93,G81
8093,0.0054652435,G94,G81
8094,0.003658391,G95,G81
8095,0.0016897453,G96,G81
8096,0.0054120296,G97,G81
8097,0.0011793892,G98,G81
8098,0.003327947,G99,G81
8108,0.0028661455,G9,G82
8182,0.0018015937,G83,G82
8183,0.0024771618,G84,G82
8184,0.0051061986,G85,G82
8185,0.0004211265,G86,G82
8186,0.0015728165,G87,G82
8187,0.0024419972,G88,G82
8188,0.0025248926,G89,G82
8189,0.000216164,G90,G82
8190,0.002052809,G91,G82
8191,0.004620632,G92,G82
8192,0.0014755202,G93,G82
8193,0.00039551355,G94,G82
8194,0.001993455,G95,G82
8195,0.0061950716,G96,G82
8196,0.004828519,G97,G82
8197,0.0032848092,G98,G82
8198,0.0020886413,G99,G82
8208,0.0021303229,G9,G83
8283,0.0041269143,G84,G83
8284,0.0029793596,G85,G83
8285,0.0024366712,G86,G83
8286,0.0053209984,G87,G83
8287,0.004148853,G88,G83
8288,0.0022963437,G89,G83
8289,0.0020030674,G90,G83
8290,0.0017304136,G91,G83
8291,0.003532332,G92,G83
8292,0.0013811014,G93,G83
8293,0.002438949,G94,G83
8294,0.0005918725,G95,G83
8295,0.0035646176,G96,G83
8296,0.0017901468,G97,G83
8297,0.0017668165,G98,G83
8298,0.0031215863,G99,G83
8308,0.0026395358,G9,G84
8384,0.0033438671,G85,G84
8385,0.002531126,G86,G84
8386,0.0025548534,G87,G84
8387,0.00073903176,G88,G84
8388,0.0019720213,G89,G84
8389,0.0025667904,G90,G84
8390,0.0031362153,G91,G84
8391,0.005525543,G92,G84
8392,0.0019336761,G93,G84
8393,0.0018519138,G94,G84
8394,0.0038636294,G95,G84
8395,0.0035357473,G96,G84
8396,0.0018900406,G97,G84
8397,0.0049069566,G98,G84
8398,0.00046777024,G99,G84
8408,0.0013606471,G9,G85
8485,0.0032084612,G86,G85
8486,0.0011983275,G87,G85
8487,0.0027114388,G88,G85
8488,0.0014195194,G89,G85
8489,0.0010938279,G90,G85
8490,0.0035216392,G91,G85
8491,0.0026520488,G92,G85
8492,0.0021213621,G93,G85
8493,0.0036766627,G94,G85
8494,0.0027781436,G95,G85
8495,0.0028138496,G96,G85
8496,0.0034921742,G97,G85
8497,0.0013470845,G98,G85
8498,0.0020142877,G99,G85
8508,0.002410424,G9,G86
8586,0.0029127575,G87,G86
8587,0.0037088452,G88,G86
8588,0.0024211123,G89,G86
8589,0.00070570933,G90,G86
8590,0.0020412847,G91,G86
8591,0.0058572013,G92,G86
8592,0.0026777792,G93,G86
8593,0.0067061284,G94,G86
8594,0.0023737852,G95,G86
8595,0.0014582128,G96,G86
8596,0.0025433877,G97,G86
8597,0.00077580527,G98,G86
8598,0.0029711341,G99,G86
8608,0.0031369238,G9,G87
8687,0.0022329858,G88,G87
8688,0.0013816677,G89,G87
8689,0.00057980255,G90,G87
8690,0.0008305043,G91,G87
8691,0.001476728,G92,G87
8692,0.00024830853,G93,G87
8693,0.0020220256,G94,G87
8694,0.0015178777,G95,G87
8695,0.0008115164,G96,G87
8696,0.0036038898,G97,G87
8697,0.0029353467,G98,G87
8698,0.003950908,G99,G87
8708,0.0023008173,G9,G88
8788,0.0023455722,G89,G88
8789,0.0015781543,G90,G88
8790,0.0035669496,G91,G88
8791,0.0069529293,G92,G88
8792,0.0026720641,G93,G88
8793,0.0038907954,G94,G88
8794,0.0023172556,G95,G88
8795,0.00058845617,G96,G88
8796,0.00393208,G97,G88
8797,0.004074434,G98,G88
8798,0.0021738058,G99,G88
8808,0.002812348,G9,G89
8889,0.000600371,G90,G89
8890,0.003668907,G91,G89
8891,0.0051107006,G92,G89
8892,0.0013059061,G93,G89
8893,0.0028963578,G94,G89
8894,0.003210631,G95,G89
8895,0.0021998286,G96,G89
8896,0.0014496413,G97,G89
8897,0.0012981375,G98,G89
8898,0.0012608622,G99,G89
8990,0.003964198,G91,G90
8991,0.0027060504,G92,G90
8992,0.0017536917,G93,G90
8993,0.0037060394,G94,G90
8994,0.0037519215,G95,G90
8995,0.0020455788,G96,G90
8996,0.004048686,G97,G90
8997,0.0027631253,G98,G90
8998,0.0021964586,G99,G90
9091,0.003579965,G92,G91
9092,0.0026399759,G93,G91
9093,0.0029799575,G94,G91
9094,0.0016837277,G95,G91
9095,0.0019645046,G96,G91
9096,0.0033292996,G97,G91
9097,0.0022512819,G98,G91
9098,0.0052215345,G99,G91
9192,0.00092658895,G93,G92
9193,0.0025420587,G94,G92
9194,0.00593587,G95,G92
9195,0.0036329946,G96,G92
9196,0.0013250253,G97,G92
9197,0.0037307958,G98,G92
9198,0.0054512355,G99,G92
9293,0.002026123,G94,G93
9294,0.0034200482,G95,G93
9295,0.0006532008,G96,G93
9296,0.0036595194,G97,G93
9297,0.001536188,G98,G93
9298,0.00089789997,G99,G93
9394,0.003511763,G95,G94
9395,0.003477104,G96,G94
9396,0.0073251757,G97,G94
9397,0.0030780344,G98,G94
9398,0.0032647508,G99,G94
9495,0.0020701974,G96,G95
9496,0.0039105983,G97,G95
9497,0.000785662,G98,G95
9498,0.0018765454,G99,G95
9596,0.0008493049,G97,G96
9597,0.0021334344,G98,G96
9598,0.00023910045,G99,G96
9697,0.003375506,G98,G97
9698,0.0027515865,G99,G97
9798,0.0014918811,G99,G98
9901,0.0022181189,G2,G100
9902,0.0038271975,G3,G100
9903,0.002559928,G4,G100
9904,0.0024681534,G5,G100
9905,0.0007657177,G6,G100
9906,0.004360415,G7,G100
9907,0.0032177577,G8,G100
9908,0.0015527629,G9,G100
9910,0.0024580213,G11,G100
9911,0.0008582162,G12,G100
9912,0.0020219013,G13,G100
9913,0.0026264754,G14,G100
9914,0.0019255669,G15,G100
9915,0.00034504256,G16,G100
9916,0.0025420643,G17,G100
9917,0.0023374842,G18,G100
9918,0.0025142373,G19,G100
9919,0.00444981,G20,G100
9920,0.0024612958,G21,G100
9921,0.0013458867,G22,G100
9922,0.0039340938,G23,G100
9923,0.0008789201,G24,G100
9924,0.0026507839,G25,G100
9925,0.0039965594,G26,G100
9926,0.0031879884,G27,G100
9927,0.00236491,G28,G100
9928,0.0008931811,G29,G100
9929,0.0026626685,G30,G100
9930,0.004366967,G31,G100
9931,0.0029362764,G32,G100
9932,0.0016279311,G33,G100
9933,0.001991931,G34,G100
9934,0.0015033819,G35,G100
9935,0.0015792451,G36,G100
9936,0.0014566709,G37,G100
9937,0.0033286032,G38,G100
9938,0.0012490057,G39,G100
9939,0.0058354773,G40,G100
9940,0.0033524914,G41,G100
9941,0.002948203,G42,G100
9942,0.0014572961,G43,G100
9943,0.0012872632,G44,G100
9944,0.0008518286,G45,G100
9945,0.0004838927,G46,G100
9946,0.0025101174,G47,G100
9947,0.0027455408,G48,G100
9948,0.0009837332,G49,G100
9949,0.0020476286,G50,G100
9950,0.0017393132,G51,G100
9951,0.0032455237,G52,G100
9952,0.00087643205,G53,G100
9953,0.0011955524,G54,G100
9954,0.0011041842,G55,G100
9955,0.0016595743,G56,G100
9956,0.0034543758,G57,G100
9957,0.0033096932,G58,G100
9958,0.0025129372,G59,G100
9959,0.0010004039,G60,G100
9960,0.0028324786,G61,G100
9961,0.0037757386,G62,G100
9962,0.0033266004,G63,G100
9963,0.0035397229,G64,G100
9964,0.0035153301,G65,G100
9965,0.0014598016,G66,G100
9966,0.00224169,G67,G100
9967,0.00358454,G68,G100
9968,0.0025447276,G69,G100
9969,0.0031474521,G70,G100
9970,0.0031562923,G71,G100
9971,0.0013473181,G72,G100
9972,0.0010414831,G73,G100
9973,0.0023426902,G74,G100
9974,0.0025262572,G75,G100
9975,0.0028463488,G76,G100
9976,0.0035163402,G77,G100
9977,0.0023756954,G78,G100
9978,0.0027736328,G79,G100
9979,0.0013377998,G80,G100
9980,0.0032996328,G81,G100
9981,0.0019203675,G82,G100
9982,0.0021323343,G83,G100
9983,0.004920391,G84,G100
9984,0.004302314,G85,G100
9985,0.0025069746,G86,G100
9986,0.00044448642,G87,G100
9987,0.0032300912,G88,G100
9988,0.0025723598,G89,G100
9989,0.004339147,G90,G100
9990,0.002161536,G91,G100
9991,0.002486633,G92,G100
9992,0.0009594413,G93,G100
9993,0.0028267237,G94,G100
9994,0.0024379606,G95,G100
9995,0.0031219237,G96,G100
9996,0.002038653,G97,G100
9997,0.0018119977,G98,G100
9998,0.001251135,G99,G100
