,LRP,source_gene,target_gene
7177,0.0016757366,G78,G72
7178,0.00077927706,G79,G72
7179,0.0013177712,G80,G72
7180,0.003593785,G81,G72
7181,0.003098989,G82,G72
7182,0.0022784574,G83,G72
7183,0.0029199673,G84,G72
7184,0.0010806819,G85,G72
7185,0.002875476,G86,G72
7186,0.0013088934,G87,G72
7187,0.0016709818,G88,G72
7188,0.0014832302,G89,G72
7189,0.00078235025,G90,G72
7190,0.0009081167,G91,G72
7191,0.0020543314,G92,G72
7192,0.0019047708,G93,G72
7193,0.0013582164,G94,G72
7194,0.0017777785,G95,G72
7195,0.002535444,G96,G72
7196,0.0029920188,G97,G72
7197,0.0016038707,G98,G72
7198,0.00069037057,G99,G72
7207,0.0020999098,G8,G73
7208,0.0022422927,G9,G73
7273,0.0023973668,G74,G73
7274,0.0014357455,G75,G73
7275,0.0029947732,G76,G73
7276,0.0033971886,G77,G73
7277,0.0017065716,G78,G73
7278,0.001942684,G79,G73
7279,0.0014314115,G80,G73
7280,0.0027640173,G81,G73
7281,0.0039297435,G82,G73
7282,0.0020166326,G83,G73
7283,0.0009055071,G84,G73
7284,0.00080421334,G85,G73
7285,0.0019447816,G86,G73
7286,0.0017602431,G87,G73
7287,0.0016153286,G88,G73
7288,0.003922025,G89,G73
7289,0.0013216767,G90,G73
7290,0.0048002247,G91,G73
7291,0.0058694184,G92,G73
7292,0.0031175723,G93,G73
7293,0.0012309968,G94,G73
7294,0.0025537508,G95,G73
7295,0.0042929943,G96,G73
7296,0.0018281769,G97,G73
7297,0.0039596464,G98,G73
7298,0.001970212,G99,G73
7307,0.0025860588,G8,G74
7308,0.0009411457,G9,G74
7374,0.0038703396,G75,G74
7375,0.0026788437,G76,G74
7376,0.0009889397,G77,G74
7377,0.0023622666,G78,G74
7378,0.0015912175,G79,G74
7379,0.003861338,G80,G74
7380,0.0037484674,G81,G74
7381,0.0037830207,G82,G74
7382,0.0024432726,G83,G74
7383,0.0018642256,G84,G74
7384,0.0028911717,G85,G74
7385,0.006919204,G86,G74
7386,0.0034141238,G87,G74
7387,0.0020447974,G88,G74
7388,0.004126412,G89,G74
7389,0.002672986,G90,G74
7390,0.0037162586,G91,G74
7391,0.0021031927,G92,G74
7392,0.0026515785,G93,G74
7393,0.0010750459,G94,G74
7394,0.0019026104,G95,G74
7395,0.0047151274,G96,G74
7396,0.00094101834,G97,G74
7397,0.0017073355,G98,G74
7398,0.0025269038,G99,G74
7407,0.0032976978,G8,G75
7408,0.0029291925,G9,G75
7475,0.002626118,G76,G75
7476,0.0023473157,G77,G75
7477,0.003448045,G78,G75
7478,0.004040289,G79,G75
7479,0.0030557169,G80,G75
7480,0.005669676,G81,G75
7481,0.0027627177,G82,G75
7482,0.002783367,G83,G75
7483,0.002425742,G84,G75
7484,0.0025874493,G85,G75
7485,0.003238955,G86,G75
7486,0.0013846761,G87,G75
7487,0.0017361443,G88,G75
7488,0.0012529758,G89,G75
7489,0.0023353025,G90,G75
7490,0.005151097,G91,G75
7491,0.0023563402,G92,G75
7492,0.0021773279,G93,G75
7493,0.0054420964,G94,G75
7494,0.00089483726,G95,G75
7495,0.0042093704,G96,G75
7496,0.0029802744,G97,G75
7497,0.0008107629,G98,G75
7498,0.002337541,G99,G75
7507,0.0014970418,G8,G76
7508,0.004747,G9,G76
7576,0.0031818894,G77,G76
7577,0.0020940509,G78,G76
7578,0.0023721852,G79,G76
7579,0.0052340273,G80,G76
7580,0.0037788516,G81,G76
7581,0.0021628984,G82,G76
7582,0.00094726315,G83,G76
7583,0.001697229,G84,G76
7584,0.0004895588,G85,G76
7585,0.0024810748,G86,G76
7586,0.0016448203,G87,G76
7587,0.0028215447,G88,G76
7588,0.0014363262,G89,G76
7589,0.003347409,G90,G76
7590,0.0028395632,G91,G76
7591,0.003897365,G92,G76
7592,0.0022344282,G93,G76
7593,0.0020800484,G94,G76
7594,0.0026707603,G95,G76
7595,0.0017105733,G96,G76
7596,0.0018198328,G97,G76
7597,0.0039831437,G98,G76
7598,0.0021580884,G99,G76
7607,0.0026199443,G8,G77
7608,0.001954001,G9,G77
7677,0.0016859187,G78,G77
7678,0.0007576542,G79,G77
7679,0.0018367863,G80,G77
7680,0.0007686804,G81,G77
7681,0.0029446278,G82,G77
7682,0.0009013156,G83,G77
7683,0.0017421793,G84,G77
7684,0.001886625,G85,G77
7685,0.002069463,G86,G77
7686,0.003345903,G87,G77
7687,0.0014267283,G88,G77
7688,0.0017306299,G89,G77
7689,0.0016707736,G90,G77
7690,0.0027318236,G91,G77
7691,0.0044164686,G92,G77
7692,0.0022152138,G93,G77
7693,0.0032225118,G94,G77
7694,0.0005954244,G95,G77
7695,0.0027229865,G96,G77
7696,0.0020009873,G97,G77
7697,0.0033275087,G98,G77
7698,0.0008144568,G99,G77
7707,0.0028383841,G8,G78
7708,0.0031138882,G9,G78
7778,0.0014869563,G79,G78
7779,0.0015037693,G80,G78
7780,0.0016303414,G81,G78
7781,0.0024443294,G82,G78
7782,0.0026721302,G83,G78
7783,0.0007111372,G84,G78
7784,0.0023534554,G85,G78
7785,0.0026791221,G86,G78
7786,0.000840385,G87,G78
7787,0.0027775965,G88,G78
7788,0.0019310972,G89,G78
7789,0.0020904315,G90,G78
7790,0.0017858637,G91,G78
7791,0.0034721922,G92,G78
7792,0.0010350252,G93,G78
7793,0.0028117273,G94,G78
7794,0.002875447,G95,G78
7795,0.004773227,G96,G78
7796,0.00020126598,G97,G78
7797,0.001769783,G98,G78
7798,0.0013818226,G99,G78
7807,0.0024552005,G8,G79
7808,0.0020191746,G9,G79
7879,0.00032861385,G80,G79
7880,0.0024222436,G81,G79
7881,0.0023044825,G82,G79
7882,0.0017149108,G83,G79
7883,0.0018445028,G84,G79
7884,0.0016614841,G85,G79
7885,0.0026951462,G86,G79
7886,0.0032008004,G87,G79
7887,0.0033492483,G88,G79
7888,0.0025893664,G89,G79
7889,0.0009391944,G90,G79
7890,0.0035945857,G91,G79
7891,0.0044055674,G92,G79
7892,0.0028124722,G93,G79
7893,0.00099023,G94,G79
7894,0.002054085,G95,G79
7895,0.004188165,G96,G79
7896,0.0013956036,G97,G79
7897,0.0009906453,G98,G79
7898,0.0016658999,G99,G79
7908,0.0018400109,G9,G80
7980,0.00089503126,G81,G80
7981,0.0030734513,G82,G80
7982,0.00172409,G83,G80
7983,0.0022677272,G84,G80
7984,0.0012379551,G85,G80
7985,0.0008555337,G86,G80
7986,0.002559775,G87,G80
7987,0.0018450753,G88,G80
7988,0.00068067043,G89,G80
7989,0.0009117836,G90,G80
7990,0.0030220242,G91,G80
7991,0.0023998166,G92,G80
7992,0.0006871773,G93,G80
7993,0.0047005117,G94,G80
7994,0.0013066236,G95,G80
7995,0.0037468085,G96,G80
7996,0.0020282953,G97,G80
7997,0.0017556319,G98,G80
7998,0.0018469354,G99,G80
8008,0.0038139415,G9,G81
8081,0.0035248392,G82,G81
8082,0.003065327,G83,G81
8083,0.0025653222,G84,G81
8084,0.00031207968,G85,G81
8085,0.0017813991,G86,G81
8086,0.0019590713,G87,G81
8087,0.004124689,G88,G81
8088,0.0017367054,G89,G81
8089,0.0012181436,G90,G81
8090,0.003980673,G91,G81
8091,0.0053808144,G92,G81
8092,0.0021616416,G93,G81
8093,0.004673057,G94,G81
8094,0.0035183025,G95,G81
8095,0.0054844064,G96,G81
8096,0.0033009876,G97,G81
8097,0.0021882472,G98,G81
8098,0.0032115905,G99,G81
8108,0.0018599761,G9,G82
8182,0.0016152335,G83,G82
8183,0.0029157244,G84,G82
8184,0.0020298853,G85,G82
8185,0.0015106862,G86,G82
8186,0.0015406704,G87,G82
8187,0.0016968796,G88,G82
8188,0.0044800485,G89,G82
8189,0.002363243,G90,G82
8190,0.0037667328,G91,G82
8191,0.0032788557,G92,G82
8192,0.0024145409,G93,G82
8193,0.0007457235,G94,G82
8194,0.0020349864,G95,G82
8195,0.0053220354,G96,G82
8196,0.0029660722,G97,G82
8197,0.0004484935,G98,G82
8198,0.0018117911,G99,G82
8208,0.0013266138,G9,G83
8283,0.0019471237,G84,G83
8284,0.0019537322,G85,G83
8285,0.0031035831,G86,G83
8286,0.0033593674,G87,G83
8287,0.002745043,G88,G83
8288,0.002087616,G89,G83
8289,0.0025199547,G90,G83
8290,0.0035816077,G91,G83
8291,0.0035984556,G92,G83
8292,0.0015707356,G93,G83
8293,0.0017927178,G94,G83
8294,0.0011051954,G95,G83
8295,0.002403475,G96,G83
8296,0.003695068,G97,G83
8297,0.00027965143,G98,G83
8298,0.0025583734,G99,G83
8308,0.0032689834,G9,G84
8384,0.0018219338,G85,G84
8385,0.00059207325,G86,G84
8386,0.0018760447,G87,G84
8387,0.00076539174,G88,G84
8388,0.0012220009,G89,G84
8389,0.001208201,G90,G84
8390,0.0029201135,G91,G84
8391,0.0020486258,G92,G84
8392,0.0016291456,G93,G84
8393,0.0010697392,G94,G84
8394,0.0017035035,G95,G84
8395,0.0033030333,G96,G84
8396,0.0020756386,G97,G84
8397,0.0017194718,G98,G84
8398,0.0004716104,G99,G84
8408,0.0020031913,G9,G85
8485,0.0014423247,G86,G85
8486,0.0021453633,G87,G85
8487,0.0013568561,G88,G85
8488,0.002843301,G89,G85
8489,0.0015475326,G90,G85
8490,0.0029469067,G91,G85
8491,0.0017873434,G92,G85
8492,0.0019174274,G93,G85
8493,0.0012029118,G94,G85
8494,0.0013434404,G95,G85
8495,0.00062874955,G96,G85
8496,0.0027498547,G97,G85
8497,0.0006826485,G98,G85
8498,0.0011313064,G99,G85
8508,0.0015786998,G9,G86
8586,0.0014039049,G87,G86
8587,0.0034540822,G88,G86
8588,0.0027848622,G89,G86
8589,0.0012720238,G90,G86
8590,0.0033073635,G91,G86
8591,0.0049847085,G92,G86
8592,0.003071814,G93,G86
8593,0.0023808354,G94,G86
8594,0.0028014358,G95,G86
8595,0.0026734518,G96,G86
8596,0.0029468792,G97,G86
8597,0.00025861082,G98,G86
8598,0.0027112728,G99,G86
8608,0.0019961824,G9,G87
8687,0.0025431793,G88,G87
8688,0.0020995082,G89,G87
8689,0.0011328447,G90,G87
8690,0.0013230027,G91,G87
8691,0.00038955233,G92,G87
8692,0.00092945294,G93,G87
8693,0.0023918706,G94,G87
8694,0.0014609729,G95,G87
8695,0.0016494086,G96,G87
8696,0.0030464318,G97,G87
8697,0.0032770052,G98,G87
8698,0.003182546,G99,G87
8708,0.0020201122,G9,G88
8788,0.0019810635,G89,G88
8789,0.0020823313,G90,G88
8790,0.0033079213,G91,G88
8791,0.003469667,G92,G88
8792,0.0035705112,G93,G88
8793,0.0024224783,G94,G88
8794,0.001200532,G95,G88
8795,0.0006322365,G96,G88
8796,0.0034885763,G97,G88
8797,0.0008756846,G98,G88
8798,0.0023223509,G99,G88
8808,0.0023416588,G9,G89
8889,0.00047580316,G90,G89
8890,0.0040286267,G91,G89
8891,0.0030887527,G92,G89
8892,0.0014747654,G93,G89
8893,0.0023161813,G94,G89
8894,0.00360586,G95,G89
8895,0.0036065232,G96,G89
8896,0.0034155212,G97,G89
8897,0.0007937443,G98,G89
8898,0.0017087596,G99,G89
8990,0.0035859654,G91,G90
8991,0.0007393488,G92,G90
8992,0.0005072794,G93,G90
8993,0.0034175692,G94,G90
8994,0.0023122765,G95,G90
8995,0.0015482793,G96,G90
8996,0.003931994,G97,G90
8997,0.0027860375,G98,G90
8998,0.0020424176,G99,G90
9091,0.002845636,G92,G91
9092,0.00249467,G93,G91
9093,0.0023578969,G94,G91
9094,0.00063797686,G95,G91
9095,0.0036020158,G96,G91
9096,0.004155318,G97,G91
9097,0.0014431663,G98,G91
9098,0.0051639136,G99,G91
9192,0.00154346,G93,G92
9193,0.0016185661,G94,G92
9194,0.0037795054,G95,G92
9195,0.0037544286,G96,G92
9196,0.0012061583,G97,G92
9197,0.0038191893,G98,G92
9198,0.0047462317,G99,G92
9293,0.0028136123,G94,G93
9294,0.0035777537,G95,G93
9295,0.0033737794,G96,G93
9296,0.0011767793,G97,G93
9297,0.001608291,G98,G93
9298,0.0030056562,G99,G93
9394,0.0026488996,G95,G94
9395,0.0030170945,G96,G94
9396,0.006489853,G97,G94
9397,0.0024014788,G98,G94
9398,0.0031143366,G99,G94
9495,0.0031036772,G96,G95
9496,0.0034994776,G97,G95
9497,0.0011118192,G98,G95
9498,0.001444283,G99,G95
9596,0.007253892,G97,G96
9597,0.0018078444,G98,G96
9598,0.002380721,G99,G96
9697,0.0023161885,G98,G97
9698,0.0035682432,G99,G97
9798,0.001477638,G99,G98
9901,0.002267008,G2,G100
9902,0.0041259644,G3,G100
9903,0.0030117691,G4,G100
9904,0.0018862158,G5,G100
9905,0.00034756723,G6,G100
9906,0.0053947894,G7,G100
9907,0.0029597508,G8,G100
9908,0.0007237998,G9,G100
9910,0.0013743009,G11,G100
9911,0.001000687,G12,G100
9912,0.002630672,G13,G100
9913,0.0026366566,G14,G100
9914,0.002740892,G15,G100
9915,0.00086096744,G16,G100
9916,0.0015369419,G17,G100
9917,0.00214398,G18,G100
9918,0.00275418,G19,G100
9919,0.002580823,G20,G100
9920,0.0028781113,G21,G100
9921,0.0011103798,G22,G100
9922,0.003738115,G23,G100
9923,0.0024248366,G24,G100
9924,0.0019000423,G25,G100
9925,0.0062359152,G26,G100
9926,0.002005749,G27,G100
9927,0.00046478544,G28,G100
9928,0.00092909235,G29,G100
9929,0.0017637021,G30,G100
9930,0.004184268,G31,G100
9931,0.0026553678,G32,G100
9932,0.0019490998,G33,G100
9933,0.0003933126,G34,G100
9934,0.001432624,G35,G100
9935,0.0034397603,G36,G100
9936,0.0021274998,G37,G100
9937,0.003005064,G38,G100
9938,0.002184519,G39,G100
9939,0.0021811598,G40,G100
9940,0.0036976337,G41,G100
9941,0.0023605071,G42,G100
9942,0.00021740163,G43,G100
9943,0.001324363,G44,G100
9944,0.0005255088,G45,G100
9945,0.0018877583,G46,G100
9946,0.0009073332,G47,G100
9947,0.0006946393,G48,G100
9948,0.00042940833,G49,G100
9949,0.0032450582,G50,G100
9950,0.0018049402,G51,G100
9951,0.004479923,G52,G100
9952,0.0013330253,G53,G100
9953,0.0028000628,G54,G100
9954,0.002539682,G55,G100
9955,0.00057914725,G56,G100
9956,0.0011930898,G57,G100
9957,0.0013595027,G58,G100
9958,0.003195385,G59,G100
9959,0.002184649,G60,G100
9960,0.0045480933,G61,G100
9961,0.0018203406,G62,G100
9962,0.0022978995,G63,G100
9963,0.0025755605,G64,G100
9964,0.00375367,G65,G100
9965,0.0032008614,G66,G100
9966,0.00078790623,G67,G100
9967,0.002209911,G68,G100
9968,0.0022224328,G69,G100
9969,0.0034062716,G70,G100
9970,0.0041171312,G71,G100
9971,0.00045645668,G72,G100
9972,0.0019544458,G73,G100
9973,0.0023247034,G74,G100
9974,0.0020803912,G75,G100
9975,0.0042577307,G76,G100
9976,0.0022863757,G77,G100
9977,0.0010317668,G78,G100
9978,0.0023345414,G79,G100
9979,0.0013676989,G80,G100
9980,0.0021666286,G81,G100
9981,0.0027076441,G82,G100
9982,0.0017846657,G83,G100
9983,0.0016723571,G84,G100
9984,0.0017080088,G85,G100
9985,0.0035834077,G86,G100
9986,0.000944725,G87,G100
9987,0.0029618712,G88,G100
9988,0.002308684,G89,G100
9989,0.0031712935,G90,G100
9990,0.0023671119,G91,G100
9991,0.0040642065,G92,G100
9992,0.00034072524,G93,G100
9993,0.0030813431,G94,G100
9994,0.0011869255,G95,G100
9995,0.0044497075,G96,G100
9996,0.0022594023,G97,G100
9997,0.0019727515,G98,G100
9998,0.0018258155,G99,G100
