,LRP,source_gene,target_gene
7185,0.0034121107,G86,G72
7186,0.0010824341,G87,G72
7187,0.0003512984,G88,G72
7188,0.0014537079,G89,G72
7189,0.0018318656,G90,G72
7190,0.004063487,G91,G72
7191,0.003466049,G92,G72
7192,0.003478024,G93,G72
7193,0.004757056,G94,G72
7194,0.0020590087,G95,G72
7195,0.002354579,G96,G72
7196,0.005327023,G97,G72
7197,0.004196558,G98,G72
7198,0.0021534413,G99,G72
7207,0.0009771122,G8,G73
7208,0.00093640847,G9,G73
7273,0.0018856905,G74,G73
7274,0.0011029532,G75,G73
7275,0.0011072934,G76,G73
7276,0.0026445277,G77,G73
7277,0.00088909554,G78,G73
7278,0.0028008986,G79,G73
7279,0.0005427232,G80,G73
7280,0.0011976834,G81,G73
7281,0.0020399175,G82,G73
7282,0.0028792645,G83,G73
7283,0.00406374,G84,G73
7284,0.0031311496,G85,G73
7285,0.0012338291,G86,G73
7286,0.00043893108,G87,G73
7287,0.0010208262,G88,G73
7288,0.0031365831,G89,G73
7289,0.0011789254,G90,G73
7290,0.001881707,G91,G73
7291,0.0033370443,G92,G73
7292,0.0026268198,G93,G73
7293,0.002367918,G94,G73
7294,0.0026615383,G95,G73
7295,0.003952783,G96,G73
7296,0.0011832855,G97,G73
7297,0.0028248576,G98,G73
7298,0.0010090731,G99,G73
7307,0.0024309885,G8,G74
7308,0.0015989628,G9,G74
7374,0.0033140047,G75,G74
7375,0.0024697552,G76,G74
7376,0.0018741454,G77,G74
7377,0.002090992,G78,G74
7378,0.0020002192,G79,G74
7379,0.0035448433,G80,G74
7380,0.002859071,G81,G74
7381,0.0022207014,G82,G74
7382,0.0008096985,G83,G74
7383,0.0027557027,G84,G74
7384,0.005801419,G85,G74
7385,0.0044183824,G86,G74
7386,0.0029602826,G87,G74
7387,0.0015565145,G88,G74
7388,0.0028594201,G89,G74
7389,0.0029741111,G90,G74
7390,0.0007179091,G91,G74
7391,0.0010735588,G92,G74
7392,0.0019045735,G93,G74
7393,0.0026161908,G94,G74
7394,0.0021776948,G95,G74
7395,0.006287194,G96,G74
7396,0.0013810664,G97,G74
7397,0.0017109516,G98,G74
7398,0.003581895,G99,G74
7407,0.002370184,G8,G75
7408,0.001878441,G9,G75
7475,0.0025306141,G76,G75
7476,0.0026452781,G77,G75
7477,0.0036113928,G78,G75
7478,0.0068244184,G79,G75
7479,0.004379743,G80,G75
7480,0.0048979204,G81,G75
7481,0.002135413,G82,G75
7482,0.0029318838,G83,G75
7483,0.0048104646,G84,G75
7484,0.0033203624,G85,G75
7485,0.001596439,G86,G75
7486,0.00026528403,G87,G75
7487,0.003280476,G88,G75
7488,0.002331212,G89,G75
7489,0.002563474,G90,G75
7490,0.0033246372,G91,G75
7491,0.0022936922,G92,G75
7492,0.00041703967,G93,G75
7493,0.006858751,G94,G75
7494,0.0033373504,G95,G75
7495,0.0035292872,G96,G75
7496,0.0022174101,G97,G75
7497,0.0017510185,G98,G75
7498,0.004849028,G99,G75
7507,0.0018683653,G8,G76
7508,0.0034949635,G9,G76
7576,0.0036545652,G77,G76
7577,0.001670755,G78,G76
7578,0.0029803885,G79,G76
7579,0.0039070607,G80,G76
7580,0.0042843027,G81,G76
7581,0.0030291104,G82,G76
7582,0.0022059702,G83,G76
7583,0.0028064493,G84,G76
7584,0.0011421823,G85,G76
7585,0.005723779,G86,G76
7586,0.0027230675,G87,G76
7587,0.0039053434,G88,G76
7588,0.0003420271,G89,G76
7589,0.0048336643,G90,G76
7590,0.0031885644,G91,G76
7591,0.0047216527,G92,G76
7592,0.00015470014,G93,G76
7593,0.0020215558,G94,G76
7594,0.0039543835,G95,G76
7595,0.0010553434,G96,G76
7596,0.0011345682,G97,G76
7597,0.0021002528,G98,G76
7598,0.0013176047,G99,G76
7607,0.001599727,G8,G77
7608,0.003417938,G9,G77
7677,0.002996137,G78,G77
7678,0.0034129915,G79,G77
7679,0.0033325634,G80,G77
7680,0.0033635052,G81,G77
7681,0.004435527,G82,G77
7682,0.002199879,G83,G77
7683,0.0020502585,G84,G77
7684,0.002388765,G85,G77
7685,0.0047969474,G86,G77
7686,0.0019137618,G87,G77
7687,0.0029225606,G88,G77
7688,0.0017113218,G89,G77
7689,0.0035261554,G90,G77
7690,0.000970618,G91,G77
7691,0.0023104348,G92,G77
7692,0.003049123,G93,G77
7693,0.0041032135,G94,G77
7694,0.0046408474,G95,G77
7695,0.0050822133,G96,G77
7696,0.001953128,G97,G77
7697,0.0045635113,G98,G77
7698,0.002268535,G99,G77
7707,0.003976304,G8,G78
7708,0.002417035,G9,G78
7778,0.0029444941,G79,G78
7779,0.0021399776,G80,G78
7780,0.0023716118,G81,G78
7781,0.0025506355,G82,G78
7782,0.002909162,G83,G78
7783,0.001697317,G84,G78
7784,0.0022272398,G85,G78
7785,0.0030366587,G86,G78
7786,0.0018235499,G87,G78
7787,0.002011306,G88,G78
7788,0.002770273,G89,G78
7789,0.002433298,G90,G78
7790,0.00175297,G91,G78
7791,0.0017399902,G92,G78
7792,0.0013427882,G93,G78
7793,0.0019436151,G94,G78
7794,0.0028011377,G95,G78
7795,0.0032790233,G96,G78
7796,0.0008139739,G97,G78
7797,0.0030790572,G98,G78
7798,0.003606282,G99,G78
7807,0.0003186897,G8,G79
7808,0.0031210778,G9,G79
7879,0.0055374857,G80,G79
7880,0.0067002587,G81,G79
7881,0.003285205,G82,G79
7882,0.00447551,G83,G79
7883,0.003605605,G84,G79
7884,0.0031059566,G85,G79
7885,0.0052857194,G86,G79
7886,0.0034531348,G87,G79
7887,0.004607954,G88,G79
7888,0.0027855886,G89,G79
7889,0.0043546045,G90,G79
7890,0.0021462347,G91,G79
7891,0.0054207444,G92,G79
7892,0.0018997767,G93,G79
7893,0.0037296717,G94,G79
7894,0.0022217373,G95,G79
7895,0.004939994,G96,G79
7896,0.0023976672,G97,G79
7897,0.0042778123,G98,G79
7898,0.0036343301,G99,G79
7908,0.001420177,G9,G80
7980,0.002282741,G81,G80
7981,0.0020438307,G82,G80
7982,0.0005230595,G83,G80
7983,0.002126719,G84,G80
7984,0.000804312,G85,G80
7985,0.0023209043,G86,G80
7986,0.0028464897,G87,G80
7987,0.0034857888,G88,G80
7988,0.0012863163,G89,G80
7989,0.0014369118,G90,G80
7990,0.0023108383,G91,G80
7991,0.002587742,G92,G80
7992,0.0021119635,G93,G80
7993,0.004437005,G94,G80
7994,0.0028970663,G95,G80
7995,0.0032889773,G96,G80
7996,0.0010583462,G97,G80
7997,0.0018728247,G98,G80
7998,0.0034414686,G99,G80
8008,0.003404393,G9,G81
8081,0.003015961,G82,G81
8082,0.0039516594,G83,G81
8083,0.00589824,G84,G81
8084,0.0025133623,G85,G81
8085,0.004633006,G86,G81
8086,0.0001561022,G87,G81
8087,0.0048955884,G88,G81
8088,0.003993987,G89,G81
8089,0.0026276722,G90,G81
8090,0.0010303411,G91,G81
8091,0.0037278077,G92,G81
8092,0.0011424389,G93,G81
8093,0.0045462586,G94,G81
8094,0.004643812,G95,G81
8095,0.002760508,G96,G81
8096,0.0020663403,G97,G81
8097,0.0008682716,G98,G81
8098,0.004947936,G99,G81
8108,0.0043126,G9,G82
8182,0.001531753,G83,G82
8183,0.0042951023,G84,G82
8184,0.0036659779,G85,G82
8185,0.0006601249,G86,G82
8186,0.0020004883,G87,G82
8187,0.0042161476,G88,G82
8188,0.0011263045,G89,G82
8189,0.00086498784,G90,G82
8190,0.0012239302,G91,G82
8191,0.0013801969,G92,G82
8192,0.004161696,G93,G82
8193,0.0034963498,G94,G82
8194,0.0035109583,G95,G82
8195,0.003958498,G96,G82
8196,0.004936196,G97,G82
8197,0.003252493,G98,G82
8198,0.0041960003,G99,G82
8208,0.00053061056,G9,G83
8283,0.003804332,G84,G83
8284,0.004117713,G85,G83
8285,0.0019252397,G86,G83
8286,0.0018838146,G87,G83
8287,0.0012600758,G88,G83
8288,0.0027308457,G89,G83
8289,0.00280501,G90,G83
8290,0.0016212505,G91,G83
8291,0.0017260103,G92,G83
8292,0.0019498717,G93,G83
8293,0.0022196965,G94,G83
8294,0.00064381445,G95,G83
8295,0.002486095,G96,G83
8296,0.0031689657,G97,G83
8297,0.0010266107,G98,G83
8298,0.004598139,G99,G83
8308,0.003918636,G9,G84
8384,0.0006680839,G85,G84
8385,0.0035903354,G86,G84
8386,0.0021603752,G87,G84
8387,0.0014511306,G88,G84
8388,0.0028310434,G89,G84
8389,0.0025576323,G90,G84
8390,0.0030246903,G91,G84
8391,0.0031658597,G92,G84
8392,0.0015884348,G93,G84
8393,0.00089431676,G94,G84
8394,0.0035323508,G95,G84
8395,0.0040138904,G96,G84
8396,0.00058714225,G97,G84
8397,0.0025478094,G98,G84
8398,0.00021503393,G99,G84
8408,0.0025584723,G9,G85
8485,0.0018243901,G86,G85
8486,0.0014096368,G87,G85
8487,0.0013741154,G88,G85
8488,0.0037457678,G89,G85
8489,0.0014029355,G90,G85
8490,0.003047748,G91,G85
8491,0.0040243627,G92,G85
8492,0.0021387131,G93,G85
8493,0.0007873112,G94,G85
8494,0.0026410334,G95,G85
8495,0.0012558285,G96,G85
8496,0.0021945192,G97,G85
8497,0.0003415697,G98,G85
8498,0.0016696086,G99,G85
8508,0.0015355839,G9,G86
8586,0.0013095465,G87,G86
8587,0.0036581503,G88,G86
8588,0.0051831347,G89,G86
8589,0.0026051449,G90,G86
8590,0.00013073339,G91,G86
8591,0.0017197394,G92,G86
8592,0.004220088,G93,G86
8593,0.0062253773,G94,G86
8594,0.0033703442,G95,G86
8595,0.003233862,G96,G86
8596,0.001990252,G97,G86
8597,0.0029824292,G98,G86
8598,0.0041951006,G99,G86
8608,0.001752624,G9,G87
8687,0.0027106167,G88,G87
8688,0.0010368704,G89,G87
8689,0.001259338,G90,G87
8690,0.00033930014,G91,G87
8691,0.0014231353,G92,G87
8692,0.0026029723,G93,G87
8693,0.004088884,G94,G87
8694,0.002655405,G95,G87
8695,0.002019445,G96,G87
8696,0.0032681655,G97,G87
8697,0.0025451635,G98,G87
8698,0.005398054,G99,G87
8708,0.0014481497,G9,G88
8788,0.0031996656,G89,G88
8789,0.0028615193,G90,G88
8790,0.0019104857,G91,G88
8791,0.0018887362,G92,G88
8792,0.0042825136,G93,G88
8793,0.0032750238,G94,G88
8794,0.000561552,G95,G88
8795,0.0011186474,G96,G88
8796,0.003375383,G97,G88
8797,0.0017467187,G98,G88
8798,0.003013122,G99,G88
8808,0.004012777,G9,G89
8889,0.0018302114,G90,G89
8890,0.003018029,G91,G89
8891,0.0035360646,G92,G89
8892,0.0023133922,G93,G89
8893,0.002307381,G94,G89
8894,0.0027352974,G95,G89
8895,0.0025038414,G96,G89
8896,0.001994413,G97,G89
8897,0.0003503279,G98,G89
8898,0.0005135663,G99,G89
8990,0.0030443687,G91,G90
8991,0.0044544474,G92,G90
8992,0.0022022524,G93,G90
8993,0.0043868683,G94,G90
8994,0.0029595066,G95,G90
8995,0.0010527103,G96,G90
8996,0.0032797277,G97,G90
8997,0.0022584705,G98,G90
8998,0.0014361884,G99,G90
9091,0.0008306866,G92,G91
9092,0.0018447076,G93,G91
9093,0.0038924224,G94,G91
9094,0.0025472054,G95,G91
9095,0.0016130282,G96,G91
9096,0.0041491874,G97,G91
9097,0.001406208,G98,G91
9098,0.005924103,G99,G91
9192,0.0005640651,G93,G92
9193,0.0029534835,G94,G92
9194,0.0007803188,G95,G92
9195,0.0028680214,G96,G92
9196,0.0037863036,G97,G92
9197,0.0022574433,G98,G92
9198,0.0049742507,G99,G92
9293,0.002738853,G94,G93
9294,0.0039027208,G95,G93
9295,0.0034019328,G96,G93
9296,0.0027925265,G97,G93
9297,0.0018609825,G98,G93
9298,0.0047598807,G99,G93
9394,0.0020534839,G95,G94
9395,0.0012710923,G96,G94
9396,0.0018688559,G97,G94
9397,0.0033640675,G98,G94
9398,0.0020085475,G99,G94
9495,0.003222813,G96,G95
9496,0.0053793243,G97,G95
9497,2.3031667e-05,G98,G95
9498,0.002655669,G99,G95
9596,0.0058342754,G97,G96
9597,0.0021797488,G98,G96
9598,0.0016426888,G99,G96
9697,0.0033846959,G98,G97
9698,0.005626973,G99,G97
9798,0.001560927,G99,G98
9901,0.002791355,G2,G100
9902,0.0023880769,G3,G100
9903,0.0032206257,G4,G100
9904,0.002774295,G5,G100
9905,4.8342496e-05,G6,G100
9906,0.0059816097,G7,G100
9907,0.0022762085,G8,G100
9908,0.00081533496,G9,G100
9910,0.0013559805,G11,G100
9911,0.000927569,G12,G100
9912,0.0033749135,G13,G100
9913,0.0027865362,G14,G100
9914,0.0023843513,G15,G100
9915,0.0015054435,G16,G100
9916,0.0015279616,G17,G100
9917,0.0026308177,G18,G100
9918,0.0034044944,G19,G100
9919,0.0047064526,G20,G100
9920,0.0024963599,G21,G100
9921,0.00043966956,G22,G100
9922,0.0035806443,G23,G100
9923,0.0010745886,G24,G100
9924,0.0022684657,G25,G100
9925,0.00580078,G26,G100
9926,0.004321742,G27,G100
9927,0.0027481131,G28,G100
9928,0.001557119,G29,G100
9929,0.0034269986,G30,G100
9930,0.0033856893,G31,G100
9931,0.00063228677,G32,G100
9932,0.001735491,G33,G100
9933,0.0016349698,G34,G100
9934,0.0015197243,G35,G100
9935,0.0025948915,G36,G100
9936,0.004376332,G37,G100
9937,0.0030486647,G38,G100
9938,0.0031791124,G39,G100
9939,0.0030270494,G40,G100
9940,0.004405667,G41,G100
9941,0.004295084,G42,G100
9942,0.004020476,G43,G100
9943,0.0020488936,G44,G100
9944,0.0016024159,G45,G100
9945,0.00054381054,G46,G100
9946,0.0011731931,G47,G100
9947,0.0015789118,G48,G100
9948,0.0016378576,G49,G100
9949,0.004740166,G50,G100
9950,0.0026227888,G51,G100
9951,0.00601246,G52,G100
9952,0.0011385824,G53,G100
9953,0.0041210623,G54,G100
9954,0.0018443182,G55,G100
9955,0.00028387137,G56,G100
9956,0.0013804333,G57,G100
9957,0.00057823816,G58,G100
9958,0.0039948374,G59,G100
9959,0.0011205899,G60,G100
9960,0.0048548337,G61,G100
9961,0.002576129,G62,G100
9962,0.002003091,G63,G100
9963,0.003261506,G64,G100
9964,0.0046002166,G65,G100
9965,0.003353822,G66,G100
9966,0.0028417816,G67,G100
9967,0.00246411,G68,G100
9968,0.004157932,G69,G100
9969,0.00435215,G70,G100
9970,0.0037107172,G71,G100
9971,0.0023310808,G72,G100
9972,0.0019562172,G73,G100
9973,0.0012397019,G74,G100
9974,0.0029926118,G75,G100
9975,0.0021743015,G76,G100
9976,0.003323935,G77,G100
9977,0.0040615927,G78,G100
9978,0.0032197433,G79,G100
9979,0.002477455,G80,G100
9980,0.0034230943,G81,G100
9981,0.0023658795,G82,G100
9982,0.0024356015,G83,G100
9983,0.0011021056,G84,G100
9984,0.002779365,G85,G100
9985,0.0032021706,G86,G100
9986,0.00088620663,G87,G100
9987,0.0021121416,G88,G100
9988,0.0007149495,G89,G100
9989,0.006239244,G90,G100
9990,0.0015727234,G91,G100
9991,0.0026361127,G92,G100
9992,0.0013960742,G93,G100
9993,0.002510551,G94,G100
9994,0.0013495234,G95,G100
9995,0.005978859,G96,G100
9996,0.0025348929,G97,G100
9997,0.0016776097,G98,G100
9998,0.0008775451,G99,G100
