,LRP,source_gene,target_gene
7179,0.00047286978,G80,G72
7180,0.0028198948,G81,G72
7181,0.0016940886,G82,G72
7182,0.0014041718,G83,G72
7183,0.0020712258,G84,G72
7184,0.0014622065,G85,G72
7185,0.0021092768,G86,G72
7186,0.00096148194,G87,G72
7187,0.001378482,G88,G72
7188,0.00061462674,G89,G72
7189,0.00056755205,G90,G72
7190,0.0016117297,G91,G72
7191,0.0014833602,G92,G72
7192,0.0003888046,G93,G72
7193,0.0023226785,G94,G72
7194,0.0022504781,G95,G72
7195,0.0006039365,G96,G72
7196,0.002917754,G97,G72
7197,0.0016627687,G98,G72
7198,0.00095705,G99,G72
7207,0.0008774885,G8,G73
7208,0.0029864118,G9,G73
7273,0.004683418,G74,G73
7274,0.0025898616,G75,G73
7275,0.003533986,G76,G73
7276,0.003956958,G77,G73
7277,0.003136704,G78,G73
7278,0.004120736,G79,G73
7279,0.0011004441,G80,G73
7280,0.0021122429,G81,G73
7281,0.0044490076,G82,G73
7282,0.00523529,G83,G73
7283,0.0021757884,G84,G73
7284,0.0031343577,G85,G73
7285,0.0034628683,G86,G73
7286,0.0012677826,G87,G73
7287,0.0038155653,G88,G73
7288,0.0037536174,G89,G73
7289,0.001830639,G90,G73
7290,0.0022186702,G91,G73
7291,0.0064124023,G92,G73
7292,0.0015779005,G93,G73
7293,0.0014378559,G94,G73
7294,0.0034655533,G95,G73
7295,0.0016854804,G96,G73
7296,0.0011515325,G97,G73
7297,0.0038484624,G98,G73
7298,0.0021080878,G99,G73
7307,0.0033669958,G8,G74
7308,0.0018169302,G9,G74
7374,0.0027959836,G75,G74
7375,0.0023575402,G76,G74
7376,0.0009313327,G77,G74
7377,0.0062954333,G78,G74
7378,0.0028190333,G79,G74
7379,0.0029125873,G80,G74
7380,0.0027229728,G81,G74
7381,0.0036409935,G82,G74
7382,0.0022137708,G83,G74
7383,0.0017454271,G84,G74
7384,0.0068437816,G85,G74
7385,0.0063418327,G86,G74
7386,0.0022127314,G87,G74
7387,0.0015497679,G88,G74
7388,0.002445709,G89,G74
7389,0.0020447741,G90,G74
7390,0.0005878114,G91,G74
7391,0.0034146346,G92,G74
7392,0.0030923479,G93,G74
7393,0.0013665394,G94,G74
7394,0.0022750548,G95,G74
7395,0.00334277,G96,G74
7396,0.0033501647,G97,G74
7397,0.0015341574,G98,G74
7398,0.0012402951,G99,G74
7407,0.003753139,G8,G75
7408,0.0021550353,G9,G75
7475,0.004340869,G76,G75
7476,0.0014059423,G77,G75
7477,0.005128963,G78,G75
7478,0.0025523426,G79,G75
7479,0.0043044062,G80,G75
7480,0.0059176553,G81,G75
7481,0.0018077974,G82,G75
7482,0.0026854547,G83,G75
7483,0.0017413576,G84,G75
7484,0.004273967,G85,G75
7485,0.0024795854,G86,G75
7486,0.0020846708,G87,G75
7487,0.0016931872,G88,G75
7488,0.0021441036,G89,G75
7489,0.0020141664,G90,G75
7490,0.0051709283,G91,G75
7491,0.0024459497,G92,G75
7492,0.002163744,G93,G75
7493,0.007901514,G94,G75
7494,0.00097411603,G95,G75
7495,0.004279526,G96,G75
7496,0.00235434,G97,G75
7497,0.0016467972,G98,G75
7498,0.0024063305,G99,G75
7507,0.0023212777,G8,G76
7508,0.005317882,G9,G76
7576,0.0035209712,G77,G76
7577,0.002042634,G78,G76
7578,0.0008396554,G79,G76
7579,0.0044824006,G80,G76
7580,0.0033333749,G81,G76
7581,0.0030592328,G82,G76
7582,0.0017699394,G83,G76
7583,0.0014898917,G84,G76
7584,0.0013249789,G85,G76
7585,0.0033909394,G86,G76
7586,0.0035570906,G87,G76
7587,0.002838117,G88,G76
7588,0.0021985173,G89,G76
7589,0.0049974965,G90,G76
7590,0.003071534,G91,G76
7591,0.003910328,G92,G76
7592,0.002777706,G93,G76
7593,0.00087019947,G94,G76
7594,0.0028060025,G95,G76
7595,0.0033735714,G96,G76
7596,0.0020454829,G97,G76
7597,0.0032637222,G98,G76
7598,0.0008073498,G99,G76
7607,0.001971827,G8,G77
7608,0.001284431,G9,G77
7677,0.0045033954,G78,G77
7678,0.00029346332,G79,G77
7679,0.0013181724,G80,G77
7680,0.0013359883,G81,G77
7681,0.0010090815,G82,G77
7682,0.00085424876,G83,G77
7683,0.0029287948,G84,G77
7684,0.0024960604,G85,G77
7685,0.002760904,G86,G77
7686,0.0019794751,G87,G77
7687,0.00023224071,G88,G77
7688,0.0018393078,G89,G77
7689,0.0020446833,G90,G77
7690,0.0019296508,G91,G77
7691,0.0023650306,G92,G77
7692,0.0003039438,G93,G77
7693,0.0036767889,G94,G77
7694,0.001649546,G95,G77
7695,0.0007442052,G96,G77
7696,0.001361743,G97,G77
7697,0.0021101797,G98,G77
7698,0.0012442671,G99,G77
7707,0.000932172,G8,G78
7708,0.005310627,G9,G78
7778,0.004642734,G79,G78
7779,0.004337394,G80,G78
7780,0.004232396,G81,G78
7781,0.0029968754,G82,G78
7782,0.0043673445,G83,G78
7783,0.002334447,G84,G78
7784,0.0022241347,G85,G78
7785,0.0022071206,G86,G78
7786,0.0020035007,G87,G78
7787,0.0019000215,G88,G78
7788,0.0011110889,G89,G78
7789,0.0017699429,G90,G78
7790,0.005658816,G91,G78
7791,0.0059084,G92,G78
7792,0.0020703378,G93,G78
7793,0.003533868,G94,G78
7794,0.0045301644,G95,G78
7795,0.0010408767,G96,G78
7796,0.004217244,G97,G78
7797,0.005063355,G98,G78
7798,0.0017596221,G99,G78
7807,0.0012939514,G8,G79
7808,0.0016935806,G9,G79
7879,0.0022175838,G80,G79
7880,0.0024242396,G81,G79
7881,0.00033410516,G82,G79
7882,0.0014954807,G83,G79
7883,0.0024189597,G84,G79
7884,0.002981247,G85,G79
7885,0.0012739869,G86,G79
7886,0.0028415262,G87,G79
7887,0.0024681853,G88,G79
7888,0.00092747185,G89,G79
7889,0.0020023563,G90,G79
7890,0.0007542295,G91,G79
7891,0.0023392742,G92,G79
7892,0.0017282618,G93,G79
7893,0.0020611198,G94,G79
7894,0.0016798484,G95,G79
7895,0.002532905,G96,G79
7896,0.0014970514,G97,G79
7897,0.0016518459,G98,G79
7898,0.002428192,G99,G79
7908,0.0006210051,G9,G80
7980,0.0028089732,G81,G80
7981,0.002849486,G82,G80
7982,0.002996598,G83,G80
7983,0.0011222827,G84,G80
7984,0.0030125505,G85,G80
7985,0.002402822,G86,G80
7986,0.00534596,G87,G80
7987,0.00097447354,G88,G80
7988,0.0021445418,G89,G80
7989,0.0027604036,G90,G80
7990,0.0020858923,G91,G80
7991,0.0017466915,G92,G80
7992,0.0031492037,G93,G80
7993,0.006461495,G94,G80
7994,0.00047105018,G95,G80
7995,0.0043766145,G96,G80
7996,0.0013071134,G97,G80
7997,0.0015234544,G98,G80
7998,0.0028983802,G99,G80
8008,0.0042670215,G9,G81
8081,0.0037132432,G82,G81
8082,0.0034198891,G83,G81
8083,0.0028261652,G84,G81
8084,0.0028820196,G85,G81
8085,0.0032970936,G86,G81
8086,0.0027269283,G87,G81
8087,0.0035974442,G88,G81
8088,0.0038017891,G89,G81
8089,0.0033869944,G90,G81
8090,0.0013040915,G91,G81
8091,0.0029504858,G92,G81
8092,0.000624835,G93,G81
8093,0.0052495277,G94,G81
8094,0.0017157038,G95,G81
8095,0.0048818337,G96,G81
8096,0.0012064459,G97,G81
8097,0.0009664238,G98,G81
8098,0.0029949925,G99,G81
8108,0.0009127945,G9,G82
8182,0.0016392053,G83,G82
8183,0.0016987115,G84,G82
8184,0.004532937,G85,G82
8185,0.0009747753,G86,G82
8186,0.0029379078,G87,G82
8187,0.0012043897,G88,G82
8188,0.0032188115,G89,G82
8189,0.0010939899,G90,G82
8190,0.0014353342,G91,G82
8191,0.002280069,G92,G82
8192,0.0039243484,G93,G82
8193,0.0024478412,G94,G82
8194,0.00093785906,G95,G82
8195,0.00560934,G96,G82
8196,0.002974554,G97,G82
8197,0.0013618635,G98,G82
8198,0.0029976172,G99,G82
8208,0.0019348159,G9,G83
8283,0.0014614273,G84,G83
8284,0.0038166416,G85,G83
8285,0.003297981,G86,G83
8286,0.004652554,G87,G83
8287,0.002296713,G88,G83
8288,0.0014931434,G89,G83
8289,0.0037673973,G90,G83
8290,0.0013503245,G91,G83
8291,0.0009837684,G92,G83
8292,0.0016971887,G93,G83
8293,0.0022201734,G94,G83
8294,0.0021740578,G95,G83
8295,0.004045955,G96,G83
8296,0.0021894109,G97,G83
8297,0.0016320727,G98,G83
8298,0.004356182,G99,G83
8308,0.0022711114,G9,G84
8384,0.0013423681,G85,G84
8385,0.001034829,G86,G84
8386,0.0029117193,G87,G84
8387,0.000408203,G88,G84
8388,0.001029125,G89,G84
8389,0.001090572,G90,G84
8390,0.0028102968,G91,G84
8391,0.0014582741,G92,G84
8392,0.00078254635,G93,G84
8393,0.001071918,G94,G84
8394,0.0009168791,G95,G84
8395,0.0016169687,G96,G84
8396,0.001430703,G97,G84
8397,0.00067475816,G98,G84
8398,0.001238626,G99,G84
8408,0.0020749192,G9,G85
8485,0.0022641441,G86,G85
8486,0.002135952,G87,G85
8487,0.0007545673,G88,G85
8488,0.0019618245,G89,G85
8489,0.0026782565,G90,G85
8490,0.003309758,G91,G85
8491,0.0025868553,G92,G85
8492,0.0025976407,G93,G85
8493,0.0015165574,G94,G85
8494,0.0028655427,G95,G85
8495,0.00090639404,G96,G85
8496,0.002224909,G97,G85
8497,0.0012054697,G98,G85
8498,0.0010908088,G99,G85
8508,0.0023775727,G9,G86
8586,0.0032812925,G87,G86
8587,0.0017505691,G88,G86
8588,0.0030564405,G89,G86
8589,0.0012432123,G90,G86
8590,0.00191496,G91,G86
8591,0.0007906022,G92,G86
8592,0.0031586974,G93,G86
8593,0.0037691556,G94,G86
8594,0.0024010534,G95,G86
8595,0.0010854573,G96,G86
8596,0.0010270722,G97,G86
8597,0.003982121,G98,G86
8598,0.0029293145,G99,G86
8608,0.001424338,G9,G87
8687,0.001867393,G88,G87
8688,0.0017750391,G89,G87
8689,0.0031964844,G90,G87
8690,0.000683081,G91,G87
8691,0.0016455128,G92,G87
8692,0.0012679546,G93,G87
8693,0.0035002856,G94,G87
8694,0.00016189655,G95,G87
8695,0.0023674383,G96,G87
8696,0.0019177,G97,G87
8697,0.0027132703,G98,G87
8698,0.004213457,G99,G87
8708,0.0008921682,G9,G88
8788,0.0031085436,G89,G88
8789,0.0008150385,G90,G88
8790,0.0017532974,G91,G88
8791,0.00067913125,G92,G88
8792,0.0013835664,G93,G88
8793,0.0019633463,G94,G88
8794,0.0006199114,G95,G88
8795,0.0004690484,G96,G88
8796,0.0018364271,G97,G88
8797,0.0022457142,G98,G88
8798,0.0012130166,G99,G88
8808,0.0015836442,G9,G89
8889,0.0019211739,G90,G89
8890,0.003523468,G91,G89
8891,0.0025870763,G92,G89
8892,0.000883949,G93,G89
8893,0.0021674759,G94,G89
8894,0.0035181858,G95,G89
8895,0.0013909569,G96,G89
8896,0.0027083403,G97,G89
8897,0.0028280874,G98,G89
8898,0.0017483509,G99,G89
8990,0.0023399182,G91,G90
8991,0.0032335985,G92,G90
8992,0.0019293786,G93,G90
8993,0.0039610527,G94,G90
8994,0.0022818036,G95,G90
8995,0.00083079474,G96,G90
8996,0.0030219057,G97,G90
8997,0.0018981877,G98,G90
8998,0.0018184873,G99,G90
9091,0.0009063493,G92,G91
9092,0.0017270419,G93,G91
9093,0.0021957045,G94,G91
9094,5.1507373e-05,G95,G91
9095,0.00056197745,G96,G91
9096,0.0047903047,G97,G91
9097,0.0024856804,G98,G91
9098,0.006525822,G99,G91
9192,0.002522962,G93,G92
9193,0.003664833,G94,G92
9194,0.00087124424,G95,G92
9195,0.004279866,G96,G92
9196,0.0027819732,G97,G92
9197,0.0023860808,G98,G92
9198,0.0053781876,G99,G92
9293,0.0028107923,G94,G93
9294,0.002667279,G95,G93
9295,0.0021883354,G96,G93
9296,0.0029770108,G97,G93
9297,0.00084343983,G98,G93
9298,0.0022767412,G99,G93
9394,0.002197565,G95,G94
9395,0.0023857846,G96,G94
9396,0.0043675015,G97,G94
9397,0.0034494423,G98,G94
9398,0.0016470426,G99,G94
9495,0.0009973064,G96,G95
9496,0.0033209466,G97,G95
9497,0.00036354558,G98,G95
9498,0.0015126634,G99,G95
9596,0.0015561187,G97,G96
9597,0.004827311,G98,G96
9598,0.0022783843,G99,G96
9697,0.0020346392,G98,G97
9698,0.0016291784,G99,G97
9798,0.000652052,G99,G98
9901,0.0027930117,G2,G100
9902,0.0050277384,G3,G100
9903,0.0044937516,G4,G100
9904,0.0018174581,G5,G100
9905,0.0021337555,G6,G100
9906,0.00727964,G7,G100
9907,0.004755967,G8,G100
9908,0.001291133,G9,G100
9910,0.0013970616,G11,G100
9911,0.0007362596,G12,G100
9912,0.0051005343,G13,G100
9913,0.0017319593,G14,G100
9914,0.0030862074,G15,G100
9915,0.0020115566,G16,G100
9916,0.0021447318,G17,G100
9917,0.0040816437,G18,G100
9918,0.0037933795,G19,G100
9919,0.0059998278,G20,G100
9920,0.003264198,G21,G100
9921,0.0011710138,G22,G100
9922,0.0038653086,G23,G100
9923,0.0015910612,G24,G100
9924,0.002804999,G25,G100
9925,0.007790044,G26,G100
9926,0.0036256632,G27,G100
9927,0.0028823367,G28,G100
9928,0.00086305686,G29,G100
9929,0.005824308,G30,G100
9930,0.0030664005,G31,G100
9931,0.0013669828,G32,G100
9932,0.0011955479,G33,G100
9933,0.0022364247,G34,G100
9934,0.005269895,G35,G100
9935,0.004557403,G36,G100
9936,0.0057909857,G37,G100
9937,0.0029374645,G38,G100
9938,0.00549615,G39,G100
9939,0.003628132,G40,G100
9940,0.0024911654,G41,G100
9941,0.004240897,G42,G100
9942,0.00038394053,G43,G100
9943,0.0021682868,G44,G100
9944,0.002675767,G45,G100
9945,0.0032388838,G46,G100
9946,0.0016055007,G47,G100
9947,0.0022377176,G48,G100
9948,0.0015697984,G49,G100
9949,0.0044968156,G50,G100
9950,0.0036246353,G51,G100
9951,0.0055185943,G52,G100
9952,0.0015343518,G53,G100
9953,0.0027971077,G54,G100
9954,0.0044375476,G55,G100
9955,0.0014116525,G56,G100
9956,0.0017115055,G57,G100
9957,0.001941646,G58,G100
9958,0.0047914516,G59,G100
9959,0.002204877,G60,G100
9960,0.005464402,G61,G100
9961,0.005924089,G62,G100
9962,0.0034079119,G63,G100
9963,0.004130101,G64,G100
9964,0.0069231484,G65,G100
9965,0.00316734,G66,G100
9966,0.0023974609,G67,G100
9967,0.004092514,G68,G100
9968,0.004398612,G69,G100
9969,0.0028769264,G70,G100
9970,0.0021204012,G71,G100
9971,0.0012648499,G72,G100
9972,0.0038708088,G73,G100
9973,0.0024947664,G74,G100
9974,0.005372209,G75,G100
9975,0.0017371046,G76,G100
9976,0.003291783,G77,G100
9977,0.008179945,G78,G100
9978,0.0040849186,G79,G100
9979,0.0053152386,G80,G100
9980,0.00550903,G81,G100
9981,0.004471504,G82,G100
9982,0.003124001,G83,G100
9983,0.0017389309,G84,G100
9984,0.003921626,G85,G100
9985,0.00644283,G86,G100
9986,0.003241476,G87,G100
9987,0.0033064664,G88,G100
9988,0.0033453805,G89,G100
9989,0.006299995,G90,G100
9990,0.003429687,G91,G100
9991,0.0048060096,G92,G100
9992,0.0029469866,G93,G100
9993,0.0027193886,G94,G100
9994,0.00088237115,G95,G100
9995,0.0036039557,G96,G100
9996,0.004342742,G97,G100
9997,0.001195814,G98,G100
9998,0.0033194546,G99,G100
