,LRP,source_gene,target_gene
7177,0.0018419119,G78,G72
7178,0.0016999748,G79,G72
7179,0.00014549075,G80,G72
7180,0.0055594193,G81,G72
7181,0.0023800735,G82,G72
7182,0.0024603643,G83,G72
7183,0.004283009,G84,G72
7184,0.0010128517,G85,G72
7185,0.004342728,G86,G72
7186,0.0020103613,G87,G72
7187,0.00339812,G88,G72
7188,0.0023975698,G89,G72
7189,0.0006784609,G90,G72
7190,0.0008805989,G91,G72
7191,0.0015991745,G92,G72
7192,0.0011342815,G93,G72
7193,0.0035063103,G94,G72
7194,0.0022080473,G95,G72
7195,0.004159781,G96,G72
7196,0.0027423105,G97,G72
7197,0.0020220173,G98,G72
7198,0.0012578119,G99,G72
7207,0.002158591,G8,G73
7208,0.0039950446,G9,G73
7273,0.004410989,G74,G73
7274,0.0026041516,G75,G73
7275,0.0021461206,G76,G73
7276,0.003130938,G77,G73
7277,0.003373447,G78,G73
7278,0.0031822277,G79,G73
7279,0.0034101747,G80,G73
7280,0.005088526,G81,G73
7281,0.0058305706,G82,G73
7282,0.0052155936,G83,G73
7283,0.0015333549,G84,G73
7284,0.0030998907,G85,G73
7285,0.0046352185,G86,G73
7286,0.001257923,G87,G73
7287,0.003612776,G88,G73
7288,0.001500248,G89,G73
7289,0.0015651598,G90,G73
7290,0.0026388445,G91,G73
7291,0.0046564583,G92,G73
7292,0.0026515424,G93,G73
7293,0.0020569058,G94,G73
7294,0.003259195,G95,G73
7295,0.0012853271,G96,G73
7296,0.0015920782,G97,G73
7297,0.0029156958,G98,G73
7298,0.0017112967,G99,G73
7307,0.0033511934,G8,G74
7308,0.0024254287,G9,G74
7374,0.0026396858,G75,G74
7375,0.002824796,G76,G74
7376,0.00076239463,G77,G74
7377,0.004725401,G78,G74
7378,0.0021260697,G79,G74
7379,0.002951728,G80,G74
7380,0.0031191322,G81,G74
7381,0.0036954547,G82,G74
7382,0.0033451968,G83,G74
7383,0.0024609037,G84,G74
7384,0.0075132675,G85,G74
7385,0.0054947836,G86,G74
7386,0.0020142568,G87,G74
7387,0.0033137877,G88,G74
7388,0.004042378,G89,G74
7389,0.002982259,G90,G74
7390,0.0031418074,G91,G74
7391,0.0037636412,G92,G74
7392,0.0013507756,G93,G74
7393,0.0021655362,G94,G74
7394,0.0020688106,G95,G74
7395,0.0024864252,G96,G74
7396,0.0047036503,G97,G74
7397,0.0020087797,G98,G74
7398,0.0020005743,G99,G74
7407,0.0019398088,G8,G75
7408,0.002126656,G9,G75
7475,0.003879286,G76,G75
7476,0.0004949649,G77,G75
7477,0.0058364007,G78,G75
7478,0.0045422744,G79,G75
7479,0.0044916254,G80,G75
7480,0.0054844785,G81,G75
7481,0.0027133676,G82,G75
7482,0.002024248,G83,G75
7483,0.004011617,G84,G75
7484,0.004180106,G85,G75
7485,0.0034330045,G86,G75
7486,0.00070459116,G87,G75
7487,0.0014698772,G88,G75
7488,0.0052551515,G89,G75
7489,0.0032061846,G90,G75
7490,0.0042656013,G91,G75
7491,0.0016554504,G92,G75
7492,0.0009104196,G93,G75
7493,0.008246827,G94,G75
7494,0.00085023255,G95,G75
7495,0.0027386465,G96,G75
7496,0.00302759,G97,G75
7497,0.003156439,G98,G75
7498,0.0024759767,G99,G75
7507,0.0038788833,G8,G76
7508,0.005562179,G9,G76
7576,0.0058200005,G77,G76
7577,0.003543865,G78,G76
7578,0.0021005254,G79,G76
7579,0.005900471,G80,G76
7580,0.0064558806,G81,G76
7581,0.004429122,G82,G76
7582,0.0036624297,G83,G76
7583,0.0031092428,G84,G76
7584,0.000979341,G85,G76
7585,0.0072415858,G86,G76
7586,0.0018015186,G87,G76
7587,0.004267263,G88,G76
7588,0.0025456115,G89,G76
7589,0.00601654,G90,G76
7590,0.0030087056,G91,G76
7591,0.0052618505,G92,G76
7592,0.002304568,G93,G76
7593,0.0012180732,G94,G76
7594,0.0029388142,G95,G76
7595,0.0049448377,G96,G76
7596,0.0018405274,G97,G76
7597,0.0062951026,G98,G76
7598,0.0008426893,G99,G76
7607,0.0009495467,G8,G77
7608,0.0024278623,G9,G77
7677,0.0033712047,G78,G77
7678,0.0008824731,G79,G77
7679,0.0006274584,G80,G77
7680,0.0017801512,G81,G77
7681,0.0025687737,G82,G77
7682,0.00082459184,G83,G77
7683,0.0019454842,G84,G77
7684,0.002719252,G85,G77
7685,0.0021069434,G86,G77
7686,0.002663835,G87,G77
7687,0.0009811987,G88,G77
7688,0.0041154185,G89,G77
7689,0.003697033,G90,G77
7690,0.0010633322,G91,G77
7691,0.0030134404,G92,G77
7692,0.00083182746,G93,G77
7693,0.0034138479,G94,G77
7694,0.0033998624,G95,G77
7695,0.001438821,G96,G77
7696,0.0016122807,G97,G77
7697,0.0032872115,G98,G77
7698,0.0023877192,G99,G77
7707,0.0017122224,G8,G78
7708,0.003407376,G9,G78
7778,0.0029074913,G79,G78
7779,0.0010547683,G80,G78
7780,0.0039937096,G81,G78
7781,0.0031211437,G82,G78
7782,0.0041843397,G83,G78
7783,0.0024404079,G84,G78
7784,0.0036891499,G85,G78
7785,0.0015230705,G86,G78
7786,0.00026671117,G87,G78
7787,0.0008755204,G88,G78
7788,0.0031333205,G89,G78
7789,0.0008720525,G90,G78
7790,0.0030141124,G91,G78
7791,0.005821094,G92,G78
7792,0.0010019203,G93,G78
7793,0.0032020519,G94,G78
7794,0.0036662905,G95,G78
7795,0.0004590396,G96,G78
7796,0.0014459223,G97,G78
7797,0.003306049,G98,G78
7798,0.0021905852,G99,G78
7807,0.0013038425,G8,G79
7808,0.0029267033,G9,G79
7879,0.0016783332,G80,G79
7880,0.0011936394,G81,G79
7881,0.0015805026,G82,G79
7882,0.0013661629,G83,G79
7883,0.003922877,G84,G79
7884,0.0008233436,G85,G79
7885,0.0038866245,G86,G79
7886,0.0039408384,G87,G79
7887,0.0040709265,G88,G79
7888,0.004754889,G89,G79
7889,0.002224416,G90,G79
7890,0.0009040237,G91,G79
7891,0.0019224277,G92,G79
7892,0.001775383,G93,G79
7893,0.0026247227,G94,G79
7894,0.0014214831,G95,G79
7895,0.0014148087,G96,G79
7896,0.0015274653,G97,G79
7897,0.0018587842,G98,G79
7898,0.0025229147,G99,G79
7908,0.0020913638,G9,G80
7980,0.0014696347,G81,G80
7981,0.0013899321,G82,G80
7982,0.0012748586,G83,G80
7983,0.004511918,G84,G80
7984,0.0016769319,G85,G80
7985,0.00045590193,G86,G80
7986,0.0022324394,G87,G80
7987,0.0016693263,G88,G80
7988,0.0053382395,G89,G80
7989,0.0023271923,G90,G80
7990,0.0006813456,G91,G80
7991,0.0016109386,G92,G80
7992,0.0012482399,G93,G80
7993,0.0052330834,G94,G80
7994,0.0025837198,G95,G80
7995,0.0013046486,G96,G80
7996,0.0019342722,G97,G80
7997,0.0016954698,G98,G80
7998,0.0020331333,G99,G80
8008,0.0033656864,G9,G81
8081,0.0041439636,G82,G81
8082,0.002064652,G83,G81
8083,0.0057242652,G84,G81
8084,0.0023675822,G85,G81
8085,0.0020292886,G86,G81
8086,0.001295942,G87,G81
8087,0.0032355995,G88,G81
8088,0.005617132,G89,G81
8089,0.0029067614,G90,G81
8090,6.6747845e-05,G91,G81
8091,0.0021885305,G92,G81
8092,0.0016578767,G93,G81
8093,0.007273922,G94,G81
8094,0.0019900466,G95,G81
8095,0.0013681549,G96,G81
8096,0.0041740723,G97,G81
8097,0.0009213083,G98,G81
8098,0.004923656,G99,G81
8108,0.0029005343,G9,G82
8182,0.0017223277,G83,G82
8183,0.0035651913,G84,G82
8184,0.0045310566,G85,G82
8185,0.0027496335,G86,G82
8186,0.0029116217,G87,G82
8187,0.0020830578,G88,G82
8188,0.006948137,G89,G82
8189,0.0016123103,G90,G82
8190,0.0027172093,G91,G82
8191,0.0010714314,G92,G82
8192,0.0018994004,G93,G82
8193,0.004939738,G94,G82
8194,0.0032773195,G95,G82
8195,0.0022782523,G96,G82
8196,0.0056785643,G97,G82
8197,0.0014658199,G98,G82
8198,0.0013399064,G99,G82
8208,0.0012634373,G9,G83
8283,0.004003631,G84,G83
8284,0.0016779418,G85,G83
8285,0.0032649185,G86,G83
8286,0.003583773,G87,G83
8287,0.0010794668,G88,G83
8288,0.0019927053,G89,G83
8289,0.0027659487,G90,G83
8290,0.0015493017,G91,G83
8291,0.00051652413,G92,G83
8292,0.00080432685,G93,G83
8293,0.0033580996,G94,G83
8294,0.002262385,G95,G83
8295,0.0021719392,G96,G83
8296,0.003445672,G97,G83
8297,0.0016399414,G98,G83
8298,0.0025963646,G99,G83
8308,0.0030280778,G9,G84
8384,0.0009885594,G85,G84
8385,0.0020461003,G86,G84
8386,0.0024934863,G87,G84
8387,0.0017999295,G88,G84
8388,0.0015447116,G89,G84
8389,0.0033921432,G90,G84
8390,0.0024634777,G91,G84
8391,0.0025905229,G92,G84
8392,0.0026933448,G93,G84
8393,0.0015308796,G94,G84
8394,0.0016027165,G95,G84
8395,0.0039352193,G96,G84
8396,0.002409771,G97,G84
8397,0.0039540417,G98,G84
8398,0.001180025,G99,G84
8408,0.004915567,G9,G85
8485,0.003105465,G86,G85
8486,0.0009552044,G87,G85
8487,0.0017488977,G88,G85
8488,0.0013951372,G89,G85
8489,0.0017070733,G90,G85
8490,0.003329226,G91,G85
8491,0.0025852942,G92,G85
8492,0.0013622666,G93,G85
8493,0.0006894193,G94,G85
8494,0.0033328068,G95,G85
8495,0.00019277676,G96,G85
8496,0.001942436,G97,G85
8497,0.001704718,G98,G85
8498,0.0028640102,G99,G85
8508,0.0037006964,G9,G86
8586,0.0016856038,G87,G86
8587,0.0021236844,G88,G86
8588,0.0056063137,G89,G86
8589,0.0009377104,G90,G86
8590,0.00086329924,G91,G86
8591,0.0034777499,G92,G86
8592,0.0016327653,G93,G86
8593,0.0046579023,G94,G86
8594,0.0025370717,G95,G86
8595,0.0009956784,G96,G86
8596,0.002557137,G97,G86
8597,0.001719381,G98,G86
8598,0.0046065585,G99,G86
8608,0.0023299826,G9,G87
8687,0.000654881,G88,G87
8688,0.0028759064,G89,G87
8689,0.0022318577,G90,G87
8690,0.0006441814,G91,G87
8691,0.0011189472,G92,G87
8692,0.0015508657,G93,G87
8693,0.0044315318,G94,G87
8694,0.0005850337,G95,G87
8695,0.0011942007,G96,G87
8696,0.0026876032,G97,G87
8697,0.0011530443,G98,G87
8698,0.003939094,G99,G87
8708,0.0032765358,G9,G88
8788,0.0028404528,G89,G88
8789,0.0014533142,G90,G88
8790,0.00031955156,G91,G88
8791,0.0010340682,G92,G88
8792,0.00081778987,G93,G88
8793,0.0035574343,G94,G88
8794,0.0014634124,G95,G88
8795,0.0022272645,G96,G88
8796,0.0014699312,G97,G88
8797,0.0029171682,G98,G88
8798,0.00022742151,G99,G88
8808,0.0015444037,G9,G89
8889,0.0038261819,G90,G89
8890,0.0043426724,G91,G89
8891,0.0017555549,G92,G89
8892,0.004124943,G93,G89
8893,0.003029597,G94,G89
8894,0.004073406,G95,G89
8895,0.0029232625,G96,G89
8896,0.0035266317,G97,G89
8897,0.0049694153,G98,G89
8898,0.0025651199,G99,G89
8990,0.003820903,G91,G90
8991,0.0039952453,G92,G90
8992,0.0028429125,G93,G90
8993,0.0036422862,G94,G90
8994,0.002235257,G95,G90
8995,0.00029710797,G96,G90
8996,0.0063871974,G97,G90
8997,0.0009198371,G98,G90
8998,0.0016196684,G99,G90
9091,0.0013415285,G92,G91
9092,0.0012872029,G93,G91
9093,0.00523411,G94,G91
9094,0.0006533193,G95,G91
9095,0.0010038465,G96,G91
9096,0.0031084558,G97,G91
9097,0.002228104,G98,G91
9098,0.005681841,G99,G91
9192,0.0011445114,G93,G92
9193,0.0057260483,G94,G92
9194,0.0007331407,G95,G92
9195,0.0023604075,G96,G92
9196,0.002092673,G97,G92
9197,0.0017512713,G98,G92
9198,0.0057138647,G99,G92
9293,0.0028947836,G94,G93
9294,0.0016596096,G95,G93
9295,0.0030323607,G96,G93
9296,0.0010834716,G97,G93
9297,0.000739812,G98,G93
9298,0.0012104793,G99,G93
9394,0.0027718092,G95,G94
9395,0.0037778364,G96,G94
9396,0.004515451,G97,G94
9397,0.0036066705,G98,G94
9398,0.001139745,G99,G94
9495,0.0008760437,G96,G95
9496,0.002334591,G97,G95
9497,0.001486019,G98,G95
9498,0.0009065701,G99,G95
9596,0.003768227,G97,G96
9597,0.0008177186,G98,G96
9598,0.0023093484,G99,G96
9697,0.0017051597,G98,G97
9698,0.0007716502,G99,G97
9798,6.449492e-05,G99,G98
9901,0.0027377305,G2,G100
9902,0.0025921436,G3,G100
9903,0.004015159,G4,G100
9904,0.0021497763,G5,G100
9905,0.0008442955,G6,G100
9906,0.0026911986,G7,G100
9907,0.003707604,G8,G100
9908,0.0007945314,G9,G100
9910,0.0008884771,G11,G100
9911,0.0005379127,G12,G100
9912,0.004598921,G13,G100
9913,0.002263777,G14,G100
9914,0.0019317821,G15,G100
9915,0.0010829499,G16,G100
9916,0.00056302606,G17,G100
9917,0.002156115,G18,G100
9918,0.0036636908,G19,G100
9919,0.00499714,G20,G100
9920,0.0008062881,G21,G100
9921,0.0009602703,G22,G100
9922,0.0041788705,G23,G100
9923,0.0015070126,G24,G100
9924,0.0014793498,G25,G100
9925,0.00526431,G26,G100
9926,0.0032243163,G27,G100
9927,0.002726938,G28,G100
9928,0.0011663323,G29,G100
9929,0.003240176,G30,G100
9930,0.0034910466,G31,G100
9931,0.0021135653,G32,G100
9932,0.0016642013,G33,G100
9933,0.0026684795,G34,G100
9934,0.0022574635,G35,G100
9935,0.002606072,G36,G100
9936,0.002402692,G37,G100
9937,0.0035924609,G38,G100
9938,0.0012321485,G39,G100
9939,0.00216327,G40,G100
9940,0.0012124246,G41,G100
9941,0.0041525974,G42,G100
9942,0.0017567055,G43,G100
9943,0.0036006859,G44,G100
9944,0.0010230239,G45,G100
9945,0.00041596734,G46,G100
9946,0.002566245,G47,G100
9947,0.0004912844,G48,G100
9948,0.0019377272,G49,G100
9949,0.0023350413,G50,G100
9950,0.0015943154,G51,G100
9951,0.0030070168,G52,G100
9952,0.00033010924,G53,G100
9953,0.0021982887,G54,G100
9954,0.0024201614,G55,G100
9955,0.00023130965,G56,G100
9956,0.0021332176,G57,G100
9957,0.0019000456,G58,G100
9958,0.0036402126,G59,G100
9959,0.0024325743,G60,G100
9960,0.0046652826,G61,G100
9961,0.0025969436,G62,G100
9962,0.003704931,G63,G100
9963,0.001844498,G64,G100
9964,0.006278668,G65,G100
9965,0.002065683,G66,G100
9966,0.0026091654,G67,G100
9967,0.0039051224,G68,G100
9968,0.005051992,G69,G100
9969,0.0030389526,G70,G100
9970,0.0038757075,G71,G100
9971,0.0015270851,G72,G100
9972,0.0032115185,G73,G100
9973,0.0022413016,G74,G100
9974,0.0024580134,G75,G100
9975,0.0043478413,G76,G100
9976,0.0023954152,G77,G100
9977,0.0063930918,G78,G100
9978,0.001395601,G79,G100
9979,0.0013870305,G80,G100
9980,0.0029821582,G81,G100
9981,0.0031502931,G82,G100
9982,0.0024778605,G83,G100
9983,0.00069910724,G84,G100
9984,0.0033282696,G85,G100
9985,0.002984174,G86,G100
9986,0.001208517,G87,G100
9987,0.0036860323,G88,G100
9988,0.0055112736,G89,G100
9989,0.004422022,G90,G100
9990,0.0033528064,G91,G100
9991,0.0031423653,G92,G100
9992,0.0009481485,G93,G100
9993,0.002827779,G94,G100
9994,0.00059696374,G95,G100
9995,0.0030869269,G96,G100
9996,0.0031749571,G97,G100
9997,0.0009667919,G98,G100
9998,0.0028498815,G99,G100
