,LRP,source_gene,target_gene
7185,0.0043971236,G86,G72
7186,0.0013918759,G87,G72
7187,0.0028509537,G88,G72
7188,0.0043354905,G89,G72
7189,0.0018577909,G90,G72
7190,0.002500292,G91,G72
7191,0.0019113389,G92,G72
7192,0.0035043303,G93,G72
7193,0.0030863874,G94,G72
7194,0.0037433435,G95,G72
7195,0.0041777864,G96,G72
7196,0.0038109762,G97,G72
7197,0.0027257856,G98,G72
7198,0.0009464356,G99,G72
7207,0.0013167829,G8,G73
7208,0.00085090334,G9,G73
7273,0.002362047,G74,G73
7274,0.00047032745,G75,G73
7275,0.0024128645,G76,G73
7276,0.001840809,G77,G73
7277,0.0012755793,G78,G73
7278,0.0032447316,G79,G73
7279,0.0021745667,G80,G73
7280,0.0019253094,G81,G73
7281,0.0024353897,G82,G73
7282,0.0015386133,G83,G73
7283,0.0043803225,G84,G73
7284,0.0019910696,G85,G73
7285,0.0019220081,G86,G73
7286,0.001491091,G87,G73
7287,0.0029429924,G88,G73
7288,0.0027174342,G89,G73
7289,0.002453707,G90,G73
7290,0.0012202234,G91,G73
7291,0.0025020563,G92,G73
7292,0.0022744325,G93,G73
7293,0.0026657598,G94,G73
7294,0.0025459507,G95,G73
7295,0.0019287409,G96,G73
7296,0.0007172422,G97,G73
7297,0.0032630735,G98,G73
7298,0.0012845455,G99,G73
7307,0.0031205942,G8,G74
7308,0.0028435525,G9,G74
7374,0.0015726773,G75,G74
7375,0.0016177329,G76,G74
7376,0.0022475147,G77,G74
7377,0.002950663,G78,G74
7378,0.000492063,G79,G74
7379,0.0020247775,G80,G74
7380,0.0020808496,G81,G74
7381,0.0013106128,G82,G74
7382,0.001733364,G83,G74
7383,0.003833903,G84,G74
7384,0.0052981535,G85,G74
7385,0.0025634863,G86,G74
7386,0.0020823805,G87,G74
7387,0.0023296194,G88,G74
7388,0.0021779316,G89,G74
7389,0.00031978803,G90,G74
7390,0.00035111,G91,G74
7391,0.001356861,G92,G74
7392,0.006986455,G93,G74
7393,0.001983317,G94,G74
7394,0.00067535567,G95,G74
7395,0.0014531437,G96,G74
7396,0.0011710306,G97,G74
7397,0.0017903578,G98,G74
7398,0.00091052847,G99,G74
7407,0.0033918621,G8,G75
7408,0.001515867,G9,G75
7475,0.0033477666,G76,G75
7476,0.0020773653,G77,G75
7477,0.005525948,G78,G75
7478,0.007062463,G79,G75
7479,0.0065835305,G80,G75
7480,0.005529205,G81,G75
7481,0.0021757786,G82,G75
7482,0.002970377,G83,G75
7483,0.004364571,G84,G75
7484,0.0038529683,G85,G75
7485,0.003868997,G86,G75
7486,0.0014961687,G87,G75
7487,0.0011365217,G88,G75
7488,0.0016573749,G89,G75
7489,0.0038362883,G90,G75
7490,0.0034078439,G91,G75
7491,0.0019580838,G92,G75
7492,0.007011876,G93,G75
7493,0.007247144,G94,G75
7494,0.0034406667,G95,G75
7495,0.0016780049,G96,G75
7496,0.0033156131,G97,G75
7497,0.0027062274,G98,G75
7498,0.0049884673,G99,G75
7507,0.002020807,G8,G76
7508,0.004128565,G9,G76
7576,0.0046573645,G77,G76
7577,0.0031638658,G78,G76
7578,0.0024623573,G79,G76
7579,0.0042660017,G80,G76
7580,0.004087302,G81,G76
7581,0.0021594656,G82,G76
7582,0.00045870934,G83,G76
7583,0.0009210953,G84,G76
7584,0.0015523499,G85,G76
7585,0.0026787599,G86,G76
7586,0.0017308339,G87,G76
7587,0.00450818,G88,G76
7588,0.0013961927,G89,G76
7589,0.0024429504,G90,G76
7590,0.0035331794,G91,G76
7591,0.0023079228,G92,G76
7592,0.004649581,G93,G76
7593,0.00076572655,G94,G76
7594,0.0021487933,G95,G76
7595,0.0026873574,G96,G76
7596,0.0017794274,G97,G76
7597,0.003426446,G98,G76
7598,0.0009487221,G99,G76
7607,0.0026382804,G8,G77
7608,0.001720639,G9,G77
7677,0.0025840458,G78,G77
7678,0.0004361232,G79,G77
7679,0.0014785393,G80,G77
7680,0.001546608,G81,G77
7681,0.0033027437,G82,G77
7682,0.00087604724,G83,G77
7683,0.0031328474,G84,G77
7684,0.001744633,G85,G77
7685,0.003855376,G86,G77
7686,0.0018295766,G87,G77
7687,0.0019332317,G88,G77
7688,0.0017098985,G89,G77
7689,0.0021040952,G90,G77
7690,0.0026566596,G91,G77
7691,0.0053960523,G92,G77
7692,0.000524848,G93,G77
7693,0.0033550526,G94,G77
7694,0.0019423978,G95,G77
7695,0.0021298456,G96,G77
7696,0.0014270989,G97,G77
7697,0.00269078,G98,G77
7698,0.002023561,G99,G77
7707,0.0024717576,G8,G78
7708,0.003417752,G9,G78
7778,0.0025947387,G79,G78
7779,0.00021805339,G80,G78
7780,0.0022627825,G81,G78
7781,0.0011587525,G82,G78
7782,0.004192267,G83,G78
7783,0.0036812085,G84,G78
7784,0.003672759,G85,G78
7785,0.0016233448,G86,G78
7786,0.0011756059,G87,G78
7787,0.001978811,G88,G78
7788,0.0011906346,G89,G78
7789,0.00050151616,G90,G78
7790,0.0024031552,G91,G78
7791,0.0052969605,G92,G78
7792,0.0013972117,G93,G78
7793,0.003129185,G94,G78
7794,0.004449914,G95,G78
7795,0.0031366304,G96,G78
7796,0.0025756583,G97,G78
7797,0.0020121653,G98,G78
7798,0.0030954478,G99,G78
7807,0.0022022878,G8,G79
7808,0.0019595479,G9,G79
7879,0.0015659205,G80,G79
7880,0.0027089266,G81,G79
7881,0.0034730493,G82,G79
7882,0.0018242223,G83,G79
7883,0.0042842175,G84,G79
7884,0.0034643947,G85,G79
7885,0.0024639484,G86,G79
7886,0.004862302,G87,G79
7887,0.00323893,G88,G79
7888,0.00075955095,G89,G79
7889,0.0021296712,G90,G79
7890,0.0015318145,G91,G79
7891,0.0036193398,G92,G79
7892,0.0038683559,G93,G79
7893,0.0037255592,G94,G79
7894,0.0031140372,G95,G79
7895,0.0023290298,G96,G79
7896,0.0038259388,G97,G79
7897,0.003074151,G98,G79
7898,0.0025891748,G99,G79
7908,0.0003360815,G9,G80
7980,0.0003872601,G81,G80
7981,0.0032809502,G82,G80
7982,0.0016966347,G83,G80
7983,0.003035119,G84,G80
7984,0.0015836792,G85,G80
7985,0.0010764371,G86,G80
7986,0.005433253,G87,G80
7987,0.0021967508,G88,G80
7988,0.0017082917,G89,G80
7989,0.0008513047,G90,G80
7990,0.001285129,G91,G80
7991,0.0029568966,G92,G80
7992,0.0059506744,G93,G80
7993,0.002929148,G94,G80
7994,0.0023866692,G95,G80
7995,0.002219601,G96,G80
7996,0.0009580144,G97,G80
7997,0.004221927,G98,G80
7998,0.0036182825,G99,G80
8008,0.0028627575,G9,G81
8081,0.0028414393,G82,G81
8082,0.0028467025,G83,G81
8083,0.0057738605,G84,G81
8084,0.0036313261,G85,G81
8085,0.0010465932,G86,G81
8086,0.0024802499,G87,G81
8087,0.0027886147,G88,G81
8088,0.0014721875,G89,G81
8089,0.0022441056,G90,G81
8090,0.001503409,G91,G81
8091,0.001979444,G92,G81
8092,0.0037045935,G93,G81
8093,0.005993885,G94,G81
8094,0.003839496,G95,G81
8095,0.0018127833,G96,G81
8096,0.0031549884,G97,G81
8097,0.0009348223,G98,G81
8098,0.0052094515,G99,G81
8108,0.0035933596,G9,G82
8182,0.002586181,G83,G82
8183,0.0031859477,G84,G82
8184,0.0021290565,G85,G82
8185,0.0012239342,G86,G82
8186,0.0020499215,G87,G82
8187,0.0012901489,G88,G82
8188,0.0013340958,G89,G82
8189,0.0031620502,G90,G82
8190,0.00060487125,G91,G82
8191,0.0024328388,G92,G82
8192,0.0072408514,G93,G82
8193,0.004093987,G94,G82
8194,0.0010815322,G95,G82
8195,0.0017029824,G96,G82
8196,0.0067305174,G97,G82
8197,0.00600945,G98,G82
8198,0.0005677797,G99,G82
8208,0.0012397713,G9,G83
8283,0.002774469,G84,G83
8284,0.0032939347,G85,G83
8285,0.0019502561,G86,G83
8286,0.0031271188,G87,G83
8287,0.0012311302,G88,G83
8288,0.001349766,G89,G83
8289,0.0037482195,G90,G83
8290,0.0007292567,G91,G83
8291,0.0018779588,G92,G83
8292,0.0052023614,G93,G83
8293,0.0022400364,G94,G83
8294,0.0012597456,G95,G83
8295,0.0018392181,G96,G83
8296,0.0022815487,G97,G83
8297,0.0018394919,G98,G83
8298,0.004028212,G99,G83
8308,0.0037841734,G9,G84
8384,0.00092470925,G85,G84
8385,0.003294026,G86,G84
8386,0.0030075277,G87,G84
8387,0.00032228944,G88,G84
8388,0.0019367128,G89,G84
8389,0.001701999,G90,G84
8390,0.003962467,G91,G84
8391,0.0035497793,G92,G84
8392,0.0032853126,G93,G84
8393,0.0013626398,G94,G84
8394,0.0014065568,G95,G84
8395,0.0025590975,G96,G84
8396,0.0005256221,G97,G84
8397,0.0024054346,G98,G84
8398,0.0012144204,G99,G84
8408,0.0043247137,G9,G85
8485,0.0015206586,G86,G85
8486,0.0030168118,G87,G85
8487,0.0024631582,G88,G85
8488,0.0019062834,G89,G85
8489,0.0013188121,G90,G85
8490,0.0040754653,G91,G85
8491,0.0036374375,G92,G85
8492,0.0026431743,G93,G85
8493,0.00248567,G94,G85
8494,0.0021415465,G95,G85
8495,0.0014277422,G96,G85
8496,0.0010151588,G97,G85
8497,0.0024988335,G98,G85
8498,0.0015468169,G99,G85
8508,0.0029946407,G9,G86
8586,0.0018992276,G87,G86
8587,0.0020523737,G88,G86
8588,0.0017037006,G89,G86
8589,0.0013646835,G90,G86
8590,0.0015815578,G91,G86
8591,0.00047829826,G92,G86
8592,0.0022240325,G93,G86
8593,0.0046379045,G94,G86
8594,0.0048630666,G95,G86
8595,0.001193236,G96,G86
8596,0.002350743,G97,G86
8597,0.0034820393,G98,G86
8598,0.0036708096,G99,G86
8608,0.0020750915,G9,G87
8687,0.0013366074,G88,G87
8688,0.0020593903,G89,G87
8689,0.0033253804,G90,G87
8690,0.00079038355,G91,G87
8691,0.002283087,G92,G87
8692,0.0042339643,G93,G87
8693,0.002483756,G94,G87
8694,0.0012040498,G95,G87
8695,0.0009956218,G96,G87
8696,0.0026773375,G97,G87
8697,0.0016908676,G98,G87
8698,0.005542092,G99,G87
8708,0.0010331519,G9,G88
8788,0.0012305467,G89,G88
8789,0.0008721923,G90,G88
8790,0.0021961061,G91,G88
8791,0.00027599715,G92,G88
8792,0.0021025557,G93,G88
8793,0.0021874008,G94,G88
8794,0.0007922918,G95,G88
8795,0.0015614002,G96,G88
8796,0.0026031137,G97,G88
8797,0.004072499,G98,G88
8798,0.0013165806,G99,G88
8808,0.0019229144,G9,G89
8889,0.0017016286,G90,G89
8890,0.0031461103,G91,G89
8891,0.004581375,G92,G89
8892,0.0024691345,G93,G89
8893,0.0037589855,G94,G89
8894,0.0012127759,G95,G89
8895,0.0019376175,G96,G89
8896,0.0019507937,G97,G89
8897,0.0026119184,G98,G89
8898,0.0015520559,G99,G89
8990,0.0001330601,G91,G90
8991,0.0025773025,G92,G90
8992,0.0022420525,G93,G90
8993,0.0017818895,G94,G90
8994,0.0022243368,G95,G90
8995,0.00075463275,G96,G90
8996,0.0022927346,G97,G90
8997,0.0016675057,G98,G90
8998,0.0010298784,G99,G90
9091,0.0010406215,G92,G91
9092,0.00096513866,G93,G91
9093,0.003645083,G94,G91
9094,0.0034858384,G95,G91
9095,0.0016815101,G96,G91
9096,0.004526137,G97,G91
9097,0.0036982135,G98,G91
9098,0.0051528267,G99,G91
9192,0.0071140635,G93,G92
9193,0.004678961,G94,G92
9194,0.0037517468,G95,G92
9195,0.0030298461,G96,G92
9196,0.0044528237,G97,G92
9197,0.002307618,G98,G92
9198,0.004187321,G99,G92
9293,0.0023888107,G94,G93
9294,0.004452719,G95,G93
9295,0.0027744179,G96,G93
9296,0.0024550427,G97,G93
9297,0.0048647607,G98,G93
9298,0.0017340109,G99,G93
9394,0.0030411524,G95,G94
9395,0.002980825,G96,G94
9396,0.00400171,G97,G94
9397,0.002865109,G98,G94
9398,0.0018201872,G99,G94
9495,0.0023217553,G96,G95
9496,0.006553777,G97,G95
9497,0.0017731037,G98,G95
9498,0.0014940544,G99,G95
9596,0.005577159,G97,G96
9597,0.00218992,G98,G96
9598,0.0019656932,G99,G96
9697,0.00292614,G98,G97
9698,0.0019183999,G99,G97
9798,0.00043238714,G99,G98
9901,0.0030880903,G2,G100
9902,0.0037022303,G3,G100
9903,0.0021034952,G4,G100
9904,0.002387071,G5,G100
9905,0.0012097083,G6,G100
9906,0.004144197,G7,G100
9907,0.0016993806,G8,G100
9908,0.0027867127,G9,G100
9910,0.0024729522,G11,G100
9911,0.0024424486,G12,G100
9912,0.007453043,G13,G100
9913,0.0041561746,G14,G100
9914,0.00087831554,G15,G100
9915,0.0027152237,G16,G100
9916,0.0021396796,G17,G100
9917,0.0026822966,G18,G100
9918,0.004655416,G19,G100
9919,0.004635321,G20,G100
9920,0.0020147283,G21,G100
9921,0.0011992514,G22,G100
9922,0.0040699923,G23,G100
9923,0.0019453755,G24,G100
9924,0.0039538527,G25,G100
9925,0.0041634357,G26,G100
9926,0.003433715,G27,G100
9927,0.004481433,G28,G100
9928,0.00088515383,G29,G100
9929,0.0020846375,G30,G100
9930,0.0057790065,G31,G100
9931,0.00080630113,G32,G100
9932,0.0034723398,G33,G100
9933,0.002477082,G34,G100
9934,0.00040695217,G35,G100
9935,0.0016368281,G36,G100
9936,0.0030507853,G37,G100
9937,0.003761054,G38,G100
9938,0.0020194552,G39,G100
9939,0.006255937,G40,G100
9940,0.0039361194,G41,G100
9941,0.0055252193,G42,G100
9942,0.002282166,G43,G100
9943,0.00036983858,G44,G100
9944,0.00128283,G45,G100
9945,0.0017593554,G46,G100
9946,0.002787251,G47,G100
9947,0.00040942614,G48,G100
9948,0.0024452065,G49,G100
9949,0.0015437009,G50,G100
9950,0.002729646,G51,G100
9951,0.005611038,G52,G100
9952,0.0023091221,G53,G100
9953,0.0016202217,G54,G100
9954,0.0026209354,G55,G100
9955,0.0016930532,G56,G100
9956,0.002301031,G57,G100
9957,0.0021032293,G58,G100
9958,0.0017332913,G59,G100
9959,0.002455272,G60,G100
9960,0.0032296954,G61,G100
9961,0.0033650217,G62,G100
9962,0.0030826547,G63,G100
9963,0.005228595,G64,G100
9964,0.0050715655,G65,G100
9965,0.002630341,G66,G100
9966,0.0039879996,G67,G100
9967,0.0025030407,G68,G100
9968,0.0021065278,G69,G100
9969,0.004749232,G70,G100
9970,0.0022707146,G71,G100
9971,0.0030291267,G72,G100
9972,0.0019306131,G73,G100
9973,0.0023213401,G74,G100
9974,0.0029994969,G75,G100
9975,0.0022762946,G76,G100
9976,0.006880272,G77,G100
9977,0.004568914,G78,G100
9978,0.0012724133,G79,G100
9979,0.002959874,G80,G100
9980,0.0031535244,G81,G100
9981,0.0019072634,G82,G100
9982,0.002275051,G83,G100
9983,0.00020196283,G84,G100
9984,0.0028181667,G85,G100
9985,0.0016330538,G86,G100
9986,0.0020357245,G87,G100
9987,0.0026565515,G88,G100
9988,0.00014981496,G89,G100
9989,0.0010700007,G90,G100
9990,0.0018207909,G91,G100
9991,0.0024853037,G92,G100
9992,0.004816765,G93,G100
9993,0.0022428792,G94,G100
9994,0.0026001823,G95,G100
9995,0.0030144174,G96,G100
9996,0.0016727407,G97,G100
9997,0.0025655364,G98,G100
9998,0.002978242,G99,G100
