,LRP,source_gene,target_gene
7178,0.00085585983,G79,G72
7179,0.0008907759,G80,G72
7180,0.0036620863,G81,G72
7181,0.0042187585,G82,G72
7182,0.0012631883,G83,G72
7183,0.0028588832,G84,G72
7184,0.0006974373,G85,G72
7185,0.002916597,G86,G72
7186,0.0010855333,G87,G72
7187,0.0013123718,G88,G72
7188,0.0016160895,G89,G72
7189,0.00083159085,G90,G72
7190,0.0018539381,G91,G72
7191,0.0024065375,G92,G72
7192,0.0012740948,G93,G72
7193,0.0023850251,G94,G72
7194,0.0013874121,G95,G72
7195,0.0008524756,G96,G72
7196,0.00263063,G97,G72
7197,0.0023018897,G98,G72
7198,0.00041765414,G99,G72
7207,0.0005299383,G8,G73
7208,0.001263995,G9,G73
7273,0.0008263432,G74,G73
7274,0.0021872614,G75,G73
7275,0.002370276,G76,G73
7276,0.002673237,G77,G73
7277,0.002802351,G78,G73
7278,0.0037442083,G79,G73
7279,0.0029300023,G80,G73
7280,0.0025414096,G81,G73
7281,0.0034725673,G82,G73
7282,0.0021631396,G83,G73
7283,0.001628184,G84,G73
7284,0.00146585,G85,G73
7285,0.0028483104,G86,G73
7286,0.0011781461,G87,G73
7287,0.0011896478,G88,G73
7288,0.0014833,G89,G73
7289,0.00560377,G90,G73
7290,0.003231839,G91,G73
7291,0.0037774055,G92,G73
7292,0.0020725986,G93,G73
7293,0.0024413883,G94,G73
7294,0.0027864142,G95,G73
7295,0.0019904643,G96,G73
7296,0.0022878835,G97,G73
7297,0.0047322414,G98,G73
7298,0.0015287744,G99,G73
7307,0.0032600225,G8,G74
7308,0.0021254208,G9,G74
7374,0.0046501113,G75,G74
7375,0.002296566,G76,G74
7376,0.00027066577,G77,G74
7377,0.006391669,G78,G74
7378,0.0029827328,G79,G74
7379,0.0060573425,G80,G74
7380,0.0058748545,G81,G74
7381,0.0024747709,G82,G74
7382,0.0028290919,G83,G74
7383,0.0017715561,G84,G74
7384,0.0052685556,G85,G74
7385,0.00500496,G86,G74
7386,0.005441108,G87,G74
7387,0.0005675125,G88,G74
7388,0.0023969726,G89,G74
7389,0.0045630457,G90,G74
7390,0.0025455868,G91,G74
7391,0.0029905061,G92,G74
7392,0.0039086947,G93,G74
7393,0.0038157348,G94,G74
7394,0.0021122731,G95,G74
7395,0.0033425845,G96,G74
7396,0.0025026244,G97,G74
7397,0.0023129547,G98,G74
7398,0.0024772063,G99,G74
7407,0.0026024026,G8,G75
7408,0.0022889252,G9,G75
7475,0.0019520792,G76,G75
7476,0.0012026585,G77,G75
7477,0.004805791,G78,G75
7478,0.0025570346,G79,G75
7479,0.003989613,G80,G75
7480,0.0042390227,G81,G75
7481,0.0007086054,G82,G75
7482,0.0018465794,G83,G75
7483,0.0026990594,G84,G75
7484,0.002943144,G85,G75
7485,0.0018479882,G86,G75
7486,0.0011216406,G87,G75
7487,0.0012835579,G88,G75
7488,0.004149263,G89,G75
7489,0.0034576925,G90,G75
7490,0.0029935995,G91,G75
7491,0.0006870817,G92,G75
7492,0.0015586283,G93,G75
7493,0.0051895455,G94,G75
7494,0.0011743722,G95,G75
7495,0.00318924,G96,G75
7496,0.002504157,G97,G75
7497,0.0009516371,G98,G75
7498,0.002061089,G99,G75
7507,0.0015086218,G8,G76
7508,0.0013705979,G9,G76
7576,0.0036125472,G77,G76
7577,0.0021715832,G78,G76
7578,0.001363236,G79,G76
7579,0.0015982034,G80,G76
7580,0.0019203897,G81,G76
7581,0.0024188543,G82,G76
7582,0.0003403261,G83,G76
7583,0.001484693,G84,G76
7584,0.0005502283,G85,G76
7585,0.0019604065,G86,G76
7586,0.0016045074,G87,G76
7587,0.002076143,G88,G76
7588,0.0017345317,G89,G76
7589,0.001184566,G90,G76
7590,0.0036840613,G91,G76
7591,0.0042466456,G92,G76
7592,0.001175407,G93,G76
7593,0.00078585703,G94,G76
7594,0.0021604204,G95,G76
7595,0.004018751,G96,G76
7596,0.0020691082,G97,G76
7597,0.00110612,G98,G76
7598,0.001128471,G99,G76
7607,0.001696707,G8,G77
7608,0.0019401818,G9,G77
7677,0.0038781818,G78,G77
7678,0.0020232727,G79,G77
7679,0.002010046,G80,G77
7680,0.0011253429,G81,G77
7681,0.0019034317,G82,G77
7682,0.0011357446,G83,G77
7683,0.0010975148,G84,G77
7684,0.0022871285,G85,G77
7685,0.0019736202,G86,G77
7686,0.002391501,G87,G77
7687,0.00070567935,G88,G77
7688,0.0027384546,G89,G77
7689,0.0024111886,G90,G77
7690,0.0020514848,G91,G77
7691,0.0028734943,G92,G77
7692,0.001340142,G93,G77
7693,0.0031364937,G94,G77
7694,0.0020594583,G95,G77
7695,0.002117711,G96,G77
7696,0.0016773787,G97,G77
7697,0.0027694071,G98,G77
7698,0.0012517638,G99,G77
7707,0.00094617635,G8,G78
7708,0.0048825624,G9,G78
7778,0.0017596033,G79,G78
7779,0.0034033195,G80,G78
7780,0.0036950624,G81,G78
7781,0.0036828152,G82,G78
7782,0.004884,G83,G78
7783,0.0021984922,G84,G78
7784,0.002513453,G85,G78
7785,0.0010801437,G86,G78
7786,0.0014291346,G87,G78
7787,0.0021854993,G88,G78
7788,0.00092022144,G89,G78
7789,0.00029837186,G90,G78
7790,0.003153844,G91,G78
7791,0.0069087166,G92,G78
7792,0.0024158224,G93,G78
7793,0.0026103747,G94,G78
7794,0.0032736869,G95,G78
7795,0.00034390614,G96,G78
7796,0.0028119013,G97,G78
7797,0.0050072293,G98,G78
7798,0.0018682642,G99,G78
7807,0.0012273337,G8,G79
7808,0.0018559815,G9,G79
7879,0.0013501158,G80,G79
7880,0.002182311,G81,G79
7881,0.0013641436,G82,G79
7882,0.0011629976,G83,G79
7883,0.0024897717,G84,G79
7884,0.0026501874,G85,G79
7885,0.0025441826,G86,G79
7886,0.0025084405,G87,G79
7887,0.0028085066,G88,G79
7888,0.0035104237,G89,G79
7889,0.003881164,G90,G79
7890,0.00026071785,G91,G79
7891,0.0016516065,G92,G79
7892,0.0021101374,G93,G79
7893,0.0015621306,G94,G79
7894,0.0010451105,G95,G79
7895,0.003089509,G96,G79
7896,0.001894678,G97,G79
7897,0.000527243,G98,G79
7898,0.0019129072,G99,G79
7908,0.0020208664,G9,G80
7980,0.0008671039,G81,G80
7981,0.0033030766,G82,G80
7982,0.0009029447,G83,G80
7983,0.0018362877,G84,G80
7984,0.003020471,G85,G80
7985,0.001303122,G86,G80
7986,0.0007991105,G87,G80
7987,0.001804305,G88,G80
7988,0.002970537,G89,G80
7989,0.0019619933,G90,G80
7990,0.00076189474,G91,G80
7991,0.0026677204,G92,G80
7992,0.002622496,G93,G80
7993,0.0047194865,G94,G80
7994,0.0018309096,G95,G80
7995,0.0027275737,G96,G80
7996,0.0010634996,G97,G80
7997,0.0018308676,G98,G80
7998,0.0011592369,G99,G80
8008,0.0026684422,G9,G81
8081,0.002460687,G82,G81
8082,0.002524598,G83,G81
8083,0.004282237,G84,G81
8084,0.0028041268,G85,G81
8085,0.002679402,G86,G81
8086,0.0011448563,G87,G81
8087,0.0034802018,G88,G81
8088,0.0026841054,G89,G81
8089,0.0033652873,G90,G81
8090,0.0007940198,G91,G81
8091,0.0035120593,G92,G81
8092,0.0030199548,G93,G81
8093,0.0055518597,G94,G81
8094,0.002952218,G95,G81
8095,0.0025437886,G96,G81
8096,0.0013263051,G97,G81
8097,0.0019406616,G98,G81
8098,0.003609322,G99,G81
8108,0.0027763778,G9,G82
8182,0.0011526574,G83,G82
8183,0.0034741005,G84,G82
8184,0.0036637306,G85,G82
8185,0.0006400803,G86,G82
8186,0.001572956,G87,G82
8187,0.0009014114,G88,G82
8188,0.0026855352,G89,G82
8189,0.0040535927,G90,G82
8190,0.0015450852,G91,G82
8191,0.0017274714,G92,G82
8192,0.0030564875,G93,G82
8193,0.004060589,G94,G82
8194,0.0017109767,G95,G82
8195,0.0063640997,G96,G82
8196,0.005019556,G97,G82
8197,0.0023822028,G98,G82
8198,0.0021550136,G99,G82
8208,0.0014384155,G9,G83
8283,0.0040908,G84,G83
8284,0.0038699566,G85,G83
8285,0.0034018208,G86,G83
8286,0.0022639,G87,G83
8287,0.0016946408,G88,G83
8288,0.0002734845,G89,G83
8289,0.005198268,G90,G83
8290,0.0011178403,G91,G83
8291,0.00039926427,G92,G83
8292,0.0013897215,G93,G83
8293,0.0026184036,G94,G83
8294,0.00016152373,G95,G83
8295,0.003979113,G96,G83
8296,0.0023669146,G97,G83
8297,0.0016063168,G98,G83
8298,0.003368247,G99,G83
8308,0.0033390117,G9,G84
8384,0.0007236725,G85,G84
8385,0.0025126187,G86,G84
8386,0.00219485,G87,G84
8387,0.0005786511,G88,G84
8388,0.0021517843,G89,G84
8389,0.0034310743,G90,G84
8390,0.0021006367,G91,G84
8391,0.0023201923,G92,G84
8392,0.0025006938,G93,G84
8393,0.0005970958,G94,G84
8394,0.0009579698,G95,G84
8395,0.0031606639,G96,G84
8396,0.0003076936,G97,G84
8397,0.0020998279,G98,G84
8398,0.0015320026,G99,G84
8408,0.0027810694,G9,G85
8485,0.0033066492,G86,G85
8486,0.002000571,G87,G85
8487,0.0015852832,G88,G85
8488,0.0025633087,G89,G85
8489,0.0019240845,G90,G85
8490,0.004796133,G91,G85
8491,0.0039043024,G92,G85
8492,0.002817812,G93,G85
8493,0.0010515687,G94,G85
8494,0.002172463,G95,G85
8495,0.0016308217,G96,G85
8496,0.00026234987,G97,G85
8497,0.0026089086,G98,G85
8498,0.0018119076,G99,G85
8508,0.0017733062,G9,G86
8586,0.001280994,G87,G86
8587,0.0027724798,G88,G86
8588,0.0031559183,G89,G86
8589,0.0014999718,G90,G86
8590,0.0013829889,G91,G86
8591,0.0017184329,G92,G86
8592,0.005541401,G93,G86
8593,0.005621766,G94,G86
8594,0.001768177,G95,G86
8595,0.0016195388,G96,G86
8596,0.0010920684,G97,G86
8597,0.0012009955,G98,G86
8598,0.003237901,G99,G86
8608,0.001433302,G9,G87
8687,0.0026974492,G88,G87
8688,0.00021294954,G89,G87
8689,0.0005454585,G90,G87
8690,0.0009614539,G91,G87
8691,0.00074539095,G92,G87
8692,0.00088856346,G93,G87
8693,0.003611092,G94,G87
8694,0.0027887663,G95,G87
8695,0.001870398,G96,G87
8696,0.0029789605,G97,G87
8697,0.0037135584,G98,G87
8698,0.0031893563,G99,G87
8708,0.0016993765,G9,G88
8788,0.001643099,G89,G88
8789,0.0012247305,G90,G88
8790,0.0018729495,G91,G88
8791,0.0011530553,G92,G88
8792,0.0014771183,G93,G88
8793,0.0031526356,G94,G88
8794,0.0006846672,G95,G88
8795,0.0009779751,G96,G88
8796,0.0021315098,G97,G88
8797,0.001070163,G98,G88
8798,0.001353012,G99,G88
8808,0.0017938351,G9,G89
8889,0.0030604717,G90,G89
8890,0.00288311,G91,G89
8891,0.0012601889,G92,G89
8892,0.002215539,G93,G89
8893,0.002777615,G94,G89
8894,0.0034130996,G95,G89
8895,0.0023622718,G96,G89
8896,0.0014489878,G97,G89
8897,0.004466096,G98,G89
8898,0.0031004674,G99,G89
8990,0.00084161264,G91,G90
8991,0.0031604506,G92,G90
8992,0.0008518983,G93,G90
8993,0.0015020306,G94,G90
8994,0.002227924,G95,G90
8995,0.0006973923,G96,G90
8996,0.0023758663,G97,G90
8997,0.001282942,G98,G90
8998,0.001372586,G99,G90
9091,0.0016702443,G92,G91
9092,0.0034577094,G93,G91
9093,0.002954248,G94,G91
9094,0.00095387816,G95,G91
9095,0.0007668029,G96,G91
9096,0.0045121294,G97,G91
9097,0.0020436193,G98,G91
9098,0.004478603,G99,G91
9192,0.0008271198,G93,G92
9193,0.0035940767,G94,G92
9194,0.0025790322,G95,G92
9195,0.005551467,G96,G92
9196,0.00076395355,G97,G92
9197,0.002416396,G98,G92
9198,0.0038829918,G99,G92
9293,0.0017412355,G94,G93
9294,0.00279901,G95,G93
9295,0.0029623401,G96,G93
9296,0.0015298417,G97,G93
9297,0.0022069453,G98,G93
9298,0.0024015163,G99,G93
9394,0.0031440814,G95,G94
9395,0.0026934352,G96,G94
9396,0.003971513,G97,G94
9397,0.0030251034,G98,G94
9398,0.0019165224,G99,G94
9495,0.0007857466,G96,G95
9496,0.0034739212,G97,G95
9497,0.0022565182,G98,G95
9498,0.001570787,G99,G95
9596,0.0015022596,G97,G96
9597,0.0031242429,G98,G96
9598,0.001339393,G99,G96
9697,0.002956492,G98,G97
9698,0.0012304652,G99,G97
9798,0.00079104427,G99,G98
9901,0.0017458719,G2,G100
9902,0.0027341885,G3,G100
9903,0.002524084,G4,G100
9904,0.001708173,G5,G100
9905,0.0006103871,G6,G100
9906,0.006261709,G7,G100
9907,0.0031527844,G8,G100
9908,0.0005766022,G9,G100
9910,0.00063668494,G11,G100
9911,0.0001355338,G12,G100
9912,0.0015013351,G13,G100
9913,0.0019576077,G14,G100
9914,0.0035934234,G15,G100
9915,0.0005742451,G16,G100
9916,0.0018052215,G17,G100
9917,0.0026346995,G18,G100
9918,0.0026465585,G19,G100
9919,0.004770585,G20,G100
9920,0.0016013008,G21,G100
9921,0.0017507985,G22,G100
9922,0.003102698,G23,G100
9923,0.0006578381,G24,G100
9924,0.0023271237,G25,G100
9925,0.004364953,G26,G100
9926,0.0026698597,G27,G100
9927,0.0008141428,G28,G100
9928,0.00062885205,G29,G100
9929,0.0033942852,G30,G100
9930,0.0052975058,G31,G100
9931,0.0019028423,G32,G100
9932,0.00084884587,G33,G100
9933,0.0025161263,G34,G100
9934,0.0018205293,G35,G100
9935,0.00070308684,G36,G100
9936,0.0021248246,G37,G100
9937,0.002858368,G38,G100
9938,0.0014712927,G39,G100
9939,0.0023671333,G40,G100
9940,0.0036485544,G41,G100
9941,0.0029968023,G42,G100
9942,0.002643288,G43,G100
9943,0.0019985489,G44,G100
9944,0.0016596296,G45,G100
9945,0.0015801492,G46,G100
9946,0.0017099087,G47,G100
9947,0.0010257137,G48,G100
9948,0.0005713341,G49,G100
9949,0.0030731324,G50,G100
9950,0.0016551779,G51,G100
9951,0.005232754,G52,G100
9952,0.0016848536,G53,G100
9953,0.0026012736,G54,G100
9954,0.002511881,G55,G100
9955,0.0028544741,G56,G100
9956,0.0010669145,G57,G100
9957,0.000976974,G58,G100
9958,0.0026812358,G59,G100
9959,0.00029784374,G60,G100
9960,0.0046470864,G61,G100
9961,0.0042249137,G62,G100
9962,0.0018896274,G63,G100
9963,0.0023229776,G64,G100
9964,0.005197313,G65,G100
9965,0.0023803231,G66,G100
9966,0.0040701763,G67,G100
9967,0.0034897416,G68,G100
9968,0.0048198123,G69,G100
9969,0.004035372,G70,G100
9970,0.004180453,G71,G100
9971,0.0009957548,G72,G100
9972,0.003360566,G73,G100
9973,0.0010079696,G74,G100
9974,0.002902025,G75,G100
9975,0.0021457267,G76,G100
9976,0.00083963346,G77,G100
9977,0.00782606,G78,G100
9978,0.0011849015,G79,G100
9979,0.0017673039,G80,G100
9980,0.0017123921,G81,G100
9981,0.0026770502,G82,G100
9982,0.0022806376,G83,G100
9983,0.00072071556,G84,G100
9984,0.0027605551,G85,G100
9985,0.0037377267,G86,G100
9986,0.0004904258,G87,G100
9987,0.0016752034,G88,G100
9988,0.0020367396,G89,G100
9989,0.0023758365,G90,G100
9990,0.0032356326,G91,G100
9991,0.0036224271,G92,G100
9992,0.00010765008,G93,G100
9993,0.0034146137,G94,G100
9994,0.0011660982,G95,G100
9995,0.0034987552,G96,G100
9996,0.001181422,G97,G100
9997,0.0027889053,G98,G100
9998,0.0008763069,G99,G100
