,LRP,source_gene,target_gene
7187,0.0010175093,G88,G72
7188,0.00076397683,G89,G72
7189,0.0018112,G90,G72
7190,0.0013948369,G91,G72
7191,0.0030424632,G92,G72
7192,0.0054578725,G93,G72
7193,0.00074149074,G94,G72
7194,0.0025807596,G95,G72
7195,0.0019927747,G96,G72
7196,0.003983288,G97,G72
7197,0.00062025303,G98,G72
7198,0.0010382617,G99,G72
7207,0.0010224384,G8,G73
7208,0.0030079198,G9,G73
7273,0.0062599387,G74,G73
7274,0.0024650248,G75,G73
7275,0.0023277593,G76,G73
7276,0.0051570246,G77,G73
7277,0.003082808,G78,G73
7278,0.0038852724,G79,G73
7279,0.00014886109,G80,G73
7280,0.003874721,G81,G73
7281,0.0042522238,G82,G73
7282,0.0049963417,G83,G73
7283,0.0018311123,G84,G73
7284,0.003049557,G85,G73
7285,0.003677541,G86,G73
7286,0.001992637,G87,G73
7287,0.0031996523,G88,G73
7288,0.004198027,G89,G73
7289,0.0034131994,G90,G73
7290,0.0057368996,G91,G73
7291,0.0073587745,G92,G73
7292,0.0028114833,G93,G73
7293,0.0015502014,G94,G73
7294,0.005850451,G95,G73
7295,0.0026710618,G96,G73
7296,0.001789412,G97,G73
7297,0.003902636,G98,G73
7298,0.0016598764,G99,G73
7307,0.0032518217,G8,G74
7308,0.0025101418,G9,G74
7374,0.0042619654,G75,G74
7375,0.0017447032,G76,G74
7376,0.0032240504,G77,G74
7377,0.004251925,G78,G74
7378,0.0028629438,G79,G74
7379,0.003398832,G80,G74
7380,0.0033103484,G81,G74
7381,0.004364731,G82,G74
7382,0.0034283726,G83,G74
7383,0.0019894468,G84,G74
7384,0.0072832843,G85,G74
7385,0.0046874904,G86,G74
7386,0.0017204329,G87,G74
7387,0.0021189388,G88,G74
7388,0.0036805817,G89,G74
7389,0.0024293517,G90,G74
7390,0.004077359,G91,G74
7391,0.004641932,G92,G74
7392,0.0056086746,G93,G74
7393,0.0022356652,G94,G74
7394,0.004576599,G95,G74
7395,0.0040268917,G96,G74
7396,0.0050780973,G97,G74
7397,0.0020899416,G98,G74
7398,0.0028252918,G99,G74
7407,0.0022765314,G8,G75
7408,0.0025495908,G9,G75
7475,0.0022058475,G76,G75
7476,0.0011501204,G77,G75
7477,0.006324943,G78,G75
7478,0.003825664,G79,G75
7479,0.0040141763,G80,G75
7480,0.0052224775,G81,G75
7481,0.001652959,G82,G75
7482,0.0026024217,G83,G75
7483,0.0027837753,G84,G75
7484,0.003674894,G85,G75
7485,0.0025439418,G86,G75
7486,0.0013364995,G87,G75
7487,0.0015141638,G88,G75
7488,0.0038543802,G89,G75
7489,0.0030742788,G90,G75
7490,0.005237011,G91,G75
7491,0.0024869884,G92,G75
7492,0.0046225763,G93,G75
7493,0.007406608,G94,G75
7494,0.0016974955,G95,G75
7495,0.0028225644,G96,G75
7496,0.0026097912,G97,G75
7497,0.0023078374,G98,G75
7498,0.0030115165,G99,G75
7507,0.002279196,G8,G76
7508,0.0069697034,G9,G76
7576,0.002852573,G77,G76
7577,0.0018239657,G78,G76
7578,0.0020665855,G79,G76
7579,0.004540858,G80,G76
7580,0.005353748,G81,G76
7581,0.0026024086,G82,G76
7582,0.0018314945,G83,G76
7583,0.0013110058,G84,G76
7584,0.0018536141,G85,G76
7585,0.005130307,G86,G76
7586,0.002039279,G87,G76
7587,0.002249549,G88,G76
7588,0.0019142358,G89,G76
7589,0.0042472812,G90,G76
7590,0.003340559,G91,G76
7591,0.005034416,G92,G76
7592,0.0036093295,G93,G76
7593,0.0010078808,G94,G76
7594,0.0043531796,G95,G76
7595,0.0020771362,G96,G76
7596,0.0016674967,G97,G76
7597,0.003041099,G98,G76
7598,0.0024065776,G99,G76
7607,0.0008144991,G8,G77
7608,0.003998453,G9,G77
7677,0.0053693512,G78,G77
7678,0.002286187,G79,G77
7679,0.000951853,G80,G77
7680,0.0031657028,G81,G77
7681,0.003484963,G82,G77
7682,0.003241816,G83,G77
7683,0.002956125,G84,G77
7684,0.002332539,G85,G77
7685,0.0063516693,G86,G77
7686,0.0028796,G87,G77
7687,0.0016647906,G88,G77
7688,0.0011891962,G89,G77
7689,0.0036396098,G90,G77
7690,0.001489613,G91,G77
7691,0.001659066,G92,G77
7692,0.0020581835,G93,G77
7693,0.0040224544,G94,G77
7694,0.004405194,G95,G77
7695,0.0017057564,G96,G77
7696,0.0027341759,G97,G77
7697,0.003756059,G98,G77
7698,0.0017270788,G99,G77
7707,0.00091153476,G8,G78
7708,0.0051134694,G9,G78
7778,0.005276679,G79,G78
7779,0.003570862,G80,G78
7780,0.003668646,G81,G78
7781,0.0029469673,G82,G78
7782,0.0049519865,G83,G78
7783,0.0016794701,G84,G78
7784,0.0018263825,G85,G78
7785,0.0009528317,G86,G78
7786,0.0025403856,G87,G78
7787,0.0011799071,G88,G78
7788,0.0008445612,G89,G78
7789,0.0006796878,G90,G78
7790,0.005833784,G91,G78
7791,0.007142408,G92,G78
7792,0.0029991805,G93,G78
7793,0.003025402,G94,G78
7794,0.0049554473,G95,G78
7795,0.0016516831,G96,G78
7796,0.0039115045,G97,G78
7797,0.005444504,G98,G78
7798,0.002930604,G99,G78
7807,0.00035100622,G8,G79
7808,0.0026727696,G9,G79
7879,0.004826962,G80,G79
7880,0.0029060745,G81,G79
7881,0.0020225542,G82,G79
7882,0.0012624506,G83,G79
7883,0.001925523,G84,G79
7884,0.004190105,G85,G79
7885,0.0028277896,G86,G79
7886,0.0030849809,G87,G79
7887,0.0018328711,G88,G79
7888,0.0016135108,G89,G79
7889,0.0026523452,G90,G79
7890,0.004716943,G91,G79
7891,0.0016123715,G92,G79
7892,0.0055264197,G93,G79
7893,0.0024956758,G94,G79
7894,0.0027243309,G95,G79
7895,0.0036808057,G96,G79
7896,0.0032953082,G97,G79
7897,0.0006008637,G98,G79
7898,0.0036686307,G99,G79
7908,0.0027245174,G9,G80
7980,0.0023071475,G81,G80
7981,0.0020717238,G82,G80
7982,0.0027121855,G83,G80
7983,0.0022940128,G84,G80
7984,0.0018809123,G85,G80
7985,0.0014204069,G86,G80
7986,0.0017322898,G87,G80
7987,0.0015784443,G88,G80
7988,0.0018369079,G89,G80
7989,0.0020602087,G90,G80
7990,0.0044199433,G91,G80
7991,0.0014689422,G92,G80
7992,0.0064126076,G93,G80
7993,0.0064137173,G94,G80
7994,0.00058488996,G95,G80
7995,0.002307916,G96,G80
7996,0.00075628626,G97,G80
7997,0.002340984,G98,G80
7998,0.004057687,G99,G80
8008,0.005344799,G9,G81
8081,0.0043431623,G82,G81
8082,0.0038146903,G83,G81
8083,0.0045469855,G84,G81
8084,0.002761658,G85,G81
8085,0.0025575017,G86,G81
8086,0.0023030816,G87,G81
8087,0.003350028,G88,G81
8088,0.0024383687,G89,G81
8089,0.001762985,G90,G81
8090,0.0022825818,G91,G81
8091,0.004181086,G92,G81
8092,0.0057392907,G93,G81
8093,0.00690103,G94,G81
8094,0.0046133315,G95,G81
8095,0.001945721,G96,G81
8096,0.0011725246,G97,G81
8097,0.0004489713,G98,G81
8098,0.005729006,G99,G81
8108,0.003790849,G9,G82
8182,0.0025470583,G83,G82
8183,0.0020958995,G84,G82
8184,0.0047556367,G85,G82
8185,0.0023406574,G86,G82
8186,0.0012834573,G87,G82
8187,0.0010120672,G88,G82
8188,0.0018630297,G89,G82
8189,0.0005632383,G90,G82
8190,0.003919702,G91,G82
8191,0.0005478825,G92,G82
8192,0.006735602,G93,G82
8193,0.0034753606,G94,G82
8194,0.0024194631,G95,G82
8195,0.0025110757,G96,G82
8196,0.0045065153,G97,G82
8197,0.004237446,G98,G82
8198,0.0037610035,G99,G82
8208,0.0020818939,G9,G83
8283,0.0031952097,G84,G83
8284,0.0037628398,G85,G83
8285,0.0040512406,G86,G83
8286,0.0023593283,G87,G83
8287,0.0010111419,G88,G83
8288,0.0010029848,G89,G83
8289,0.003370054,G90,G83
8290,0.0016001861,G91,G83
8291,0.00034577915,G92,G83
8292,0.0045956844,G93,G83
8293,0.001069109,G94,G83
8294,0.003007842,G95,G83
8295,0.0015174715,G96,G83
8296,0.0033560572,G97,G83
8297,0.00059308705,G98,G83
8298,0.0024877235,G99,G83
8308,0.0027607311,G9,G84
8384,0.0006148317,G85,G84
8385,0.0019134704,G86,G84
8386,0.0027963868,G87,G84
8387,0.00095133233,G88,G84
8388,0.002126314,G89,G84
8389,0.001234873,G90,G84
8390,0.003158689,G91,G84
8391,0.00083706714,G92,G84
8392,0.0027089615,G93,G84
8393,0.0007588113,G94,G84
8394,0.0020277079,G95,G84
8395,0.002968344,G96,G84
8396,0.002868969,G97,G84
8397,0.0015013756,G98,G84
8398,0.0014306633,G99,G84
8408,0.0021350614,G9,G85
8485,0.001151729,G86,G85
8486,0.0016896189,G87,G85
8487,0.0019471452,G88,G85
8488,0.0012366967,G89,G85
8489,0.0020139504,G90,G85
8490,0.0043992214,G91,G85
8491,0.0022756155,G92,G85
8492,0.0033783987,G93,G85
8493,0.0014208928,G94,G85
8494,0.0030673281,G95,G85
8495,0.00100537,G96,G85
8496,0.0010156994,G97,G85
8497,0.001856243,G98,G85
8498,0.0022490139,G99,G85
8508,0.0027997764,G9,G86
8586,0.0028515826,G87,G86
8587,0.00068520545,G88,G86
8588,0.003182693,G89,G86
8589,0.0014558372,G90,G86
8590,0.00255471,G91,G86
8591,0.0040773437,G92,G86
8592,0.0037834859,G93,G86
8593,0.004153799,G94,G86
8594,0.002385304,G95,G86
8595,0.00067438453,G96,G86
8596,0.0016717945,G97,G86
8597,0.0006364102,G98,G86
8598,0.0025012349,G99,G86
8608,0.0031285603,G9,G87
8687,0.0018381547,G88,G87
8688,0.0027928867,G89,G87
8689,0.0012933973,G90,G87
8690,0.0015304394,G91,G87
8691,0.0015053569,G92,G87
8692,0.002489732,G93,G87
8693,0.0053223907,G94,G87
8694,0.0016788305,G95,G87
8695,0.0020557677,G96,G87
8696,0.0013761227,G97,G87
8697,0.0023193625,G98,G87
8698,0.0033848728,G99,G87
8708,0.0012635996,G9,G88
8788,0.0027066383,G89,G88
8789,0.0007649398,G90,G88
8790,0.0023609716,G91,G88
8791,0.0017196338,G92,G88
8792,0.0030150064,G93,G88
8793,0.0019591681,G94,G88
8794,0.00060663273,G95,G88
8795,0.0013915414,G96,G88
8796,0.0021217493,G97,G88
8797,0.0030770916,G98,G88
8798,0.00060391607,G99,G88
8808,0.0024113127,G9,G89
8889,0.0022148932,G90,G89
8890,0.0022459887,G91,G89
8891,0.0016539746,G92,G89
8892,0.0022084808,G93,G89
8893,0.0023080613,G94,G89
8894,0.0029203675,G95,G89
8895,0.001628414,G96,G89
8896,0.0014000863,G97,G89
8897,0.0021752878,G98,G89
8898,0.0008671677,G99,G89
8990,0.0033273853,G91,G90
8991,0.0024400533,G92,G90
8992,0.006104515,G93,G90
8993,0.0038021756,G94,G90
8994,0.002403655,G95,G90
8995,0.00038896844,G96,G90
8996,0.004321093,G97,G90
8997,0.0015368455,G98,G90
8998,0.0028588134,G99,G90
9091,0.0008043303,G92,G91
9092,0.0030561066,G93,G91
9093,0.003138403,G94,G91
9094,0.001532621,G95,G91
9095,0.0022470667,G96,G91
9096,0.0040768315,G97,G91
9097,0.001305684,G98,G91
9098,0.006932296,G99,G91
9192,0.005618027,G93,G92
9193,0.0027466437,G94,G92
9194,0.0016940644,G95,G92
9195,0.0025267566,G96,G92
9196,0.002386847,G97,G92
9197,0.0026024194,G98,G92
9198,0.004444453,G99,G92
9293,0.004807712,G94,G93
9294,0.0050900234,G95,G93
9295,0.003851275,G96,G93
9296,0.0024851854,G97,G93
9297,0.004960175,G98,G93
9298,0.0020406335,G99,G93
9394,0.00227431,G95,G94
9395,0.001796121,G96,G94
9396,0.004436907,G97,G94
9397,0.0029819834,G98,G94
9398,0.0035143248,G99,G94
9495,0.0024970272,G96,G95
9496,0.0043754783,G97,G95
9497,0.0028064665,G98,G95
9498,0.0010287979,G99,G95
9596,0.00447423,G97,G96
9597,0.0025905492,G98,G96
9598,0.0027057305,G99,G96
9697,0.0049054823,G98,G97
9698,0.004704863,G99,G97
9798,0.00151721,G99,G98
9901,0.0048426543,G2,G100
9902,0.0052635656,G3,G100
9903,0.004303235,G4,G100
9904,0.00345496,G5,G100
9905,0.0012268255,G6,G100
9906,0.005810028,G7,G100
9907,0.005052976,G8,G100
9908,0.0018219189,G9,G100
9910,0.0024668993,G11,G100
9911,0.0026298007,G12,G100
9912,0.005333312,G13,G100
9913,0.0014649042,G14,G100
9914,0.0032726729,G15,G100
9915,0.0030818281,G16,G100
9916,0.0027333552,G17,G100
9917,0.0048536747,G18,G100
9918,0.003095653,G19,G100
9919,0.005236593,G20,G100
9920,0.0027310245,G21,G100
9921,0.0015245466,G22,G100
9922,0.0046262117,G23,G100
9923,0.0027029554,G24,G100
9924,0.0020140223,G25,G100
9925,0.0074945595,G26,G100
9926,0.002927948,G27,G100
9927,0.0035119923,G28,G100
9928,0.0006311567,G29,G100
9929,0.0034308152,G30,G100
9930,0.0034267064,G31,G100
9931,0.0018453929,G32,G100
9932,0.003966129,G33,G100
9933,0.002333914,G34,G100
9934,0.0035325456,G35,G100
9935,0.0043522245,G36,G100
9936,0.00654143,G37,G100
9937,0.001994255,G38,G100
9938,0.0034266633,G39,G100
9939,0.0051768045,G40,G100
9940,0.0037879907,G41,G100
9941,0.004742298,G42,G100
9942,0.0020875572,G43,G100
9943,0.0050248937,G44,G100
9944,0.0010844525,G45,G100
9945,0.003963324,G46,G100
9946,0.0013245564,G47,G100
9947,0.0029739481,G48,G100
9948,0.0026165298,G49,G100
9949,0.0047606337,G50,G100
9950,0.0054118307,G51,G100
9951,0.007631083,G52,G100
9952,6.059433e-05,G53,G100
9953,0.002602843,G54,G100
9954,0.003981855,G55,G100
9955,0.0019286866,G56,G100
9956,0.0024044537,G57,G100
9957,0.0024100835,G58,G100
9958,0.0050788783,G59,G100
9959,0.0018583932,G60,G100
9960,0.007422103,G61,G100
9961,0.0043786513,G62,G100
9962,0.004735494,G63,G100
9963,0.0044558663,G64,G100
9964,0.0068123355,G65,G100
9965,0.0027348204,G66,G100
9966,0.002318613,G67,G100
9967,0.0047033834,G68,G100
9968,0.0045276885,G69,G100
9969,0.004041615,G70,G100
9970,0.0020035917,G71,G100
9971,0.0024097878,G72,G100
9972,0.0042988257,G73,G100
9973,0.0015309949,G74,G100
9974,0.0048593893,G75,G100
9975,0.0028084712,G76,G100
9976,0.0040224753,G77,G100
9977,0.009346166,G78,G100
9978,0.0038822035,G79,G100
9979,0.0045187427,G80,G100
9980,0.0058584292,G81,G100
9981,0.0050207917,G82,G100
9982,0.0034843937,G83,G100
9983,0.0010905548,G84,G100
9984,0.0028599885,G85,G100
9985,0.0062700883,G86,G100
9986,0.0042199157,G87,G100
9987,0.0031067852,G88,G100
9988,0.0049631493,G89,G100
9989,0.0072156163,G90,G100
9990,0.004274836,G91,G100
9991,0.0028408584,G92,G100
9992,0.0062538623,G93,G100
9993,0.0031229423,G94,G100
9994,0.0010481701,G95,G100
9995,0.0048169084,G96,G100
9996,0.004019842,G97,G100
9997,0.0024845859,G98,G100
9998,0.0043893885,G99,G100
