,LRP,source_gene,target_gene
7182,0.0032215123,G83,G72
7183,0.0026217466,G84,G72
7184,0.0006451177,G85,G72
7185,0.0038180838,G86,G72
7186,0.0010134289,G87,G72
7187,0.0019214244,G88,G72
7188,0.0025297496,G89,G72
7189,0.001024789,G90,G72
7190,0.00052442425,G91,G72
7191,0.0016647454,G92,G72
7192,0.0013405327,G93,G72
7193,0.0039269803,G94,G72
7194,0.0019078652,G95,G72
7195,0.0022564812,G96,G72
7196,0.0042297277,G97,G72
7197,0.0013393445,G98,G72
7198,0.00016745055,G99,G72
7207,0.00087993353,G8,G73
7208,0.001325783,G9,G73
7273,0.0054368246,G74,G73
7274,0.0014720357,G75,G73
7275,0.0022030023,G76,G73
7276,0.0019451423,G77,G73
7277,0.0029984904,G78,G73
7278,0.0020313154,G79,G73
7279,0.00027240973,G80,G73
7280,0.0024525612,G81,G73
7281,0.0018746664,G82,G73
7282,0.0028757872,G83,G73
7283,0.0019577213,G84,G73
7284,0.001358573,G85,G73
7285,0.0025181966,G86,G73
7286,0.00045082805,G87,G73
7287,0.002643938,G88,G73
7288,0.0013235151,G89,G73
7289,0.0017166254,G90,G73
7290,0.00084726315,G91,G73
7291,0.0039273207,G92,G73
7292,0.0014204871,G93,G73
7293,0.002467574,G94,G73
7294,0.00277402,G95,G73
7295,0.0021446664,G96,G73
7296,0.0015377136,G97,G73
7297,0.002029305,G98,G73
7298,0.0019858212,G99,G73
7307,0.0039665033,G8,G74
7308,0.0037884186,G9,G74
7374,0.003965329,G75,G74
7375,0.0025286814,G76,G74
7376,0.0034909502,G77,G74
7377,0.004469201,G78,G74
7378,0.0045421217,G79,G74
7379,0.0051158834,G80,G74
7380,0.007433411,G81,G74
7381,0.00478133,G82,G74
7382,0.005502701,G83,G74
7383,0.0013086343,G84,G74
7384,0.008345974,G85,G74
7385,0.0074310307,G86,G74
7386,0.002805638,G87,G74
7387,0.0024526252,G88,G74
7388,0.0042401687,G89,G74
7389,0.0030045877,G90,G74
7390,0.0025681444,G91,G74
7391,0.0045130057,G92,G74
7392,0.0017323962,G93,G74
7393,0.0029344328,G94,G74
7394,0.0057658795,G95,G74
7395,0.003361834,G96,G74
7396,0.005223143,G97,G74
7397,0.00092734344,G98,G74
7398,0.0014405203,G99,G74
7407,0.0033981435,G8,G75
7408,0.0022768392,G9,G75
7475,0.0014684529,G76,G75
7476,0.0013063925,G77,G75
7477,0.0058745323,G78,G75
7478,0.00357575,G79,G75
7479,0.0040530665,G80,G75
7480,0.0046023102,G81,G75
7481,0.0012147992,G82,G75
7482,0.002188988,G83,G75
7483,0.0032911375,G84,G75
7484,0.0029973523,G85,G75
7485,0.0025655706,G86,G75
7486,0.0013019419,G87,G75
7487,0.0019524031,G88,G75
7488,0.0025239587,G89,G75
7489,0.0022639553,G90,G75
7490,0.005104319,G91,G75
7491,0.0029155354,G92,G75
7492,0.0022966787,G93,G75
7493,0.006507868,G94,G75
7494,0.0016125583,G95,G75
7495,0.0018594055,G96,G75
7496,0.004437024,G97,G75
7497,0.0012085034,G98,G75
7498,0.0030615784,G99,G75
7507,0.00084131333,G8,G76
7508,0.0011468277,G9,G76
7576,0.0050098267,G77,G76
7577,0.0016761799,G78,G76
7578,0.00058331975,G79,G76
7579,0.000598818,G80,G76
7580,0.0008439117,G81,G76
7581,0.0015538104,G82,G76
7582,0.0012458205,G83,G76
7583,0.002169345,G84,G76
7584,0.001025505,G85,G76
7585,0.0006811944,G86,G76
7586,0.0018066454,G87,G76
7587,0.0027608424,G88,G76
7588,0.0029298996,G89,G76
7589,0.001304898,G90,G76
7590,0.0030580426,G91,G76
7591,0.002706995,G92,G76
7592,0.0015831213,G93,G76
7593,0.001412517,G94,G76
7594,0.0017933138,G95,G76
7595,0.002254879,G96,G76
7596,0.0012387548,G97,G76
7597,0.00143002,G98,G76
7598,0.0011773794,G99,G76
7607,0.0026691589,G8,G77
7608,0.0020723809,G9,G77
7677,0.003882732,G78,G77
7678,0.0012151643,G79,G77
7679,0.0018739416,G80,G77
7680,0.0008346614,G81,G77
7681,0.0011908324,G82,G77
7682,0.0012209357,G83,G77
7683,0.0037392639,G84,G77
7684,0.001400079,G85,G77
7685,0.0022812414,G86,G77
7686,0.0023530186,G87,G77
7687,0.0011382301,G88,G77
7688,0.0012365511,G89,G77
7689,0.0012269879,G90,G77
7690,0.0021257098,G91,G77
7691,0.0031275714,G92,G77
7692,0.0021393206,G93,G77
7693,0.0023921176,G94,G77
7694,0.00076458213,G95,G77
7695,0.00062190427,G96,G77
7696,0.0032642968,G97,G77
7697,0.00217323,G98,G77
7698,0.0028153404,G99,G77
7707,0.0023535676,G8,G78
7708,0.0050281845,G9,G78
7778,0.0042239465,G79,G78
7779,0.0041491175,G80,G78
7780,0.0054405094,G81,G78
7781,0.0024636271,G82,G78
7782,0.0056735207,G83,G78
7783,0.0016257059,G84,G78
7784,0.001475295,G85,G78
7785,0.0023036734,G86,G78
7786,0.0026819743,G87,G78
7787,0.0033057109,G88,G78
7788,0.00242557,G89,G78
7789,0.0008755553,G90,G78
7790,0.005548047,G91,G78
7791,0.006245748,G92,G78
7792,0.0021884518,G93,G78
7793,0.0037279266,G94,G78
7794,0.00464286,G95,G78
7795,0.00042546904,G96,G78
7796,0.0038092735,G97,G78
7797,0.005956559,G98,G78
7798,0.003566407,G99,G78
7807,0.0008096186,G8,G79
7808,0.002265987,G9,G79
7879,0.0010964843,G80,G79
7880,0.002426622,G81,G79
7881,0.00056594046,G82,G79
7882,0.00064939435,G83,G79
7883,0.0027501427,G84,G79
7884,0.0022409973,G85,G79
7885,0.00086705585,G86,G79
7886,0.00299177,G87,G79
7887,0.0027054898,G88,G79
7888,0.0010389942,G89,G79
7889,0.0007769951,G90,G79
7890,0.0015988906,G91,G79
7891,0.00093074114,G92,G79
7892,0.002171429,G93,G79
7893,0.0032144987,G94,G79
7894,0.001834249,G95,G79
7895,0.0015869896,G96,G79
7896,0.0026020221,G97,G79
7897,0.0014793319,G98,G79
7898,0.0020500447,G99,G79
7908,0.0014820546,G9,G80
7980,0.0016277243,G81,G80
7981,0.0021110526,G82,G80
7982,0.003365071,G83,G80
7983,0.0034456123,G84,G80
7984,0.0026611716,G85,G80
7985,0.0007582662,G86,G80
7986,0.003103349,G87,G80
7987,0.00210005,G88,G80
7988,0.0016290868,G89,G80
7989,0.0024041927,G90,G80
7990,0.0028155257,G91,G80
7991,0.0009004918,G92,G80
7992,0.0036323913,G93,G80
7993,0.005303122,G94,G80
7994,0.0014353378,G95,G80
7995,0.0027668416,G96,G80
7996,0.0012585988,G97,G80
7997,0.001481931,G98,G80
7998,0.0041000703,G99,G80
8008,0.0033563722,G9,G81
8081,0.0036217577,G82,G81
8082,0.004316577,G83,G81
8083,0.0055491086,G84,G81
8084,0.0020267656,G85,G81
8085,0.00120677,G86,G81
8086,0.0016130649,G87,G81
8087,0.003906474,G88,G81
8088,0.0011165865,G89,G81
8089,0.0017692355,G90,G81
8090,0.0024643342,G91,G81
8091,0.00069577957,G92,G81
8092,0.003035736,G93,G81
8093,0.0071019107,G94,G81
8094,0.003979286,G95,G81
8095,0.002861878,G96,G81
8096,0.002347965,G97,G81
8097,0.0011892512,G98,G81
8098,0.0056314263,G99,G81
8108,0.0022857762,G9,G82
8182,0.0014300998,G83,G82
8183,0.0033551585,G84,G82
8184,0.004395104,G85,G82
8185,0.0014923502,G86,G82
8186,0.00037718026,G87,G82
8187,0.00035078067,G88,G82
8188,0.0017593858,G89,G82
8189,0.0003596621,G90,G82
8190,0.002020449,G91,G82
8191,0.0010169955,G92,G82
8192,0.0029495961,G93,G82
8193,0.004925916,G94,G82
8194,0.0011104054,G95,G82
8195,0.00256111,G96,G82
8196,0.006519358,G97,G82
8197,0.0015494124,G98,G82
8198,0.0010184342,G99,G82
8208,0.0012402256,G9,G83
8283,0.0029741698,G84,G83
8284,0.00077221065,G85,G83
8285,0.0018808079,G86,G83
8286,0.0012265057,G87,G83
8287,0.000101529105,G88,G83
8288,0.0013977955,G89,G83
8289,0.0022701807,G90,G83
8290,0.0012971594,G91,G83
8291,0.0010849484,G92,G83
8292,0.0008796959,G93,G83
8293,0.0030503634,G94,G83
8294,0.0026464732,G95,G83
8295,0.0025343236,G96,G83
8296,0.004499712,G97,G83
8297,0.0012909345,G98,G83
8298,0.0020646676,G99,G83
8308,0.00234575,G9,G84
8384,0.0015434239,G85,G84
8385,0.0015493884,G86,G84
8386,0.0035205316,G87,G84
8387,0.0010562757,G88,G84
8388,0.0025844113,G89,G84
8389,0.0035955596,G90,G84
8390,0.0033504162,G91,G84
8391,0.00025584354,G92,G84
8392,0.0031777886,G93,G84
8393,0.002069123,G94,G84
8394,0.0015461491,G95,G84
8395,0.002591247,G96,G84
8396,0.00052467687,G97,G84
8397,0.0022917616,G98,G84
8398,0.00066359603,G99,G84
8408,0.0024188408,G9,G85
8485,0.00090676855,G86,G85
8486,0.0018590651,G87,G85
8487,0.0017639529,G88,G85
8488,0.001248261,G89,G85
8489,0.002276348,G90,G85
8490,0.0016418518,G91,G85
8491,0.0017871228,G92,G85
8492,0.0031978353,G93,G85
8493,0.0017432325,G94,G85
8494,0.0010854315,G95,G85
8495,9.205093e-05,G96,G85
8496,0.00091050775,G97,G85
8497,0.0011411662,G98,G85
8498,0.0017324568,G99,G85
8508,0.0022183426,G9,G86
8586,0.0011849205,G87,G86
8587,0.0022720664,G88,G86
8588,0.0009284326,G89,G86
8589,0.0003773236,G90,G86
8590,0.0025514173,G91,G86
8591,0.00086302275,G92,G86
8592,0.0019994518,G93,G86
8593,0.003935506,G94,G86
8594,0.0024855859,G95,G86
8595,0.0011107419,G96,G86
8596,0.00300018,G97,G86
8597,0.0009261131,G98,G86
8598,0.0040230793,G99,G86
8608,0.0018795177,G9,G87
8687,0.0014340002,G88,G87
8688,0.001972843,G89,G87
8689,0.001089369,G90,G87
8690,0.0013981592,G91,G87
8691,0.0010955929,G92,G87
8692,0.001074028,G93,G87
8693,0.0033987009,G94,G87
8694,0.00068983785,G95,G87
8695,0.0019274221,G96,G87
8696,0.0029078503,G97,G87
8697,0.0030565867,G98,G87
8698,0.0035758426,G99,G87
8708,0.0021806592,G9,G88
8788,0.0015729875,G89,G88
8789,0.0011198352,G90,G88
8790,0.00051348563,G91,G88
8791,0.00071703986,G92,G88
8792,0.0016975439,G93,G88
8793,0.0018229357,G94,G88
8794,0.0009301518,G95,G88
8795,0.0012850929,G96,G88
8796,0.0031660115,G97,G88
8797,0.002170512,G98,G88
8798,0.0011701173,G99,G88
8808,0.0027860163,G9,G89
8889,0.000689431,G90,G89
8890,0.0027488808,G91,G89
8891,0.0017433232,G92,G89
8892,0.0016029807,G93,G89
8893,0.0026570992,G94,G89
8894,0.0029919825,G95,G89
8895,0.0013640656,G96,G89
8896,0.0012647621,G97,G89
8897,0.0017187877,G98,G89
8898,0.0011123144,G99,G89
8990,0.0030509816,G91,G90
8991,0.0034834398,G92,G90
8992,0.0014095533,G93,G90
8993,0.0035445835,G94,G90
8994,0.004275093,G95,G90
8995,0.0009082133,G96,G90
8996,0.0031011938,G97,G90
8997,0.0020565316,G98,G90
8998,0.0034853036,G99,G90
9091,0.00067135924,G92,G91
9092,0.0030999896,G93,G91
9093,0.0039114426,G94,G91
9094,0.0010306023,G95,G91
9095,0.0005685966,G96,G91
9096,0.0031076388,G97,G91
9097,0.0011156464,G98,G91
9098,0.006439375,G99,G91
9192,0.001198996,G93,G92
9193,0.0044373665,G94,G92
9194,0.0030226097,G95,G92
9195,0.002567695,G96,G92
9196,0.0046484377,G97,G92
9197,0.002262569,G98,G92
9198,0.004887003,G99,G92
9293,0.0030254151,G94,G93
9294,0.0028588239,G95,G93
9295,0.003078085,G96,G93
9296,0.003984363,G97,G93
9297,0.0029492006,G98,G93
9298,0.002890429,G99,G93
9394,0.0032655112,G95,G94
9395,0.0024820103,G96,G94
9396,0.00462227,G97,G94
9397,0.0032905557,G98,G94
9398,0.00205383,G99,G94
9495,0.0017953024,G96,G95
9496,0.0062993877,G97,G95
9497,0.00071975385,G98,G95
9498,0.0009780228,G99,G95
9596,0.004459745,G97,G96
9597,0.0019091022,G98,G96
9598,0.002137646,G99,G96
9697,0.0030330669,G98,G97
9698,0.005501574,G99,G97
9798,0.0028751255,G99,G98
9901,0.00281917,G2,G100
9902,0.0037486237,G3,G100
9903,0.0026053796,G4,G100
9904,0.0025027925,G5,G100
9905,0.00083544693,G6,G100
9906,0.0045572943,G7,G100
9907,0.0048626037,G8,G100
9908,0.0013724014,G9,G100
9910,0.0020294688,G11,G100
9911,0.0008704858,G12,G100
9912,0.0032449404,G13,G100
9913,0.0026085244,G14,G100
9914,0.0046754926,G15,G100
9915,0.0023131212,G16,G100
9916,0.00074957166,G17,G100
9917,0.0042233616,G18,G100
9918,0.0022398718,G19,G100
9919,0.004560809,G20,G100
9920,0.0014992441,G21,G100
9921,0.00057975604,G22,G100
9922,0.0056873607,G23,G100
9923,0.001139458,G24,G100
9924,0.001914587,G25,G100
9925,0.0053645745,G26,G100
9926,0.0038353032,G27,G100
9927,0.0023322918,G28,G100
9928,0.0014471204,G29,G100
9929,0.0035401473,G30,G100
9930,0.0038548796,G31,G100
9931,0.0020111343,G32,G100
9932,0.00076203904,G33,G100
9933,0.0023597712,G34,G100
9934,0.0009660863,G35,G100
9935,0.0044726506,G36,G100
9936,0.0038308897,G37,G100
9937,0.002425888,G38,G100
9938,0.0027669217,G39,G100
9939,0.0039520673,G40,G100
9940,0.0031092255,G41,G100
9941,0.006216774,G42,G100
9942,0.0032617652,G43,G100
9943,0.003559723,G44,G100
9944,0.00071685883,G45,G100
9945,0.0013103078,G46,G100
9946,0.0024590665,G47,G100
9947,0.00033750897,G48,G100
9948,0.0016029085,G49,G100
9949,0.004056715,G50,G100
9950,0.004144581,G51,G100
9951,0.0061272355,G52,G100
9952,0.00076385157,G53,G100
9953,0.0034220978,G54,G100
9954,0.0033823696,G55,G100
9955,0.0027921903,G56,G100
9956,0.0013283312,G57,G100
9957,0.0001513247,G58,G100
9958,0.0037082883,G59,G100
9959,0.0006742998,G60,G100
9960,0.004888175,G61,G100
9961,0.0028474643,G62,G100
9962,0.0037646343,G63,G100
9963,0.0025988934,G64,G100
9964,0.0042704395,G65,G100
9965,0.0015865555,G66,G100
9966,0.0017221168,G67,G100
9967,0.002973422,G68,G100
9968,0.003566973,G69,G100
9969,0.004044852,G70,G100
9970,0.0033842516,G71,G100
9971,0.0022712608,G72,G100
9972,0.002578474,G73,G100
9973,0.002577333,G74,G100
9974,0.0044994745,G75,G100
9975,0.0033792686,G76,G100
9976,0.0048642843,G77,G100
9977,0.007344728,G78,G100
9978,0.0030382462,G79,G100
9979,0.0017375145,G80,G100
9980,0.002914934,G81,G100
9981,0.0026686369,G82,G100
9982,0.0016014586,G83,G100
9983,0.00069816376,G84,G100
9984,0.0014731265,G85,G100
9985,0.0028628407,G86,G100
9986,0.0025693069,G87,G100
9987,0.0020491157,G88,G100
9988,0.002133582,G89,G100
9989,0.0048078396,G90,G100
9990,0.0026161855,G91,G100
9991,0.002573314,G92,G100
9992,0.0025810748,G93,G100
9993,0.0031330013,G94,G100
9994,0.00041503122,G95,G100
9995,0.0043415027,G96,G100
9996,0.002852996,G97,G100
9997,0.0006852914,G98,G100
9998,0.001767302,G99,G100
