,LRP,source_gene,target_gene
7183,0.0022733388,G84,G72
7184,0.0011062702,G85,G72
7185,0.0038777073,G86,G72
7186,0.00131287,G87,G72
7187,0.0019747694,G88,G72
7188,0.0019598391,G89,G72
7189,0.0020724693,G90,G72
7190,0.0012688925,G91,G72
7191,0.0018674416,G92,G72
7192,0.00044049846,G93,G72
7193,0.0038638532,G94,G72
7194,0.0029054845,G95,G72
7195,0.0018585186,G96,G72
7196,0.004706874,G97,G72
7197,0.0007726579,G98,G72
7198,0.0009315067,G99,G72
7207,0.0009111151,G8,G73
7208,0.0016388854,G9,G73
7273,0.005746957,G74,G73
7274,0.0013781812,G75,G73
7275,0.0029442734,G76,G73
7276,0.0039063115,G77,G73
7277,0.0024490969,G78,G73
7278,0.0013774208,G79,G73
7279,0.0011378498,G80,G73
7280,0.0018764194,G81,G73
7281,0.00351864,G82,G73
7282,0.0019435537,G83,G73
7283,0.0027854522,G84,G73
7284,0.0020852622,G85,G73
7285,0.0021208052,G86,G73
7286,0.0012691404,G87,G73
7287,0.0016630022,G88,G73
7288,0.004017627,G89,G73
7289,0.0011499332,G90,G73
7290,0.0010895458,G91,G73
7291,0.002294005,G92,G73
7292,0.0023259185,G93,G73
7293,0.001650728,G94,G73
7294,0.00012474257,G95,G73
7295,0.001945564,G96,G73
7296,0.0021602116,G97,G73
7297,0.0027773012,G98,G73
7298,0.000888265,G99,G73
7307,0.0032243826,G8,G74
7308,0.001868837,G9,G74
7374,0.0024373585,G75,G74
7375,0.002001491,G76,G74
7376,0.0022633667,G77,G74
7377,0.0033314282,G78,G74
7378,0.0035105464,G79,G74
7379,0.004168849,G80,G74
7380,0.0043865223,G81,G74
7381,0.0022499342,G82,G74
7382,0.0027011365,G83,G74
7383,0.0012298643,G84,G74
7384,0.0077097965,G85,G74
7385,0.005614708,G86,G74
7386,0.0010539398,G87,G74
7387,0.0009946693,G88,G74
7388,0.004733733,G89,G74
7389,0.0012260957,G90,G74
7390,0.0018997134,G91,G74
7391,0.0024128365,G92,G74
7392,0.0030294117,G93,G74
7393,0.0009966395,G94,G74
7394,0.0047413674,G95,G74
7395,0.0048743775,G96,G74
7396,0.0043681758,G97,G74
7397,0.0026377758,G98,G74
7398,0.0009912603,G99,G74
7407,0.0035177083,G8,G75
7408,0.0026301567,G9,G75
7475,0.0021445812,G76,G75
7476,0.0032725395,G77,G75
7477,0.0033350044,G78,G75
7478,0.0065684346,G79,G75
7479,0.0044416827,G80,G75
7480,0.0057885805,G81,G75
7481,0.0014541154,G82,G75
7482,0.0031724405,G83,G75
7483,0.004246719,G84,G75
7484,0.003351763,G85,G75
7485,0.003465452,G86,G75
7486,0.0017415067,G87,G75
7487,0.0025311476,G88,G75
7488,0.004587711,G89,G75
7489,0.0033110692,G90,G75
7490,0.0045902994,G91,G75
7491,0.0024318057,G92,G75
7492,0.0024323754,G93,G75
7493,0.005479181,G94,G75
7494,0.0009078262,G95,G75
7495,0.0015372979,G96,G75
7496,0.0042840303,G97,G75
7497,0.0027711021,G98,G75
7498,0.0037837895,G99,G75
7507,0.0012407058,G8,G76
7508,0.0009025637,G9,G76
7576,0.0023658487,G77,G76
7577,0.0007411877,G78,G76
7578,0.0021376326,G79,G76
7579,0.0007563855,G80,G76
7580,0.0005468994,G81,G76
7581,0.0017306086,G82,G76
7582,0.0019049381,G83,G76
7583,0.0036785677,G84,G76
7584,0.0019083733,G85,G76
7585,0.00079044804,G86,G76
7586,0.0033013034,G87,G76
7587,0.0013031273,G88,G76
7588,0.0025419593,G89,G76
7589,0.0014980722,G90,G76
7590,0.0018185161,G91,G76
7591,0.002462775,G92,G76
7592,0.0030570829,G93,G76
7593,0.0018973898,G94,G76
7594,0.000885813,G95,G76
7595,0.0010505643,G96,G76
7596,0.0027506854,G97,G76
7597,0.00076264597,G98,G76
7598,0.0017113807,G99,G76
7607,0.0004876354,G8,G77
7608,0.0044685677,G9,G77
7677,0.0021330176,G78,G77
7678,0.002103871,G79,G77
7679,0.0008034018,G80,G77
7680,0.003032193,G81,G77
7681,0.0032580516,G82,G77
7682,0.0024641939,G83,G77
7683,0.0016035333,G84,G77
7684,0.0021467279,G85,G77
7685,0.004215263,G86,G77
7686,0.003086756,G87,G77
7687,0.0008371103,G88,G77
7688,0.00042669778,G89,G77
7689,0.0038421385,G90,G77
7690,0.0011026771,G91,G77
7691,0.0031112987,G92,G77
7692,0.00067799597,G93,G77
7693,0.002994209,G94,G77
7694,0.005228152,G95,G77
7695,0.0030085288,G96,G77
7696,0.00093072886,G97,G77
7697,0.004802695,G98,G77
7698,0.0014754352,G99,G77
7707,0.0018877329,G8,G78
7708,0.004427032,G9,G78
7778,0.003393197,G79,G78
7779,0.0010661375,G80,G78
7780,0.0010871659,G81,G78
7781,0.001345372,G82,G78
7782,0.0032485644,G83,G78
7783,0.001916264,G84,G78
7784,0.001708347,G85,G78
7785,0.002461108,G86,G78
7786,0.00032966613,G87,G78
7787,0.0024213186,G88,G78
7788,0.00087394594,G89,G78
7789,0.0011441964,G90,G78
7790,0.0025009997,G91,G78
7791,0.0038811124,G92,G78
7792,0.00064685324,G93,G78
7793,0.0029013609,G94,G78
7794,0.004111184,G95,G78
7795,0.0018214659,G96,G78
7796,0.002123661,G97,G78
7797,0.003464739,G98,G78
7798,0.003676369,G99,G78
7807,0.0018050926,G8,G79
7808,0.0016975814,G9,G79
7879,0.0023954592,G80,G79
7880,0.005904622,G81,G79
7881,0.0032023166,G82,G79
7882,0.004351125,G83,G79
7883,0.0037364792,G84,G79
7884,0.001925211,G85,G79
7885,0.0026961516,G86,G79
7886,0.0044730757,G87,G79
7887,0.0027913852,G88,G79
7888,0.0005648289,G89,G79
7889,0.0032159288,G90,G79
7890,0.0011568032,G91,G79
7891,0.0042553525,G92,G79
7892,0.0038488992,G93,G79
7893,0.002857424,G94,G79
7894,0.00065105513,G95,G79
7895,0.002791661,G96,G79
7896,0.0025705667,G97,G79
7897,0.0024979862,G98,G79
7898,0.002457291,G99,G79
7908,0.0021133635,G9,G80
7980,0.0016634769,G81,G80
7981,0.0020514466,G82,G80
7982,0.0026445573,G83,G80
7983,0.0018783053,G84,G80
7984,0.0010895168,G85,G80
7985,0.0011199415,G86,G80
7986,0.0031366288,G87,G80
7987,0.0017983891,G88,G80
7988,0.0024339284,G89,G80
7989,0.00097066385,G90,G80
7990,0.0012957347,G91,G80
7991,0.00039467862,G92,G80
7992,0.0023841318,G93,G80
7993,0.0041287206,G94,G80
7994,0.0013556614,G95,G80
7995,0.0012642544,G96,G80
7996,0.0009995924,G97,G80
7997,0.0023145792,G98,G80
7998,0.0020971328,G99,G80
8008,0.0045947493,G9,G81
8081,0.0057801283,G82,G81
8082,0.0044590253,G83,G81
8083,0.0044381395,G84,G81
8084,0.0023311744,G85,G81
8085,0.0031021775,G86,G81
8086,0.0022297455,G87,G81
8087,0.0035935594,G88,G81
8088,0.0019767839,G89,G81
8089,0.001373533,G90,G81
8090,0.0007710749,G91,G81
8091,0.003587666,G92,G81
8092,0.0015811559,G93,G81
8093,0.0051189703,G94,G81
8094,0.003958317,G95,G81
8095,0.0019024189,G96,G81
8096,0.0017771025,G97,G81
8097,0.0013275527,G98,G81
8098,0.005225244,G99,G81
8108,0.0010053868,G9,G82
8182,0.001618607,G83,G82
8183,0.005943125,G84,G82
8184,0.0049876,G85,G82
8185,0.001861702,G86,G82
8186,0.0023417422,G87,G82
8187,0.0004048277,G88,G82
8188,0.0019286695,G89,G82
8189,0.0017615036,G90,G82
8190,0.0010125742,G91,G82
8191,0.0009817999,G92,G82
8192,0.004196764,G93,G82
8193,0.0037884675,G94,G82
8194,0.0026140313,G95,G82
8195,0.0020005964,G96,G82
8196,0.006741639,G97,G82
8197,0.0013260006,G98,G82
8198,0.0012379242,G99,G82
8208,0.0022425563,G9,G83
8283,0.0036898302,G84,G83
8284,0.0032296106,G85,G83
8285,0.0038222633,G86,G83
8286,0.004011166,G87,G83
8287,0.002150896,G88,G83
8288,0.0019996027,G89,G83
8289,0.004252954,G90,G83
8290,0.0018648836,G91,G83
8291,0.0013107159,G92,G83
8292,0.0020735639,G93,G83
8293,0.0023903798,G94,G83
8294,0.0008571531,G95,G83
8295,0.0021494036,G96,G83
8296,0.0019853108,G97,G83
8297,0.0004218099,G98,G83
8298,0.0022040664,G99,G83
8308,0.0031317277,G9,G84
8384,0.0016615433,G85,G84
8385,0.0031063422,G86,G84
8386,0.0013219861,G87,G84
8387,0.000719932,G88,G84
8388,0.0028367313,G89,G84
8389,0.0028022903,G90,G84
8390,0.0021873007,G91,G84
8391,0.004390014,G92,G84
8392,0.0010060112,G93,G84
8393,0.0016029018,G94,G84
8394,0.002151876,G95,G84
8395,0.0023930143,G96,G84
8396,0.00047995028,G97,G84
8397,0.0021926723,G98,G84
8398,0.00061680796,G99,G84
8408,0.0029165526,G9,G85
8485,0.001098747,G86,G85
8486,0.0010685327,G87,G85
8487,0.002514528,G88,G85
8488,0.0018600067,G89,G85
8489,0.0017447507,G90,G85
8490,0.0029507086,G91,G85
8491,0.0048628114,G92,G85
8492,0.00229349,G93,G85
8493,0.00013110974,G94,G85
8494,0.0021798406,G95,G85
8495,0.0010941216,G96,G85
8496,0.00073660666,G97,G85
8497,0.0017903359,G98,G85
8498,0.0023429955,G99,G85
8508,0.002267473,G9,G86
8586,0.001472713,G87,G86
8587,0.0018887656,G88,G86
8588,0.0027109599,G89,G86
8589,0.0011442973,G90,G86
8590,0.0007491446,G91,G86
8591,0.0022771598,G92,G86
8592,0.0019891802,G93,G86
8593,0.0034783147,G94,G86
8594,0.0028040833,G95,G86
8595,0.000840417,G96,G86
8596,0.0016881919,G97,G86
8597,0.0011142078,G98,G86
8598,0.003939807,G99,G86
8608,0.0024442628,G9,G87
8687,0.0016922811,G88,G87
8688,0.0021189165,G89,G87
8689,0.00055413455,G90,G87
8690,0.00070236425,G91,G87
8691,0.00013228745,G92,G87
8692,0.001083202,G93,G87
8693,0.003002403,G94,G87
8694,0.00041068878,G95,G87
8695,0.002084847,G96,G87
8696,0.0014793084,G97,G87
8697,0.00249198,G98,G87
8698,0.0032683054,G99,G87
8708,0.0016092395,G9,G88
8788,0.0027704183,G89,G88
8789,0.001000596,G90,G88
8790,0.0021599887,G91,G88
8791,0.0008193257,G92,G88
8792,0.0010973928,G93,G88
8793,0.002403797,G94,G88
8794,0.0006094197,G95,G88
8795,0.0007741766,G96,G88
8796,0.003375338,G97,G88
8797,0.0011962586,G98,G88
8798,0.0011680829,G99,G88
8808,0.0023105298,G9,G89
8889,0.0022790765,G90,G89
8890,0.0014928817,G91,G89
8891,0.0011184742,G92,G89
8892,0.001024918,G93,G89
8893,0.0027285875,G94,G89
8894,0.0027601887,G95,G89
8895,0.0026244612,G96,G89
8896,0.0012953272,G97,G89
8897,0.0020966013,G98,G89
8898,0.0020869344,G99,G89
8990,0.0024697487,G91,G90
8991,0.0011514518,G92,G90
8992,0.0009835073,G93,G90
8993,0.0038531255,G94,G90
8994,0.002913748,G95,G90
8995,0.00060783635,G96,G90
8996,0.0028279407,G97,G90
8997,0.0025911005,G98,G90
8998,0.0035428694,G99,G90
9091,0.0003450159,G92,G91
9092,0.0013348471,G93,G91
9093,0.0036695092,G94,G91
9094,0.0012626023,G95,G91
9095,0.0009425384,G96,G91
9096,0.0028296937,G97,G91
9097,0.0011713261,G98,G91
9098,0.0057916716,G99,G91
9192,0.0017346825,G93,G92
9193,0.003897061,G94,G92
9194,0.0008570334,G95,G92
9195,0.0020113958,G96,G92
9196,0.0028246683,G97,G92
9197,0.0008972714,G98,G92
9198,0.0048863175,G99,G92
9293,0.00088097306,G94,G93
9294,0.002675099,G95,G93
9295,0.0017322565,G96,G93
9296,0.0020394512,G97,G93
9297,0.0025895583,G98,G93
9298,0.0016866832,G99,G93
9394,0.0031999117,G95,G94
9395,0.0018918389,G96,G94
9396,0.003562292,G97,G94
9397,0.0029944512,G98,G94
9398,0.0024303703,G99,G94
9495,0.0008489977,G96,G95
9496,0.0041026054,G97,G95
9497,0.0016954852,G98,G95
9498,0.0010766913,G99,G95
9596,0.00475677,G97,G96
9597,0.0027201334,G98,G96
9598,0.0021301291,G99,G96
9697,0.0036575634,G98,G97
9698,0.0034435533,G99,G97
9798,0.001139591,G99,G98
9901,0.0020067203,G2,G100
9902,0.0053842934,G3,G100
9903,0.0034068422,G4,G100
9904,0.0021335506,G5,G100
9905,0.00021238768,G6,G100
9906,0.0057413513,G7,G100
9907,0.0029053162,G8,G100
9908,0.000726907,G9,G100
9910,0.0012323796,G11,G100
9911,0.00054532976,G12,G100
9912,0.0035902811,G13,G100
9913,0.0014351858,G14,G100
9914,0.0029334761,G15,G100
9915,0.0018506874,G16,G100
9916,0.00069335534,G17,G100
9917,0.003384735,G18,G100
9918,0.002554867,G19,G100
9919,0.0041146413,G20,G100
9920,0.002338008,G21,G100
9921,0.001309641,G22,G100
9922,0.0057868836,G23,G100
9923,0.0015825258,G24,G100
9924,0.002714967,G25,G100
9925,0.006116041,G26,G100
9926,0.0033636172,G27,G100
9927,0.0021814227,G28,G100
9928,0.0011010305,G29,G100
9929,0.0030223504,G30,G100
9930,0.0050520375,G31,G100
9931,0.0016818104,G32,G100
9932,0.002012003,G33,G100
9933,0.0014060766,G34,G100
9934,0.0016166439,G35,G100
9935,0.002635988,G36,G100
9936,0.0029894542,G37,G100
9937,0.0038128593,G38,G100
9938,0.002744574,G39,G100
9939,0.00241018,G40,G100
9940,0.0038477713,G41,G100
9941,0.0047459104,G42,G100
9942,0.0036145945,G43,G100
9943,0.0022543322,G44,G100
9944,0.002057918,G45,G100
9945,0.0005809565,G46,G100
9946,0.00077866716,G47,G100
9947,0.000765037,G48,G100
9948,0.001542476,G49,G100
9949,0.0024544145,G50,G100
9950,0.0039117364,G51,G100
9951,0.004776201,G52,G100
9952,0.0005701022,G53,G100
9953,0.0021150592,G54,G100
9954,0.0037096497,G55,G100
9955,0.00028316505,G56,G100
9956,0.002294841,G57,G100
9957,0.0012764094,G58,G100
9958,0.003964527,G59,G100
9959,0.0028253286,G60,G100
9960,0.0065710875,G61,G100
9961,0.004039632,G62,G100
9962,0.003113092,G63,G100
9963,0.0041768476,G64,G100
9964,0.0052088397,G65,G100
9965,0.0015120803,G66,G100
9966,0.0010365816,G67,G100
9967,0.0033847713,G68,G100
9968,0.0054905005,G69,G100
9969,0.002959882,G70,G100
9970,0.0031396248,G71,G100
9971,0.002009389,G72,G100
9972,0.00035685493,G73,G100
9973,0.0019306054,G74,G100
9974,0.0028872914,G75,G100
9975,0.0008911555,G76,G100
9976,0.0040521105,G77,G100
9977,0.0049083023,G78,G100
9978,0.0040763463,G79,G100
9979,0.0003944579,G80,G100
9980,0.003216971,G81,G100
9981,0.0024822261,G82,G100
9982,0.0010213074,G83,G100
9983,0.0023723939,G84,G100
9984,0.0031700935,G85,G100
9985,0.0039207865,G86,G100
9986,0.0013696229,G87,G100
9987,0.0023629088,G88,G100
9988,0.0023768,G89,G100
9989,0.0042004623,G90,G100
9990,0.0021768901,G91,G100
9991,0.002618145,G92,G100
9992,0.001748842,G93,G100
9993,0.0031444752,G94,G100
9994,0.0015172986,G95,G100
9995,0.0032001548,G96,G100
9996,0.0026920696,G97,G100
9997,0.0013589562,G98,G100
9998,0.0015716818,G99,G100
