,LRP,source_gene,target_gene
7184,0.0021987301,G85,G72
7185,0.004446094,G86,G72
7186,0.0010007519,G87,G72
7187,0.00188883,G88,G72
7188,0.0015186821,G89,G72
7189,0.0007310735,G90,G72
7190,0.0017108037,G91,G72
7191,0.0006746837,G92,G72
7192,0.0017547084,G93,G72
7193,0.003192733,G94,G72
7194,0.0032388286,G95,G72
7195,0.0034044308,G96,G72
7196,0.004847554,G97,G72
7197,0.00084743835,G98,G72
7198,0.00076915644,G99,G72
7207,0.00062882056,G8,G73
7208,0.0015136842,G9,G73
7273,0.006071674,G74,G73
7274,0.0007341496,G75,G73
7275,0.0026944573,G76,G73
7276,0.001259229,G77,G73
7277,0.0011431756,G78,G73
7278,0.0006944097,G79,G73
7279,0.0036628335,G80,G73
7280,0.0016522249,G81,G73
7281,0.0027810675,G82,G73
7282,0.000873084,G83,G73
7283,0.0038428637,G84,G73
7284,0.0038146311,G85,G73
7285,0.0017601282,G86,G73
7286,0.00244003,G87,G73
7287,0.0022685248,G88,G73
7288,0.0017131564,G89,G73
7289,0.0004071464,G90,G73
7290,0.00246967,G91,G73
7291,0.0030972874,G92,G73
7292,0.0028639126,G93,G73
7293,0.0031286692,G94,G73
7294,0.0009807103,G95,G73
7295,0.0015287384,G96,G73
7296,0.0031195458,G97,G73
7297,0.0023956539,G98,G73
7298,0.0019984525,G99,G73
7307,0.0030352708,G8,G74
7308,0.0012048555,G9,G74
7374,0.0035229914,G75,G74
7375,0.0032235363,G76,G74
7376,0.002621305,G77,G74
7377,0.002681502,G78,G74
7378,0.0028363126,G79,G74
7379,0.0009070769,G80,G74
7380,0.003150472,G81,G74
7381,0.0038424935,G82,G74
7382,0.004066259,G83,G74
7383,0.0030607665,G84,G74
7384,0.007182543,G85,G74
7385,0.0038881297,G86,G74
7386,0.0024138691,G87,G74
7387,0.0028338414,G88,G74
7388,0.0025904241,G89,G74
7389,0.0028633047,G90,G74
7390,0.0011944282,G91,G74
7391,0.006736356,G92,G74
7392,0.006017972,G93,G74
7393,0.0032524802,G94,G74
7394,0.004705133,G95,G74
7395,0.0012769122,G96,G74
7396,0.007843845,G97,G74
7397,0.0015870819,G98,G74
7398,0.0038670984,G99,G74
7407,0.0011923474,G8,G75
7408,0.0010510026,G9,G75
7475,0.0016893959,G76,G75
7476,0.0027867104,G77,G75
7477,0.0016052134,G78,G75
7478,0.0035768286,G79,G75
7479,0.0063709025,G80,G75
7480,0.004554038,G81,G75
7481,0.002100112,G82,G75
7482,0.0015592896,G83,G75
7483,0.004294204,G84,G75
7484,0.0017834497,G85,G75
7485,0.003035223,G86,G75
7486,0.0023830147,G87,G75
7487,0.002824494,G88,G75
7488,0.0019459919,G89,G75
7489,0.0020856867,G90,G75
7490,0.0025953762,G91,G75
7491,0.002079105,G92,G75
7492,0.0050878497,G93,G75
7493,0.0063701966,G94,G75
7494,0.0015660212,G95,G75
7495,0.0022322836,G96,G75
7496,0.0036905685,G97,G75
7497,0.00074088335,G98,G75
7498,0.0019210676,G99,G75
7507,0.001641534,G8,G76
7508,0.004783992,G9,G76
7576,0.0037336242,G77,G76
7577,0.0032089462,G78,G76
7578,0.0010056559,G79,G76
7579,0.00620181,G80,G76
7580,0.003748444,G81,G76
7581,0.0033401675,G82,G76
7582,0.001484775,G83,G76
7583,0.0012800347,G84,G76
7584,0.0019935386,G85,G76
7585,0.0035797632,G86,G76
7586,0.0038196463,G87,G76
7587,0.003031585,G88,G76
7588,0.0006533421,G89,G76
7589,0.0024663715,G90,G76
7590,0.002954391,G91,G76
7591,0.0044790935,G92,G76
7592,0.00501589,G93,G76
7593,0.001971303,G94,G76
7594,0.0010846492,G95,G76
7595,0.0018429382,G96,G76
7596,0.0016878202,G97,G76
7597,0.0017238526,G98,G76
7598,0.0019597188,G99,G76
7607,0.0023063386,G8,G77
7608,0.0023733778,G9,G77
7677,0.0029271932,G78,G77
7678,0.00067391916,G79,G77
7679,0.0031913968,G80,G77
7680,0.001097275,G81,G77
7681,0.002055749,G82,G77
7682,0.0010371055,G83,G77
7683,0.0040348237,G84,G77
7684,0.0032241147,G85,G77
7685,0.0010200273,G86,G77
7686,0.0019235036,G87,G77
7687,0.0023102385,G88,G77
7688,0.0009952819,G89,G77
7689,0.0014391032,G90,G77
7690,0.002567694,G91,G77
7691,0.0038775443,G92,G77
7692,0.00060058717,G93,G77
7693,0.0036102606,G94,G77
7694,0.0025686787,G95,G77
7695,0.001556674,G96,G77
7696,0.0042760377,G97,G77
7697,0.00065147545,G98,G77
7698,0.00271181,G99,G77
7707,0.0021785502,G8,G78
7708,0.0022535739,G9,G78
7778,0.0022545152,G79,G78
7779,0.00307005,G80,G78
7780,0.0015850093,G81,G78
7781,0.0017046552,G82,G78
7782,0.0017933949,G83,G78
7783,0.001218973,G84,G78
7784,0.0032506897,G85,G78
7785,0.0016184838,G86,G78
7786,0.0010727665,G87,G78
7787,0.0025504471,G88,G78
7788,0.00023776793,G89,G78
7789,0.0026380292,G90,G78
7790,0.0029343558,G91,G78
7791,0.003454419,G92,G78
7792,8.65889e-05,G93,G78
7793,0.0033288333,G94,G78
7794,0.0021606362,G95,G78
7795,0.0012334019,G96,G78
7796,0.002961136,G97,G78
7797,0.003329074,G98,G78
7798,0.0019465965,G99,G78
7807,0.0003668625,G8,G79
7808,0.0030228472,G9,G79
7879,0.004736321,G80,G79
7880,0.0039943336,G81,G79
7881,0.0014340414,G82,G79
7882,0.001410519,G83,G79
7883,0.0034361929,G84,G79
7884,0.0023621242,G85,G79
7885,0.003039221,G86,G79
7886,0.0018538125,G87,G79
7887,0.003579814,G88,G79
7888,0.0017198643,G89,G79
7889,0.002637023,G90,G79
7890,0.0007209293,G91,G79
7891,0.0016692918,G92,G79
7892,0.0037973379,G93,G79
7893,0.0029570092,G94,G79
7894,0.0021035678,G95,G79
7895,0.002212929,G96,G79
7896,0.00541134,G97,G79
7897,0.0014298619,G98,G79
7898,0.0022545813,G99,G79
7908,0.003782956,G9,G80
7980,0.004254522,G81,G80
7981,0.005045017,G82,G80
7982,0.005182212,G83,G80
7983,0.0049476298,G84,G80
7984,0.0029229568,G85,G80
7985,0.00393642,G86,G80
7986,0.005360535,G87,G80
7987,0.0050693676,G88,G80
7988,0.0023938396,G89,G80
7989,0.0027267567,G90,G80
7990,0.0032510222,G91,G80
7991,0.0061345883,G92,G80
7992,0.0077963537,G93,G80
7993,0.0054222294,G94,G80
7994,0.0056165652,G95,G80
7995,0.0009107125,G96,G80
7996,0.0031671703,G97,G80
7997,0.0057305866,G98,G80
7998,0.0030446523,G99,G80
8008,0.0032413942,G9,G81
8081,0.0053727073,G82,G81
8082,0.0045896224,G83,G81
8083,0.006670662,G84,G81
8084,0.0034477836,G85,G81
8085,0.004333484,G86,G81
8086,0.0019100241,G87,G81
8087,0.006014567,G88,G81
8088,0.0025454436,G89,G81
8089,0.0030547807,G90,G81
8090,0.0015380709,G91,G81
8091,0.0028162294,G92,G81
8092,0.004266826,G93,G81
8093,0.006839359,G94,G81
8094,0.0026241746,G95,G81
8095,0.0010299468,G96,G81
8096,0.0042783944,G97,G81
8097,0.0011211524,G98,G81
8098,0.003989906,G99,G81
8108,0.0049540442,G9,G82
8182,0.0030637018,G83,G82
8183,0.0039265994,G84,G82
8184,0.0035071706,G85,G82
8185,0.0013626347,G86,G82
8186,0.0020479988,G87,G82
8187,0.0012767721,G88,G82
8188,0.00086052605,G89,G82
8189,0.0010042824,G90,G82
8190,0.0014692699,G91,G82
8191,0.004615018,G92,G82
8192,0.008878715,G93,G82
8193,0.0027498943,G94,G82
8194,0.0024996814,G95,G82
8195,0.0025882567,G96,G82
8196,0.007769853,G97,G82
8197,0.0061746864,G98,G82
8198,0.0022908414,G99,G82
8208,0.0012455177,G9,G83
8283,0.0035551465,G84,G83
8284,0.003112007,G85,G83
8285,0.0022294484,G86,G83
8286,0.0033629003,G87,G83
8287,0.002438433,G88,G83
8288,0.0025686726,G89,G83
8289,0.004286538,G90,G83
8290,0.0007728449,G91,G83
8291,0.0013785744,G92,G83
8292,0.0049910876,G93,G83
8293,0.0022723423,G94,G83
8294,0.0020340772,G95,G83
8295,0.00065625424,G96,G83
8296,0.0061786585,G97,G83
8297,0.0017522512,G98,G83
8298,0.002324225,G99,G83
8308,0.0033095428,G9,G84
8384,0.00010956935,G85,G84
8385,0.0006163061,G86,G84
8386,0.0032111153,G87,G84
8387,0.0008940061,G88,G84
8388,0.0024615854,G89,G84
8389,0.0019920035,G90,G84
8390,0.002700565,G91,G84
8391,0.002759703,G92,G84
8392,0.0036596884,G93,G84
8393,0.00027681055,G94,G84
8394,0.0010973685,G95,G84
8395,0.0021295394,G96,G84
8396,0.0010262607,G97,G84
8397,0.0010927748,G98,G84
8398,0.0013099455,G99,G84
8408,0.0026359353,G9,G85
8485,0.0030572522,G86,G85
8486,0.003145061,G87,G85
8487,0.00124566,G88,G85
8488,0.0012070518,G89,G85
8489,0.001736953,G90,G85
8490,0.0048321504,G91,G85
8491,0.0008728141,G92,G85
8492,0.0021604046,G93,G85
8493,0.0019158281,G94,G85
8494,0.0031097864,G95,G85
8495,0.00063665863,G96,G85
8496,0.0039166026,G97,G85
8497,0.0011767211,G98,G85
8498,0.0008997933,G99,G85
8508,0.0026121924,G9,G86
8586,0.0013256436,G87,G86
8587,0.0041998997,G88,G86
8588,0.0017438063,G89,G86
8589,0.0014321543,G90,G86
8590,0.002073459,G91,G86
8591,0.0027104423,G92,G86
8592,0.0022086287,G93,G86
8593,0.005312194,G94,G86
8594,0.002682576,G95,G86
8595,0.000663682,G96,G86
8596,0.0033240118,G97,G86
8597,0.00011449117,G98,G86
8598,0.0029576647,G99,G86
8608,0.00074243266,G9,G87
8687,0.0027440628,G88,G87
8688,0.0017278738,G89,G87
8689,0.0023188875,G90,G87
8690,0.000886744,G91,G87
8691,0.00040832083,G92,G87
8692,0.0018752103,G93,G87
8693,0.0044246204,G94,G87
8694,0.0005615974,G95,G87
8695,0.0023672038,G96,G87
8696,0.002125112,G97,G87
8697,0.0023579288,G98,G87
8698,0.0051193405,G99,G87
8708,0.0021775365,G9,G88
8788,0.0030890845,G89,G88
8789,0.0017209571,G90,G88
8790,0.0026808651,G91,G88
8791,0.0018521649,G92,G88
8792,0.0025116873,G93,G88
8793,0.0029303904,G94,G88
8794,0.0004683269,G95,G88
8795,0.00092688727,G96,G88
8796,0.0045294147,G97,G88
8797,0.0030652178,G98,G88
8798,0.0017824331,G99,G88
8808,0.0015098904,G9,G89
8889,0.0005610225,G90,G89
8890,0.0029180981,G91,G89
8891,0.004638535,G92,G89
8892,0.0044877734,G93,G89
8893,0.0023539902,G94,G89
8894,0.002380879,G95,G89
8895,0.003099428,G96,G89
8896,0.0016093727,G97,G89
8897,0.0021562448,G98,G89
8898,0.0027503343,G99,G89
8990,0.0014362863,G91,G90
8991,0.0017793654,G92,G90
8992,0.004296911,G93,G90
8993,0.002675265,G94,G90
8994,0.0018566457,G95,G90
8995,0.001236731,G96,G90
8996,0.0041637653,G97,G90
8997,0.0020039054,G98,G90
8998,0.001930252,G99,G90
9091,0.00033501306,G92,G91
9092,0.00056577916,G93,G91
9093,0.00409808,G94,G91
9094,0.0017499703,G95,G91
9095,0.0014739835,G96,G91
9096,0.0032845174,G97,G91
9097,0.00048909883,G98,G91
9098,0.005398617,G99,G91
9192,0.0065775965,G93,G92
9193,0.0052683847,G94,G92
9194,0.0012754439,G95,G92
9195,0.0024385704,G96,G92
9196,0.007071832,G97,G92
9197,0.0010837719,G98,G92
9198,0.0038063554,G99,G92
9293,0.0037528342,G94,G93
9294,0.004067311,G95,G93
9295,0.0009644976,G96,G93
9296,0.003029327,G97,G93
9297,0.00616036,G98,G93
9298,0.0027071189,G99,G93
9394,0.004000439,G95,G94
9395,0.002464315,G96,G94
9396,0.004338196,G97,G94
9397,0.004063514,G98,G94
9398,0.0007903569,G99,G94
9495,0.0012085026,G96,G95
9496,0.0054306393,G97,G95
9497,0.0012866742,G98,G95
9498,0.001430988,G99,G95
9596,0.004126044,G97,G96
9597,0.0012066164,G98,G96
9598,0.0016761805,G99,G96
9697,0.005222481,G98,G97
9698,0.004242737,G99,G97
9798,0.0015861737,G99,G98
9901,0.0017852503,G2,G100
9902,0.0025135283,G3,G100
9903,0.002041869,G4,G100
9904,0.001335916,G5,G100
9905,0.0011137862,G6,G100
9906,0.0040573655,G7,G100
9907,0.0034981992,G8,G100
9908,0.001027331,G9,G100
9910,0.0028318616,G11,G100
9911,0.0012264916,G12,G100
9912,0.0038024276,G13,G100
9913,0.0011766416,G14,G100
9914,0.0042412523,G15,G100
9915,0.0015664065,G16,G100
9916,0.0019783913,G17,G100
9917,0.0036733008,G18,G100
9918,0.004384489,G19,G100
9919,0.006037476,G20,G100
9920,0.00090002327,G21,G100
9921,0.0023289723,G22,G100
9922,0.0049045198,G23,G100
9923,0.001535258,G24,G100
9924,0.0026180057,G25,G100
9925,0.0073157055,G26,G100
9926,0.002917482,G27,G100
9927,0.004888138,G28,G100
9928,0.00062273454,G29,G100
9929,0.0034938904,G30,G100
9930,0.0024664588,G31,G100
9931,0.0007986268,G32,G100
9932,0.0007945875,G33,G100
9933,0.001437274,G34,G100
9934,0.0009309198,G35,G100
9935,0.0023341638,G36,G100
9936,0.002319649,G37,G100
9937,0.0021663313,G38,G100
9938,0.0030537762,G39,G100
9939,0.0047282884,G40,G100
9940,0.002742053,G41,G100
9941,0.0065247035,G42,G100
9942,0.0011233247,G43,G100
9943,0.0020971224,G44,G100
9944,0.0008632264,G45,G100
9945,0.0018210872,G46,G100
9946,0.0022325087,G47,G100
9947,0.00026051598,G48,G100
9948,9.434606e-05,G49,G100
9949,0.0024050912,G50,G100
9950,0.0018918142,G51,G100
9951,0.006221172,G52,G100
9952,0.00077856675,G53,G100
9953,0.0011810944,G54,G100
9954,0.0028866837,G55,G100
9955,0.0011656,G56,G100
9956,0.0024481078,G57,G100
9957,0.001505684,G58,G100
9958,0.0026924547,G59,G100
9959,0.0028624516,G60,G100
9960,0.0031103315,G61,G100
9961,0.0030277178,G62,G100
9962,0.003044724,G63,G100
9963,0.004066067,G64,G100
9964,0.004387549,G65,G100
9965,0.0010776405,G66,G100
9966,0.0034675766,G67,G100
9967,0.0022929602,G68,G100
9968,0.0016245686,G69,G100
9969,0.0039190752,G70,G100
9970,0.0030832705,G71,G100
9971,0.001483108,G72,G100
9972,0.00027957678,G73,G100
9973,0.0021835417,G74,G100
9974,0.0030036296,G75,G100
9975,0.0014432329,G76,G100
9976,0.0044623683,G77,G100
9977,0.0054024057,G78,G100
9978,0.0027462626,G79,G100
9979,0.0052372776,G80,G100
9980,0.003754157,G81,G100
9981,0.0037817082,G82,G100
9982,0.0027704868,G83,G100
9983,0.0005335539,G84,G100
9984,0.002611996,G85,G100
9985,0.003600075,G86,G100
9986,0.0021057345,G87,G100
9987,0.002573411,G88,G100
9988,0.0019360217,G89,G100
9989,0.003970298,G90,G100
9990,0.001962168,G91,G100
9991,0.0017597515,G92,G100
9992,0.004198618,G93,G100
9993,0.003469399,G94,G100
9994,0.0012005356,G95,G100
9995,0.0027957426,G96,G100
9996,0.0043032067,G97,G100
9997,0.0019580808,G98,G100
9998,0.0011662814,G99,G100
