,LRP,source_gene,target_gene
7187,0.0015083093,G88,G72
7188,0.0014990997,G89,G72
7189,0.00030123413,G90,G72
7190,0.0026830074,G91,G72
7191,0.0010667318,G92,G72
7192,0.0013098,G93,G72
7193,0.0017457961,G94,G72
7194,0.0030392648,G95,G72
7195,0.0032441332,G96,G72
7196,0.0037988233,G97,G72
7197,0.0022079365,G98,G72
7198,0.001497368,G99,G72
7207,0.00072333333,G8,G73
7208,0.0027100246,G9,G73
7273,0.004307287,G74,G73
7274,0.0015585886,G75,G73
7275,0.0029861804,G76,G73
7276,0.0037384522,G77,G73
7277,0.0047170427,G78,G73
7278,0.0044832267,G79,G73
7279,0.0024406945,G80,G73
7280,0.0014031786,G81,G73
7281,0.0030582882,G82,G73
7282,0.0028607803,G83,G73
7283,0.0025654053,G84,G73
7284,0.0024570865,G85,G73
7285,0.0040737633,G86,G73
7286,0.0014144011,G87,G73
7287,0.0018808487,G88,G73
7288,0.0035361508,G89,G73
7289,0.0033669635,G90,G73
7290,0.0037739757,G91,G73
7291,0.0045032236,G92,G73
7292,0.0018476036,G93,G73
7293,0.0021993737,G94,G73
7294,0.0037037637,G95,G73
7295,0.0021479926,G96,G73
7296,0.0033275571,G97,G73
7297,0.0033433193,G98,G73
7298,0.00048445756,G99,G73
7307,0.0046201274,G8,G74
7308,0.0036059003,G9,G74
7374,0.0028469134,G75,G74
7375,0.004767108,G76,G74
7376,0.0012932771,G77,G74
7377,0.00588511,G78,G74
7378,0.0035809777,G79,G74
7379,0.0033997265,G80,G74
7380,0.004137247,G81,G74
7381,0.003185945,G82,G74
7382,0.0045392676,G83,G74
7383,0.0024155658,G84,G74
7384,0.008489842,G85,G74
7385,0.0053993077,G86,G74
7386,0.002442031,G87,G74
7387,0.0018988024,G88,G74
7388,0.0030319365,G89,G74
7389,0.0007938014,G90,G74
7390,0.0015549569,G91,G74
7391,0.004354302,G92,G74
7392,0.0015734931,G93,G74
7393,0.0029450706,G94,G74
7394,0.0031751941,G95,G74
7395,0.004002985,G96,G74
7396,0.0042131795,G97,G74
7397,0.0004982494,G98,G74
7398,0.0016112359,G99,G74
7407,0.0016559463,G8,G75
7408,0.003576882,G9,G75
7475,0.002896752,G76,G75
7476,0.00048006146,G77,G75
7477,0.007903938,G78,G75
7478,0.0029837708,G79,G75
7479,0.0049346527,G80,G75
7480,0.0034090923,G81,G75
7481,0.0012710935,G82,G75
7482,0.0028746785,G83,G75
7483,0.0037818742,G84,G75
7484,0.0030520202,G85,G75
7485,0.0021703516,G86,G75
7486,0.00042933572,G87,G75
7487,0.0018987833,G88,G75
7488,0.003170456,G89,G75
7489,0.004175967,G90,G75
7490,0.0038670148,G91,G75
7491,0.0022055665,G92,G75
7492,0.00012978965,G93,G75
7493,0.006995625,G94,G75
7494,0.001884291,G95,G75
7495,0.004750642,G96,G75
7496,0.0024787888,G97,G75
7497,0.0022818737,G98,G75
7498,0.0035593626,G99,G75
7507,0.0031021638,G8,G76
7508,0.0057183173,G9,G76
7576,0.0040005012,G77,G76
7577,0.0015600855,G78,G76
7578,0.0014677556,G79,G76
7579,0.0038443492,G80,G76
7580,0.0039463043,G81,G76
7581,0.0057182987,G82,G76
7582,0.0014511908,G83,G76
7583,0.002509793,G84,G76
7584,0.0006440979,G85,G76
7585,0.0051100207,G86,G76
7586,0.002341616,G87,G76
7587,0.0030516942,G88,G76
7588,0.0025159314,G89,G76
7589,0.0048277173,G90,G76
7590,0.0028991466,G91,G76
7591,0.005202568,G92,G76
7592,0.0018716293,G93,G76
7593,0.002885892,G94,G76
7594,0.004841975,G95,G76
7595,0.0032582018,G96,G76
7596,0.001570489,G97,G76
7597,0.0018528369,G98,G76
7598,0.0029647532,G99,G76
7607,0.0022601313,G8,G77
7608,0.0036521214,G9,G77
7677,0.0035109736,G78,G77
7678,0.002340768,G79,G77
7679,0.0016471845,G80,G77
7680,0.0017129123,G81,G77
7681,0.0013124706,G82,G77
7682,0.0010158853,G83,G77
7683,0.0023170258,G84,G77
7684,0.003026513,G85,G77
7685,0.0031942865,G86,G77
7686,0.0038450095,G87,G77
7687,0.0009596837,G88,G77
7688,0.0004952177,G89,G77
7689,0.0019258317,G90,G77
7690,0.0026423938,G91,G77
7691,0.00096092804,G92,G77
7692,0.0022409058,G93,G77
7693,0.0026315623,G94,G77
7694,0.0029036566,G95,G77
7695,0.0015096678,G96,G77
7696,0.0021948684,G97,G77
7697,0.0013603371,G98,G77
7698,0.0017162214,G99,G77
7707,0.0032702158,G8,G78
7708,0.0077356184,G9,G78
7778,0.0041852873,G79,G78
7779,0.0030459664,G80,G78
7780,0.004693333,G81,G78
7781,0.004690011,G82,G78
7782,0.005742182,G83,G78
7783,0.002279079,G84,G78
7784,0.0012360474,G85,G78
7785,0.0014493957,G86,G78
7786,0.0018923199,G87,G78
7787,0.0017785912,G88,G78
7788,0.00227628,G89,G78
7789,0.0010536953,G90,G78
7790,0.0062833275,G91,G78
7791,0.007857164,G92,G78
7792,0.0013661669,G93,G78
7793,0.0036401087,G94,G78
7794,0.0055349004,G95,G78
7795,0.0013472661,G96,G78
7796,0.0038326997,G97,G78
7797,0.0059780567,G98,G78
7798,0.003977509,G99,G78
7807,0.0021269242,G8,G79
7808,0.0017023939,G9,G79
7879,0.003930049,G80,G79
7880,0.003073995,G81,G79
7881,0.0034633712,G82,G79
7882,0.0020245756,G83,G79
7883,0.0029652608,G84,G79
7884,0.002493818,G85,G79
7885,0.0031880713,G86,G79
7886,0.0020904765,G87,G79
7887,0.0024499733,G88,G79
7888,0.0013328462,G89,G79
7889,0.0035303107,G90,G79
7890,0.00064083113,G91,G79
7891,0.0016044908,G92,G79
7892,0.0023584114,G93,G79
7893,0.003034984,G94,G79
7894,0.0031547472,G95,G79
7895,0.0039939857,G96,G79
7896,0.0020524715,G97,G79
7897,0.0016109627,G98,G79
7898,0.0031499586,G99,G79
7908,0.0036781773,G9,G80
7980,0.0032213475,G81,G80
7981,0.002199925,G82,G80
7982,0.0004432014,G83,G80
7983,0.0026881786,G84,G80
7984,0.0026554272,G85,G80
7985,0.0017927634,G86,G80
7986,0.0013537032,G87,G80
7987,0.00036613015,G88,G80
7988,0.0010504877,G89,G80
7989,0.001753466,G90,G80
7990,0.0014737046,G91,G80
7991,0.0018300158,G92,G80
7992,0.000634069,G93,G80
7993,0.0055485764,G94,G80
7994,0.00073199323,G95,G80
7995,0.0015859957,G96,G80
7996,0.000552462,G97,G80
7997,0.00059763144,G98,G80
7998,0.0029412573,G99,G80
8008,0.004813889,G9,G81
8081,0.0046153367,G82,G81
8082,0.0017335167,G83,G81
8083,0.004013682,G84,G81
8084,0.003965648,G85,G81
8085,0.0037665633,G86,G81
8086,0.0016406283,G87,G81
8087,0.0031756286,G88,G81
8088,0.0030246023,G89,G81
8089,0.0016997055,G90,G81
8090,0.0011749939,G91,G81
8091,0.0015509176,G92,G81
8092,0.00061628484,G93,G81
8093,0.0050121965,G94,G81
8094,0.0030809243,G95,G81
8095,0.0043574623,G96,G81
8096,0.0012716039,G97,G81
8097,0.0023762658,G98,G81
8098,0.0041214307,G99,G81
8108,0.0044636712,G9,G82
8182,0.002199532,G83,G82
8183,0.0028763886,G84,G82
8184,0.00485692,G85,G82
8185,0.0026091177,G86,G82
8186,0.0016846682,G87,G82
8187,0.0002092362,G88,G82
8188,0.0010344489,G89,G82
8189,0.0031049664,G90,G82
8190,0.0033692396,G91,G82
8191,0.0008377763,G92,G82
8192,0.0029432918,G93,G82
8193,0.004785941,G94,G82
8194,0.0022125652,G95,G82
8195,0.0028560595,G96,G82
8196,0.00459219,G97,G82
8197,0.003324455,G98,G82
8198,0.003242386,G99,G82
8208,0.0011125436,G9,G83
8283,0.002634361,G84,G83
8284,0.0033647902,G85,G83
8285,0.0018870021,G86,G83
8286,0.0012563516,G87,G83
8287,0.00080125255,G88,G83
8288,0.0025979578,G89,G83
8289,0.004398138,G90,G83
8290,0.0006146436,G91,G83
8291,0.0013143321,G92,G83
8292,0.0004466325,G93,G83
8293,0.002319203,G94,G83
8294,0.0040188646,G95,G83
8295,0.0028497237,G96,G83
8296,0.0029375025,G97,G83
8297,0.0012272965,G98,G83
8298,0.0033716634,G99,G83
8308,0.0027615062,G9,G84
8384,0.0007875895,G85,G84
8385,0.0016593954,G86,G84
8386,0.002069666,G87,G84
8387,0.00077701564,G88,G84
8388,0.0025376668,G89,G84
8389,0.0034255823,G90,G84
8390,0.0016359398,G91,G84
8391,0.0010361482,G92,G84
8392,0.0016618231,G93,G84
8393,0.0002245325,G94,G84
8394,0.0019232801,G95,G84
8395,0.0039090784,G96,G84
8396,0.00087221566,G97,G84
8397,0.0012329039,G98,G84
8398,0.0013786157,G99,G84
8408,0.0033413963,G9,G85
8485,0.0024510743,G86,G85
8486,0.0007430971,G87,G85
8487,0.0017528175,G88,G85
8488,0.0010598528,G89,G85
8489,0.004266768,G90,G85
8490,0.0050004735,G91,G85
8491,0.0029944552,G92,G85
8492,0.00048501842,G93,G85
8493,0.001657571,G94,G85
8494,0.0022876782,G95,G85
8495,0.001615318,G96,G85
8496,0.0012508977,G97,G85
8497,0.00125122,G98,G85
8498,0.0018027517,G99,G85
8508,0.0045616594,G9,G86
8586,0.0021798797,G87,G86
8587,0.0011116498,G88,G86
8588,0.0017565882,G89,G86
8589,0.0012157839,G90,G86
8590,0.002159436,G91,G86
8591,0.00077805214,G92,G86
8592,0.0034802686,G93,G86
8593,0.0050381664,G94,G86
8594,0.0018501848,G95,G86
8595,0.00066589157,G96,G86
8596,0.0016706471,G97,G86
8597,0.0012623889,G98,G86
8598,0.004319094,G99,G86
8608,0.002245026,G9,G87
8687,0.0018474971,G88,G87
8688,0.0022991877,G89,G87
8689,0.0010406154,G90,G87
8690,0.00091700116,G91,G87
8691,0.0012639442,G92,G87
8692,0.00082332233,G93,G87
8693,0.0054553705,G94,G87
8694,0.0011889149,G95,G87
8695,0.0020356087,G96,G87
8696,0.0010338846,G97,G87
8697,0.0014611635,G98,G87
8698,0.003223851,G99,G87
8708,0.0014921824,G9,G88
8788,0.0017258681,G89,G88
8789,0.00046837807,G90,G88
8790,0.00021112546,G91,G88
8791,0.0005186245,G92,G88
8792,0.0019467107,G93,G88
8793,0.002088293,G94,G88
8794,0.0022262195,G95,G88
8795,0.0013811423,G96,G88
8796,0.0014538831,G97,G88
8797,0.0028711841,G98,G88
8798,0.00049919606,G99,G88
8808,0.0039855475,G9,G89
8889,0.003027862,G90,G89
8890,0.002716536,G91,G89
8891,0.001858717,G92,G89
8892,0.0011794523,G93,G89
8893,0.0021907848,G94,G89
8894,0.0044286773,G95,G89
8895,0.0010367264,G96,G89
8896,0.002343262,G97,G89
8897,0.0009967563,G98,G89
8898,0.0020332427,G99,G89
8990,0.002268643,G91,G90
8991,0.0013534722,G92,G90
8992,0.00079043355,G93,G90
8993,0.003892183,G94,G90
8994,0.003401294,G95,G90
8995,0.00076757325,G96,G90
8996,0.0024129502,G97,G90
8997,0.002365753,G98,G90
8998,0.0031267118,G99,G90
9091,0.0006715679,G92,G91
9092,0.0025954226,G93,G91
9093,0.0051802117,G94,G91
9094,0.00083817256,G95,G91
9095,0.0012805336,G96,G91
9096,0.006176369,G97,G91
9097,0.0020123406,G98,G91
9098,0.004402567,G99,G91
9192,0.0010933413,G93,G92
9193,0.0035704444,G94,G92
9194,0.0020711564,G95,G92
9195,0.003804188,G96,G92
9196,0.0008789636,G97,G92
9197,0.002248808,G98,G92
9198,0.0052452544,G99,G92
9293,0.003470715,G94,G93
9294,0.0030537373,G95,G93
9295,0.001666693,G96,G93
9296,0.0015988657,G97,G93
9297,0.00034600584,G98,G93
9298,0.003069379,G99,G93
9394,0.001676948,G95,G94
9395,0.0023443296,G96,G94
9396,0.003823023,G97,G94
9397,0.005078151,G98,G94
9398,0.004311488,G99,G94
9495,0.0019976436,G96,G95
9496,0.0010083094,G97,G95
9497,0.001992556,G98,G95
9498,0.0006721495,G99,G95
9596,0.0037575634,G97,G96
9597,0.002439873,G98,G96
9598,0.0022087197,G99,G96
9697,0.0012226584,G98,G97
9698,0.0037736748,G99,G97
9798,0.0020273286,G99,G98
9901,0.0012493484,G2,G100
9902,0.0019804637,G3,G100
9903,0.0033085733,G4,G100
9904,0.0021569636,G5,G100
9905,0.0011445002,G6,G100
9906,0.0019335278,G7,G100
9907,0.0029599897,G8,G100
9908,0.001060739,G9,G100
9910,0.0014901826,G11,G100
9911,0.0044986485,G12,G100
9912,0.0024385531,G13,G100
9913,0.0024483902,G14,G100
9914,0.0029397777,G15,G100
9915,0.001231171,G16,G100
9916,0.0027144158,G17,G100
9917,0.002672736,G18,G100
9918,0.0016856019,G19,G100
9919,0.0036975434,G20,G100
9920,0.005112126,G21,G100
9921,0.0012497929,G22,G100
9922,0.0045502577,G23,G100
9923,0.002658309,G24,G100
9924,0.0015770982,G25,G100
9925,0.0050527686,G26,G100
9926,0.0024415879,G27,G100
9927,0.00026521718,G28,G100
9928,0.0009798993,G29,G100
9929,0.001483345,G30,G100
9930,0.004242353,G31,G100
9931,0.0012169848,G32,G100
9932,0.002458833,G33,G100
9933,0.0006131156,G34,G100
9934,0.0014737805,G35,G100
9935,0.0016596592,G36,G100
9936,0.002277987,G37,G100
9937,0.0026393782,G38,G100
9938,0.0007027953,G39,G100
9939,0.0022223513,G40,G100
9940,0.002946708,G41,G100
9941,0.0054293443,G42,G100
9942,0.0046299673,G43,G100
9943,0.00048795147,G44,G100
9944,0.000744608,G45,G100
9945,0.002736338,G46,G100
9946,0.0010171826,G47,G100
9947,0.0008617995,G48,G100
9948,0.0017073976,G49,G100
9949,0.0038896997,G50,G100
9950,0.0033392815,G51,G100
9951,0.005276162,G52,G100
9952,0.0017019936,G53,G100
9953,0.00087859534,G54,G100
9954,0.0026137778,G55,G100
9955,0.004193558,G56,G100
9956,0.0014978941,G57,G100
9957,0.0015748688,G58,G100
9958,0.0011095138,G59,G100
9959,0.0009121995,G60,G100
9960,0.0062461803,G61,G100
9961,0.0018704999,G62,G100
9962,0.00082859816,G63,G100
9963,0.002601712,G64,G100
9964,0.0051150103,G65,G100
9965,0.00487129,G66,G100
9966,0.0037804185,G67,G100
9967,0.0025367625,G68,G100
9968,0.0025837473,G69,G100
9969,0.0048492188,G70,G100
9970,0.0045536114,G71,G100
9971,0.0015300624,G72,G100
9972,0.0026166271,G73,G100
9973,0.0014667445,G74,G100
9974,0.0010512136,G75,G100
9975,0.002671444,G76,G100
9976,0.0016899203,G77,G100
9977,0.00706252,G78,G100
9978,0.0010362696,G79,G100
9979,0.0019623267,G80,G100
9980,0.001545519,G81,G100
9981,0.0024857135,G82,G100
9982,0.0012152897,G83,G100
9983,0.00094325957,G84,G100
9984,0.002341384,G85,G100
9985,0.0023658087,G86,G100
9986,0.00055497745,G87,G100
9987,0.0015060847,G88,G100
9988,0.00070279546,G89,G100
9989,0.0023248936,G90,G100
9990,0.0015966595,G91,G100
9991,0.002070143,G92,G100
9992,0.001135634,G93,G100
9993,0.0045924187,G94,G100
9994,0.001775315,G95,G100
9995,0.0042673945,G96,G100
9996,0.0009846578,G97,G100
9997,0.0018796768,G98,G100
9998,0.0033039392,G99,G100
