,LRP,source_gene,target_gene
7189,0.0019928024,G90,G72
7190,0.0021611464,G91,G72
7191,0.0016763043,G92,G72
7192,0.0014711877,G93,G72
7193,0.0043127793,G94,G72
7194,0.0010911452,G95,G72
7195,0.0025777924,G96,G72
7196,0.0049924543,G97,G72
7197,0.0015683146,G98,G72
7198,0.0018324247,G99,G72
7207,0.0008904609,G8,G73
7208,0.0020097587,G9,G73
7273,0.0025657807,G74,G73
7274,0.0018199609,G75,G73
7275,0.002251454,G76,G73
7276,0.0036514332,G77,G73
7277,0.0006774579,G78,G73
7278,0.0017980976,G79,G73
7279,0.00295386,G80,G73
7280,0.0018727387,G81,G73
7281,0.003341031,G82,G73
7282,0.0026064897,G83,G73
7283,0.003049953,G84,G73
7284,0.0035573328,G85,G73
7285,0.0033673472,G86,G73
7286,0.0011024053,G87,G73
7287,0.0028692682,G88,G73
7288,0.0046564927,G89,G73
7289,0.00096731854,G90,G73
7290,0.0019231098,G91,G73
7291,0.0032281235,G92,G73
7292,0.0029061255,G93,G73
7293,0.003466642,G94,G73
7294,0.00067854824,G95,G73
7295,0.002331989,G96,G73
7296,0.0013801998,G97,G73
7297,0.0011551727,G98,G73
7298,0.0010772732,G99,G73
7307,0.0011139455,G8,G74
7308,0.0012694073,G9,G74
7374,0.0014253948,G75,G74
7375,0.0040344824,G76,G74
7376,0.002633951,G77,G74
7377,0.003232261,G78,G74
7378,0.00060131104,G79,G74
7379,0.00073964207,G80,G74
7380,0.0015928478,G81,G74
7381,0.0033464013,G82,G74
7382,0.0014084859,G83,G74
7383,0.0024561356,G84,G74
7384,0.0058444217,G85,G74
7385,0.0036477717,G86,G74
7386,0.0033249399,G87,G74
7387,0.0016986688,G88,G74
7388,0.0013806658,G89,G74
7389,0.0033134134,G90,G74
7390,0.0028226383,G91,G74
7391,0.0015030988,G92,G74
7392,0.0035484396,G93,G74
7393,0.0023543057,G94,G74
7394,0.001117088,G95,G74
7395,0.003108133,G96,G74
7396,0.0022752911,G97,G74
7397,0.002756562,G98,G74
7398,0.0023279143,G99,G74
7407,0.0027319137,G8,G75
7408,0.0014397705,G9,G75
7475,0.005463768,G76,G75
7476,0.002592605,G77,G75
7477,0.004312945,G78,G75
7478,0.0071555106,G79,G75
7479,0.006447497,G80,G75
7480,0.007544089,G81,G75
7481,0.005101325,G82,G75
7482,0.002999059,G83,G75
7483,0.0042564534,G84,G75
7484,0.0027320483,G85,G75
7485,0.0034196468,G86,G75
7486,0.0017758049,G87,G75
7487,0.0034466207,G88,G75
7488,0.0020951694,G89,G75
7489,0.003678546,G90,G75
7490,0.00453404,G91,G75
7491,0.003672047,G92,G75
7492,0.0036418764,G93,G75
7493,0.009253048,G94,G75
7494,0.0020813262,G95,G75
7495,0.0013397533,G96,G75
7496,0.004909593,G97,G75
7497,0.003548027,G98,G75
7498,0.0025171293,G99,G75
7507,0.0023341088,G8,G76
7508,0.0070842346,G9,G76
7576,0.00521643,G77,G76
7577,0.0032942095,G78,G76
7578,0.0015251889,G79,G76
7579,0.005952042,G80,G76
7580,0.0043336367,G81,G76
7581,0.0035222615,G82,G76
7582,0.0022611113,G83,G76
7583,0.0028624963,G84,G76
7584,0.0022806963,G85,G76
7585,0.0056768884,G86,G76
7586,0.0040259897,G87,G76
7587,0.004178295,G88,G76
7588,0.0011064094,G89,G76
7589,0.0036645802,G90,G76
7590,0.00472735,G91,G76
7591,0.0043779514,G92,G76
7592,0.002199682,G93,G76
7593,0.003552903,G94,G76
7594,0.0029790401,G95,G76
7595,0.0035984959,G96,G76
7596,0.0022766793,G97,G76
7597,0.0047900295,G98,G76
7598,0.000934688,G99,G76
7607,0.0011825073,G8,G77
7608,0.0023837106,G9,G77
7677,0.0015785226,G78,G77
7678,0.0033614996,G79,G77
7679,0.00136302,G80,G77
7680,0.0022906067,G81,G77
7681,0.0020667785,G82,G77
7682,0.00090564945,G83,G77
7683,0.0020019726,G84,G77
7684,0.0036447905,G85,G77
7685,0.0042190272,G86,G77
7686,0.0015319106,G87,G77
7687,0.0009795954,G88,G77
7688,0.00094444316,G89,G77
7689,0.0035081392,G90,G77
7690,0.00200163,G91,G77
7691,0.0027271928,G92,G77
7692,0.002301519,G93,G77
7693,0.0047712843,G94,G77
7694,0.0042524473,G95,G77
7695,0.0016754717,G96,G77
7696,0.0032301438,G97,G77
7697,0.002213135,G98,G77
7698,0.0021435814,G99,G77
7707,0.0032197642,G8,G78
7708,0.002783509,G9,G78
7778,0.0017654018,G79,G78
7779,0.00076075096,G80,G78
7780,0.0016024827,G81,G78
7781,0.0040177135,G82,G78
7782,0.00076802995,G83,G78
7783,0.0027895304,G84,G78
7784,0.0033943146,G85,G78
7785,0.003207498,G86,G78
7786,0.0013307781,G87,G78
7787,0.0027438258,G88,G78
7788,0.0020525907,G89,G78
7789,0.0024420535,G90,G78
7790,0.0037822952,G91,G78
7791,0.0009873465,G92,G78
7792,0.0018666491,G93,G78
7793,0.0046055657,G94,G78
7794,0.0009589799,G95,G78
7795,0.0010781959,G96,G78
7796,0.0016762691,G97,G78
7797,0.0007097455,G98,G78
7798,0.00297336,G99,G78
7807,0.0015623923,G8,G79
7808,0.0016763427,G9,G79
7879,0.0038029202,G80,G79
7880,0.005326789,G81,G79
7881,0.0029486013,G82,G79
7882,0.0015746318,G83,G79
7883,0.004189719,G84,G79
7884,0.0020603098,G85,G79
7885,0.00339942,G86,G79
7886,0.004205746,G87,G79
7887,0.0030494253,G88,G79
7888,0.0031732987,G89,G79
7889,0.0042228512,G90,G79
7890,0.004267694,G91,G79
7891,0.0018074543,G92,G79
7892,0.004563185,G93,G79
7893,0.0052503413,G94,G79
7894,0.001914956,G95,G79
7895,0.0037658087,G96,G79
7896,0.0054632155,G97,G79
7897,0.002706315,G98,G79
7898,0.0010644398,G99,G79
7908,0.0019057856,G9,G80
7980,0.0019494072,G81,G80
7981,0.002391452,G82,G80
7982,0.0025411432,G83,G80
7983,0.0024422284,G84,G80
7984,0.0011809996,G85,G80
7985,0.0015957777,G86,G80
7986,0.003836443,G87,G80
7987,0.0035877137,G88,G80
7988,0.001492339,G89,G80
7989,0.0032623594,G90,G80
7990,0.0028556571,G91,G80
7991,0.0016185356,G92,G80
7992,0.0025649131,G93,G80
7993,0.0065385895,G94,G80
7994,0.003164659,G95,G80
7995,0.0009216068,G96,G80
7996,0.0018099007,G97,G80
7997,0.0045316694,G98,G80
7998,0.004480029,G99,G80
8008,0.0052386774,G9,G81
8081,0.004467022,G82,G81
8082,0.0026782863,G83,G81
8083,0.0060472195,G84,G81
8084,0.00020878068,G85,G81
8085,0.0027517064,G86,G81
8086,0.0035286155,G87,G81
8087,0.006076485,G88,G81
8088,0.0023150125,G89,G81
8089,0.0016292955,G90,G81
8090,0.00026418729,G91,G81
8091,0.0022370645,G92,G81
8092,0.0009826343,G93,G81
8093,0.0093967775,G94,G81
8094,0.0010908234,G95,G81
8095,0.001208142,G96,G81
8096,0.0017908259,G97,G81
8097,0.0043284707,G98,G81
8098,0.003142591,G99,G81
8108,0.0033083567,G9,G82
8182,0.0026102345,G83,G82
8183,0.0039693117,G84,G82
8184,0.0049660974,G85,G82
8185,0.0036998913,G86,G82
8186,0.0023199683,G87,G82
8187,0.0037575415,G88,G82
8188,0.0029903636,G89,G82
8189,0.0009203282,G90,G82
8190,0.0007030879,G91,G82
8191,0.0017949048,G92,G82
8192,0.0025223882,G93,G82
8193,0.0055036168,G94,G82
8194,0.00389335,G95,G82
8195,0.0029695646,G96,G82
8196,0.00794931,G97,G82
8197,0.0029919432,G98,G82
8198,0.0016681178,G99,G82
8208,0.0028244583,G9,G83
8283,0.0054499637,G84,G83
8284,0.002824307,G85,G83
8285,0.003763225,G86,G83
8286,0.0046345657,G87,G83
8287,0.0024139893,G88,G83
8288,0.0025653334,G89,G83
8289,0.004026426,G90,G83
8290,0.0020868182,G91,G83
8291,0.0023065174,G92,G83
8292,0.0009871696,G93,G83
8293,0.0035090123,G94,G83
8294,0.0023547832,G95,G83
8295,0.0021280309,G96,G83
8296,0.0027349687,G97,G83
8297,0.0015819258,G98,G83
8298,0.0032032242,G99,G83
8308,0.0041016117,G9,G84
8384,0.0010588388,G85,G84
8385,0.0014498004,G86,G84
8386,0.004642087,G87,G84
8387,0.0016357538,G88,G84
8388,0.002373777,G89,G84
8389,0.0021346577,G90,G84
8390,0.0029994014,G91,G84
8391,0.0038788589,G92,G84
8392,0.0016577174,G93,G84
8393,0.00094367296,G94,G84
8394,0.0022750287,G95,G84
8395,0.0031216547,G96,G84
8396,0.0021811528,G97,G84
8397,0.0021875736,G98,G84
8398,0.0015742257,G99,G84
8408,0.0021235747,G9,G85
8485,0.0018274526,G86,G85
8486,0.001097701,G87,G85
8487,0.0021473735,G88,G85
8488,0.0026598054,G89,G85
8489,0.0025570355,G90,G85
8490,0.0039674547,G91,G85
8491,0.0030399584,G92,G85
8492,0.0018367823,G93,G85
8493,0.003099015,G94,G85
8494,0.0028060582,G95,G85
8495,0.0003890749,G96,G85
8496,0.0016343005,G97,G85
8497,0.0007555379,G98,G85
8498,0.0029421418,G99,G85
8508,0.0028560082,G9,G86
8586,0.0015757805,G87,G86
8587,0.0033947984,G88,G86
8588,0.0021715597,G89,G86
8589,0.0008941212,G90,G86
8590,0.0016973852,G91,G86
8591,0.0037676846,G92,G86
8592,0.0028320565,G93,G86
8593,0.007079525,G94,G86
8594,0.00271394,G95,G86
8595,0.001377232,G96,G86
8596,0.004652745,G97,G86
8597,0.0018794307,G98,G86
8598,0.0032680007,G99,G86
8608,0.0027685787,G9,G87
8687,0.0018706768,G88,G87
8688,0.0026754914,G89,G87
8689,0.0025755544,G90,G87
8690,0.0024770831,G91,G87
8691,0.0031020157,G92,G87
8692,0.0007528277,G93,G87
8693,0.0053287856,G94,G87
8694,0.0013287237,G95,G87
8695,0.000612898,G96,G87
8696,0.0020980216,G97,G87
8697,0.0032351823,G98,G87
8698,0.002518317,G99,G87
8708,0.001058299,G9,G88
8788,0.0024725422,G89,G88
8789,0.002380994,G90,G88
8790,0.00418518,G91,G88
8791,0.0031828692,G92,G88
8792,0.0023257295,G93,G88
8793,0.0041565592,G94,G88
8794,0.0017231735,G95,G88
8795,0.00093962264,G96,G88
8796,0.0030486803,G97,G88
8797,0.0014778299,G98,G88
8798,0.0009701915,G99,G88
8808,0.0022574016,G9,G89
8889,0.0012863799,G90,G89
8890,0.0008467231,G91,G89
8891,0.0022425556,G92,G89
8892,0.0014208893,G93,G89
8893,0.00446186,G94,G89
8894,0.002130429,G95,G89
8895,0.003014503,G96,G89
8896,0.0018498072,G97,G89
8897,0.00069759495,G98,G89
8898,0.00094265165,G99,G89
8990,0.0026199622,G91,G90
8991,0.0017066437,G92,G90
8992,0.0019778374,G93,G90
8993,0.005107544,G94,G90
8994,0.0022791505,G95,G90
8995,0.0018305079,G96,G90
8996,0.005181496,G97,G90
8997,0.004067481,G98,G90
8998,0.0033121356,G99,G90
9091,0.00061400305,G92,G91
9092,0.0017881603,G93,G91
9093,0.005742442,G94,G91
9094,0.0025908744,G95,G91
9095,0.001597988,G96,G91
9096,0.0021236672,G97,G91
9097,0.00049749704,G98,G91
9098,0.0054043774,G99,G91
9192,0.0015821225,G93,G92
9193,0.0063502183,G94,G92
9194,0.0031987638,G95,G92
9195,0.0012971546,G96,G92
9196,0.0042059077,G97,G92
9197,0.002531562,G98,G92
9198,0.0042118262,G99,G92
9293,0.0043479,G94,G93
9294,0.0038453338,G95,G93
9295,0.0015969896,G96,G93
9296,0.0031328732,G97,G93
9297,0.0023635419,G98,G93
9298,0.002669354,G99,G93
9394,0.004237398,G95,G94
9395,0.0025586009,G96,G94
9396,0.005838524,G97,G94
9397,0.007132984,G98,G94
9398,0.0021085418,G99,G94
9495,0.0019338545,G96,G95
9496,0.006427573,G97,G95
9497,0.00236936,G98,G95
9498,0.0020601156,G99,G95
9596,0.0030181126,G97,G96
9597,0.0006489405,G98,G96
9598,0.001954298,G99,G96
9697,0.005553184,G98,G97
9698,0.0046800133,G99,G97
9798,0.00085215643,G99,G98
9901,0.0014577336,G2,G100
9902,0.0033146376,G3,G100
9903,0.004887753,G4,G100
9904,0.0015964985,G5,G100
9905,0.00021841531,G6,G100
9906,0.0050275987,G7,G100
9907,0.0023511397,G8,G100
9908,0.0024196708,G9,G100
9910,0.0017218913,G11,G100
9911,0.002188868,G12,G100
9912,0.005480819,G13,G100
9913,0.0029810178,G14,G100
9914,0.0018822434,G15,G100
9915,0.00050379283,G16,G100
9916,0.0007541523,G17,G100
9917,0.0021243999,G18,G100
9918,0.0034323009,G19,G100
9919,0.0042002676,G20,G100
9920,0.002961423,G21,G100
9921,0.0021295508,G22,G100
9922,0.0051548295,G23,G100
9923,0.0018133768,G24,G100
9924,0.0024323985,G25,G100
9925,0.0022664894,G26,G100
9926,0.0034173257,G27,G100
9927,0.00094497926,G28,G100
9928,0.002031575,G29,G100
9929,0.001899871,G30,G100
9930,0.0034179117,G31,G100
9931,0.0008859477,G32,G100
9932,0.0012421429,G33,G100
9933,0.0019720541,G34,G100
9934,0.0015733207,G35,G100
9935,0.0018994401,G36,G100
9936,0.004876461,G37,G100
9937,0.0060920785,G38,G100
9938,0.0053273733,G39,G100
9939,0.0023317127,G40,G100
9940,0.0024060863,G41,G100
9941,0.004671478,G42,G100
9942,0.0013581844,G43,G100
9943,0.0010034193,G44,G100
9944,0.0024026446,G45,G100
9945,0.0021873503,G46,G100
9946,0.0015525845,G47,G100
9947,0.001414662,G48,G100
9948,0.00082892313,G49,G100
9949,0.004446817,G50,G100
9950,0.0039113113,G51,G100
9951,0.0065491097,G52,G100
9952,0.0008250667,G53,G100
9953,0.0026278072,G54,G100
9954,0.003027945,G55,G100
9955,0.0018676122,G56,G100
9956,0.002955537,G57,G100
9957,0.0023470582,G58,G100
9958,0.0034326268,G59,G100
9959,0.0032872588,G60,G100
9960,0.0043310886,G61,G100
9961,0.0039094775,G62,G100
9962,0.004892299,G63,G100
9963,0.004287365,G64,G100
9964,0.0048192926,G65,G100
9965,0.0018914377,G66,G100
9966,0.00085258373,G67,G100
9967,0.003289374,G68,G100
9968,0.0028834497,G69,G100
9969,0.0031584671,G70,G100
9970,0.0031627472,G71,G100
9971,0.0013617476,G72,G100
9972,0.00064046634,G73,G100
9973,0.00092321075,G74,G100
9974,0.003945511,G75,G100
9975,0.0021286798,G76,G100
9976,0.0036461446,G77,G100
9977,0.0030901579,G78,G100
9978,0.0024802356,G79,G100
9979,0.0026631413,G80,G100
9980,0.0019424297,G81,G100
9981,0.0032911752,G82,G100
9982,0.0015153518,G83,G100
9983,0.0016007805,G84,G100
9984,0.0034823162,G85,G100
9985,0.004333254,G86,G100
9986,0.002454596,G87,G100
9987,0.0030772125,G88,G100
9988,0.0018553786,G89,G100
9989,0.0035247686,G90,G100
9990,0.0030565416,G91,G100
9991,0.0043008877,G92,G100
9992,0.0018681725,G93,G100
9993,0.004099278,G94,G100
9994,0.0011178945,G95,G100
9995,0.0029769102,G96,G100
9996,0.0036385464,G97,G100
9997,0.0010785024,G98,G100
9998,0.0025792758,G99,G100
