,LRP,source_gene,target_gene
7180,0.0035109087,G81,G72
7181,0.0028469854,G82,G72
7182,0.0033306116,G83,G72
7183,0.0008039166,G84,G72
7184,0.0016657744,G85,G72
7185,0.0027132402,G86,G72
7186,0.00088537147,G87,G72
7187,0.0022008782,G88,G72
7188,0.00038137304,G89,G72
7189,0.00019940612,G90,G72
7190,0.00133523,G91,G72
7191,0.0015685193,G92,G72
7192,0.0037065765,G93,G72
7193,0.002617572,G94,G72
7194,0.0021086575,G95,G72
7195,0.0012088444,G96,G72
7196,0.0043575335,G97,G72
7197,0.0013224916,G98,G72
7198,0.0002584254,G99,G72
7207,0.0017855384,G8,G73
7208,0.0013512035,G9,G73
7273,0.0029636826,G74,G73
7274,0.000992811,G75,G73
7275,0.0028518531,G76,G73
7276,0.0020666735,G77,G73
7277,0.0014648507,G78,G73
7278,0.0014678263,G79,G73
7279,0.0035277242,G80,G73
7280,0.002837141,G81,G73
7281,0.0024934767,G82,G73
7282,0.0015771082,G83,G73
7283,0.0024451585,G84,G73
7284,0.0023020958,G85,G73
7285,0.0022238055,G86,G73
7286,0.0016048751,G87,G73
7287,0.0017347345,G88,G73
7288,0.0036799796,G89,G73
7289,0.00052638125,G90,G73
7290,0.0010544389,G91,G73
7291,0.0020207148,G92,G73
7292,0.0028340442,G93,G73
7293,0.001345334,G94,G73
7294,0.00025477857,G95,G73
7295,0.0013044742,G96,G73
7296,0.001927673,G97,G73
7297,0.0028026183,G98,G73
7298,0.0007755182,G99,G73
7307,0.0016356858,G8,G74
7308,0.0011873936,G9,G74
7374,0.0019568403,G75,G74
7375,0.00081538886,G76,G74
7376,0.0019358534,G77,G74
7377,0.0022044287,G78,G74
7378,0.000991015,G79,G74
7379,0.002272501,G80,G74
7380,0.0015331503,G81,G74
7381,0.0017746959,G82,G74
7382,0.0016902118,G83,G74
7383,0.002385303,G84,G74
7384,0.005744571,G85,G74
7385,0.002131274,G86,G74
7386,0.0024925102,G87,G74
7387,0.0021022866,G88,G74
7388,0.002457243,G89,G74
7389,0.00065466587,G90,G74
7390,0.0023733848,G91,G74
7391,0.0030258037,G92,G74
7392,0.0071264007,G93,G74
7393,0.0028927603,G94,G74
7394,0.0002176175,G95,G74
7395,0.0035252194,G96,G74
7396,0.0023382793,G97,G74
7397,0.0012199485,G98,G74
7398,0.0018532579,G99,G74
7407,0.0026654082,G8,G75
7408,0.0020079846,G9,G75
7475,0.0025064924,G76,G75
7476,0.0010954295,G77,G75
7477,0.004230421,G78,G75
7478,0.0056732805,G79,G75
7479,0.0056790058,G80,G75
7480,0.006517279,G81,G75
7481,0.0017660909,G82,G75
7482,0.0025379625,G83,G75
7483,0.0018449433,G84,G75
7484,0.0037110432,G85,G75
7485,0.0022276116,G86,G75
7486,0.0023166956,G87,G75
7487,0.0033762685,G88,G75
7488,0.0033508348,G89,G75
7489,0.0029008186,G90,G75
7490,0.004828373,G91,G75
7491,0.0029107546,G92,G75
7492,0.007479229,G93,G75
7493,0.0074060066,G94,G75
7494,0.0018033264,G95,G75
7495,0.0029304735,G96,G75
7496,0.0025450983,G97,G75
7497,0.00483269,G98,G75
7498,0.0036035716,G99,G75
7507,0.0013538548,G8,G76
7508,0.0033960526,G9,G76
7576,0.0024274152,G77,G76
7577,0.0012819483,G78,G76
7578,0.003215792,G79,G76
7579,0.0022259385,G80,G76
7580,0.0012945466,G81,G76
7581,0.0028572986,G82,G76
7582,0.0005817127,G83,G76
7583,0.000920714,G84,G76
7584,0.0013293087,G85,G76
7585,0.0020416216,G86,G76
7586,0.0022599741,G87,G76
7587,0.0018771837,G88,G76
7588,0.0024983762,G89,G76
7589,0.002458545,G90,G76
7590,0.0013510019,G91,G76
7591,0.0022759174,G92,G76
7592,0.0064389515,G93,G76
7593,0.0032095322,G94,G76
7594,0.0015587748,G95,G76
7595,0.0024505125,G96,G76
7596,0.001817234,G97,G76
7597,0.0013158974,G98,G76
7598,0.0021955664,G99,G76
7607,0.002521611,G8,G77
7608,0.0034939582,G9,G77
7677,0.0016506712,G78,G77
7678,0.0009936298,G79,G77
7679,0.0015600055,G80,G77
7680,0.0018080841,G81,G77
7681,0.0018644426,G82,G77
7682,0.0009502663,G83,G77
7683,0.003148767,G84,G77
7684,0.0006834017,G85,G77
7685,0.003071026,G86,G77
7686,0.0025691185,G87,G77
7687,0.0016698367,G88,G77
7688,0.000843627,G89,G77
7689,0.0030781892,G90,G77
7690,0.0018273027,G91,G77
7691,0.0018778357,G92,G77
7692,0.0013057967,G93,G77
7693,0.0038368832,G94,G77
7694,0.002215488,G95,G77
7695,0.000400066,G96,G77
7696,0.0014214575,G97,G77
7697,0.0022166308,G98,G77
7698,0.0026967474,G99,G77
7707,0.0019155309,G8,G78
7708,0.004192157,G9,G78
7778,0.0024095103,G79,G78
7779,0.0005548604,G80,G78
7780,0.0010420821,G81,G78
7781,0.00092697726,G82,G78
7782,0.0018235836,G83,G78
7783,0.0019431182,G84,G78
7784,0.0023209127,G85,G78
7785,0.0010372218,G86,G78
7786,0.0014077602,G87,G78
7787,0.0021619054,G88,G78
7788,0.0011289566,G89,G78
7789,0.0009972295,G90,G78
7790,0.002351375,G91,G78
7791,0.0032386964,G92,G78
7792,0.0013467089,G93,G78
7793,0.0020080097,G94,G78
7794,0.0023945821,G95,G78
7795,0.0010681546,G96,G78
7796,0.0013064414,G97,G78
7797,0.0018320656,G98,G78
7798,0.0043748575,G99,G78
7807,0.0015806537,G8,G79
7808,0.0010642416,G9,G79
7879,0.0018257878,G80,G79
7880,0.005421348,G81,G79
7881,0.0028438596,G82,G79
7882,0.0044570696,G83,G79
7883,0.0024924527,G84,G79
7884,0.0015893318,G85,G79
7885,0.0031292965,G86,G79
7886,0.0046982123,G87,G79
7887,0.0031841234,G88,G79
7888,0.0015251368,G89,G79
7889,0.0042325496,G90,G79
7890,0.0011950321,G91,G79
7891,0.0041859685,G92,G79
7892,0.0033212951,G93,G79
7893,0.0051711053,G94,G79
7894,0.001524232,G95,G79
7895,0.0025737956,G96,G79
7896,0.0018323557,G97,G79
7897,0.0016675143,G98,G79
7898,0.0032587976,G99,G79
7908,0.0018467458,G9,G80
7980,0.00096810167,G81,G80
7981,0.0010591106,G82,G80
7982,0.003238672,G83,G80
7983,0.0016080202,G84,G80
7984,0.0015180117,G85,G80
7985,0.0010194563,G86,G80
7986,0.0033491594,G87,G80
7987,0.0025951916,G88,G80
7988,0.0007017766,G89,G80
7989,0.000512603,G90,G80
7990,0.001939405,G91,G80
7991,0.0021458378,G92,G80
7992,0.0072270194,G93,G80
7993,0.0057160393,G94,G80
7994,0.0016712954,G95,G80
7995,0.0013168224,G96,G80
7996,0.0010693618,G97,G80
7997,0.0014741485,G98,G80
7998,0.0051669385,G99,G80
8008,0.0060375445,G9,G81
8081,0.0035463874,G82,G81
8082,0.0039730025,G83,G81
8083,0.002300398,G84,G81
8084,0.0026423875,G85,G81
8085,0.0032007925,G86,G81
8086,0.002614936,G87,G81
8087,0.0064027705,G88,G81
8088,0.0034431522,G89,G81
8089,0.0019438572,G90,G81
8090,0.0018026624,G91,G81
8091,0.005324554,G92,G81
8092,0.0055897734,G93,G81
8093,0.0074964054,G94,G81
8094,0.0016549651,G95,G81
8095,0.001836229,G96,G81
8096,0.0008382257,G97,G81
8097,0.000683101,G98,G81
8098,0.00613851,G99,G81
8108,0.0021759444,G9,G82
8182,0.0024062986,G83,G82
8183,0.0034084627,G84,G82
8184,0.0031768656,G85,G82
8185,0.00045877925,G86,G82
8186,0.0013969858,G87,G82
8187,0.0016406281,G88,G82
8188,0.0011725633,G89,G82
8189,0.0017586937,G90,G82
8190,0.0012484592,G91,G82
8191,0.0022469824,G92,G82
8192,0.0102790035,G93,G82
8193,0.004580157,G94,G82
8194,0.002683019,G95,G82
8195,0.0042332713,G96,G82
8196,0.006676181,G97,G82
8197,0.004019652,G98,G82
8198,0.0021356419,G99,G82
8208,0.0012360206,G9,G83
8283,0.0020745313,G84,G83
8284,0.002698299,G85,G83
8285,0.002047685,G86,G83
8286,0.0037469738,G87,G83
8287,0.0027703145,G88,G83
8288,0.001775404,G89,G83
8289,0.0032897308,G90,G83
8290,0.0005548758,G91,G83
8291,0.00088535243,G92,G83
8292,0.006725384,G93,G83
8293,0.0033472753,G94,G83
8294,0.0024305263,G95,G83
8295,0.0028391494,G96,G83
8296,0.0035777453,G97,G83
8297,0.00036258908,G98,G83
8298,0.0019336862,G99,G83
8308,0.0015557744,G9,G84
8384,0.00096701575,G85,G84
8385,0.0015015439,G86,G84
8386,0.002187565,G87,G84
8387,0.0010812997,G88,G84
8388,0.0019389978,G89,G84
8389,0.002571642,G90,G84
8390,0.0014191095,G91,G84
8391,0.0011755923,G92,G84
8392,0.0032662614,G93,G84
8393,0.00079373736,G94,G84
8394,0.0029541585,G95,G84
8395,0.002148556,G96,G84
8396,0.0016878081,G97,G84
8397,0.00068650075,G98,G84
8398,0.0006690249,G99,G84
8408,0.001184528,G9,G85
8485,0.0013297766,G86,G85
8486,0.0005681233,G87,G85
8487,0.0014250631,G88,G85
8488,0.0019869357,G89,G85
8489,0.0021326905,G90,G85
8490,0.0034028725,G91,G85
8491,0.004648533,G92,G85
8492,0.0022135186,G93,G85
8493,0.000742509,G94,G85
8494,0.0019440546,G95,G85
8495,0.0010822625,G96,G85
8496,0.0006061994,G97,G85
8497,0.0012361918,G98,G85
8498,0.0026433058,G99,G85
8508,0.0026676608,G9,G86
8586,0.0008606851,G87,G86
8587,0.0031277018,G88,G86
8588,0.0010306085,G89,G86
8589,0.000982506,G90,G86
8590,0.0013132327,G91,G86
8591,0.0025532031,G92,G86
8592,0.0028242753,G93,G86
8593,0.0064905565,G94,G86
8594,0.0034914725,G95,G86
8595,0.000658136,G96,G86
8596,0.0026268233,G97,G86
8597,0.0023590305,G98,G86
8598,0.003911509,G99,G86
8608,0.0022047502,G9,G87
8687,0.0020295184,G88,G87
8688,0.0015727754,G89,G87
8689,0.00093668,G90,G87
8690,0.0016616788,G91,G87
8691,0.00204691,G92,G87
8692,0.0029230537,G93,G87
8693,0.0052409535,G94,G87
8694,0.0029742839,G95,G87
8695,0.0016339266,G96,G87
8696,0.002227255,G97,G87
8697,0.003120239,G98,G87
8698,0.004532274,G99,G87
8708,0.003072118,G9,G88
8788,0.0018525764,G89,G88
8789,0.0020575228,G90,G88
8790,0.0033927546,G91,G88
8791,0.0026196036,G92,G88
8792,0.0029536854,G93,G88
8793,0.0022058194,G94,G88
8794,0.0014850275,G95,G88
8795,0.00059298956,G96,G88
8796,0.0035435865,G97,G88
8797,0.0038126004,G98,G88
8798,0.0010396714,G99,G88
8808,0.003197175,G9,G89
8889,0.0020185602,G90,G89
8890,0.003131954,G91,G89
8891,0.0029776022,G92,G89
8892,0.0014703284,G93,G89
8893,0.0026488532,G94,G89
8894,0.0030497834,G95,G89
8895,0.0016395522,G96,G89
8896,0.0011391314,G97,G89
8897,0.0010949243,G98,G89
8898,0.002152312,G99,G89
8990,0.0009149221,G91,G90
8991,0.0026030918,G92,G90
8992,0.0033248614,G93,G90
8993,0.003763547,G94,G90
8994,0.004578217,G95,G90
8995,0.0012882449,G96,G90
8996,0.0018441489,G97,G90
8997,0.0017972286,G98,G90
8998,0.0033560519,G99,G90
9091,0.0018585925,G92,G91
9092,0.0030094353,G93,G91
9093,0.0033276568,G94,G91
9094,0.0006834162,G95,G91
9095,0.0016420158,G96,G91
9096,0.0036839445,G97,G91
9097,0.0021339636,G98,G91
9098,0.0050351834,G99,G91
9192,0.009108484,G93,G92
9193,0.0059327614,G94,G92
9194,0.0014690858,G95,G92
9195,0.004251388,G96,G92
9196,0.004287842,G97,G92
9197,0.0021220588,G98,G92
9198,0.0052778255,G99,G92
9293,0.0031672579,G94,G93
9294,0.0043247426,G95,G93
9295,0.0019823764,G96,G93
9296,0.0033296924,G97,G93
9297,0.006303862,G98,G93
9298,0.0018809938,G99,G93
9394,0.0035534955,G95,G94
9395,0.0018985227,G96,G94
9396,0.0045376774,G97,G94
9397,0.0027214163,G98,G94
9398,0.0028879386,G99,G94
9495,0.0020040064,G96,G95
9496,0.0031112703,G97,G95
9497,0.0007728148,G98,G95
9498,0.0010702807,G99,G95
9596,0.0029972824,G97,G96
9597,0.003781537,G98,G96
9598,0.001322547,G99,G96
9697,0.0030563637,G98,G97
9698,0.004500565,G99,G97
9798,0.0013180487,G99,G98
9901,0.0014870558,G2,G100
9902,0.0028027694,G3,G100
9903,0.0026602573,G4,G100
9904,0.0014316067,G5,G100
9905,0.0009700875,G6,G100
9906,0.0023510489,G7,G100
9907,0.0014877854,G8,G100
9908,0.0019899644,G9,G100
9910,0.0006685416,G11,G100
9911,0.001695546,G12,G100
9912,0.005034037,G13,G100
9913,0.0017744156,G14,G100
9914,0.0025727104,G15,G100
9915,0.000864709,G16,G100
9916,0.0017253538,G17,G100
9917,0.0030813,G18,G100
9918,0.0029852823,G19,G100
9919,0.004573628,G20,G100
9920,0.0010752773,G21,G100
9921,0.0018188983,G22,G100
9922,0.0038222135,G23,G100
9923,0.0013533506,G24,G100
9924,0.002677417,G25,G100
9925,0.005100513,G26,G100
9926,0.003066255,G27,G100
9927,0.003102419,G28,G100
9928,0.0016301796,G29,G100
9929,0.002924126,G30,G100
9930,0.0026907371,G31,G100
9931,0.0011828592,G32,G100
9932,0.0018166138,G33,G100
9933,0.00027686436,G34,G100
9934,0.001832738,G35,G100
9935,0.0012691284,G36,G100
9936,0.0022746245,G37,G100
9937,0.004336997,G38,G100
9938,0.0023795099,G39,G100
9939,0.0017758908,G40,G100
9940,0.0022867285,G41,G100
9941,0.0048720995,G42,G100
9942,0.0009776668,G43,G100
9943,0.0033670457,G44,G100
9944,0.00029607557,G45,G100
9945,0.0025282726,G46,G100
9946,0.0031016269,G47,G100
9947,0.00087770406,G48,G100
9948,0.001676759,G49,G100
9949,0.0018018513,G50,G100
9950,0.0032030174,G51,G100
9951,0.0061557842,G52,G100
9952,0.0010835188,G53,G100
9953,0.0019579753,G54,G100
9954,0.0023844498,G55,G100
9955,0.001232401,G56,G100
9956,0.002867498,G57,G100
9957,0.0018920386,G58,G100
9958,0.003660739,G59,G100
9959,0.0031706279,G60,G100
9960,0.00456025,G61,G100
9961,0.0047671897,G62,G100
9962,0.0023903968,G63,G100
9963,0.0036185407,G64,G100
9964,0.0051558074,G65,G100
9965,0.00068668684,G66,G100
9966,0.00087734486,G67,G100
9967,0.0023468342,G68,G100
9968,0.0024526084,G69,G100
9969,0.0038317197,G70,G100
9970,0.0024797227,G71,G100
9971,0.0010531832,G72,G100
9972,0.0002291435,G73,G100
9973,0.0024775905,G74,G100
9974,0.002316286,G75,G100
9975,0.00045411816,G76,G100
9976,0.0019994748,G77,G100
9977,0.003537462,G78,G100
9978,0.0021044828,G79,G100
9979,0.0014347535,G80,G100
9980,0.0023270526,G81,G100
9981,0.0020451557,G82,G100
9982,0.002544423,G83,G100
9983,0.00018515505,G84,G100
9984,0.0027680125,G85,G100
9985,0.0041598314,G86,G100
9986,0.0012943132,G87,G100
9987,0.0020353047,G88,G100
9988,0.0020137231,G89,G100
9989,0.0034108832,G90,G100
9990,0.0018114417,G91,G100
9991,0.0014080151,G92,G100
9992,0.005991609,G93,G100
9993,0.0036424012,G94,G100
9994,0.0013833041,G95,G100
9995,0.0030422225,G96,G100
9996,0.00250283,G97,G100
9997,0.0009838343,G98,G100
9998,0.001993826,G99,G100
