,LRP,source_gene,target_gene
7180,0.004065514,G81,G72
7181,0.0007214801,G82,G72
7182,0.0018574541,G83,G72
7183,0.0021449823,G84,G72
7184,0.00096861797,G85,G72
7185,0.0023197816,G86,G72
7186,0.0029447773,G87,G72
7187,0.0020739296,G88,G72
7188,0.001240782,G89,G72
7189,0.0024593805,G90,G72
7190,0.0016401282,G91,G72
7191,0.0011102294,G92,G72
7192,0.0018508013,G93,G72
7193,0.0033355113,G94,G72
7194,0.0017983036,G95,G72
7195,0.0010241114,G96,G72
7196,0.0038581016,G97,G72
7197,0.00046786334,G98,G72
7198,0.0010444666,G99,G72
7207,0.0014523596,G8,G73
7208,0.0026504868,G9,G73
7273,0.006545312,G74,G73
7274,0.0021544052,G75,G73
7275,0.0032420917,G76,G73
7276,0.0029658144,G77,G73
7277,0.0034681112,G78,G73
7278,0.004445345,G79,G73
7279,0.0024226874,G80,G73
7280,0.0023463543,G81,G73
7281,0.004551466,G82,G73
7282,0.0057528783,G83,G73
7283,0.0018362846,G84,G73
7284,0.004112127,G85,G73
7285,0.0033709486,G86,G73
7286,0.003819848,G87,G73
7287,0.002772272,G88,G73
7288,0.002808963,G89,G73
7289,0.0031426188,G90,G73
7290,0.005170686,G91,G73
7291,0.007506253,G92,G73
7292,0.0019160294,G93,G73
7293,0.0029854048,G94,G73
7294,0.0038678825,G95,G73
7295,0.002026687,G96,G73
7296,0.0027722137,G97,G73
7297,0.0028697946,G98,G73
7298,0.0018554706,G99,G73
7307,0.0028986502,G8,G74
7308,0.0044796956,G9,G74
7374,0.0046306313,G75,G74
7375,0.0033814406,G76,G74
7376,0.004190268,G77,G74
7377,0.0051165116,G78,G74
7378,0.0041862056,G79,G74
7379,0.001453173,G80,G74
7380,0.0049857628,G81,G74
7381,0.0039403387,G82,G74
7382,0.00420905,G83,G74
7383,0.0030196449,G84,G74
7384,0.007181797,G85,G74
7385,0.0044378703,G86,G74
7386,0.0013706697,G87,G74
7387,0.0025959723,G88,G74
7388,0.0023887048,G89,G74
7389,0.0025607971,G90,G74
7390,0.004692686,G91,G74
7391,0.0055280686,G92,G74
7392,0.0016900874,G93,G74
7393,0.0035328022,G94,G74
7394,0.0042283344,G95,G74
7395,0.00090335304,G96,G74
7396,0.0066752676,G97,G74
7397,0.0010781888,G98,G74
7398,0.00180494,G99,G74
7407,0.002070847,G8,G75
7408,0.0005765141,G9,G75
7475,0.0023964003,G76,G75
7476,0.002420888,G77,G75
7477,0.0038892585,G78,G75
7478,0.0036229214,G79,G75
7479,0.003534791,G80,G75
7480,0.004622382,G81,G75
7481,0.0015101527,G82,G75
7482,0.0014631152,G83,G75
7483,0.0035682763,G84,G75
7484,0.0043712603,G85,G75
7485,0.0028134459,G86,G75
7486,0.0027744905,G87,G75
7487,0.002061592,G88,G75
7488,0.0028924234,G89,G75
7489,0.0014522371,G90,G75
7490,0.006167504,G91,G75
7491,0.0015277535,G92,G75
7492,0.00066594844,G93,G75
7493,0.00746656,G94,G75
7494,0.001267611,G95,G75
7495,0.0036604938,G96,G75
7496,0.0033519303,G97,G75
7497,0.00078458095,G98,G75
7498,0.001872797,G99,G75
7507,0.001679919,G8,G76
7508,0.0018765997,G9,G76
7576,0.005125584,G77,G76
7577,0.0015111538,G78,G76
7578,0.0010866113,G79,G76
7579,0.0023036364,G80,G76
7580,0.0016695322,G81,G76
7581,0.001093073,G82,G76
7582,0.0016416024,G83,G76
7583,0.00035115582,G84,G76
7584,0.001350095,G85,G76
7585,0.00014197,G86,G76
7586,0.002064024,G87,G76
7587,0.0014199796,G88,G76
7588,0.0013982882,G89,G76
7589,0.0005015134,G90,G76
7590,0.0017129877,G91,G76
7591,0.0036119735,G92,G76
7592,0.0024745574,G93,G76
7593,0.000872212,G94,G76
7594,0.002814617,G95,G76
7595,0.0038621477,G96,G76
7596,0.0050544394,G97,G76
7597,0.0008652285,G98,G76
7598,0.0003006917,G99,G76
7607,0.0036217761,G8,G77
7608,0.0017325715,G9,G77
7677,0.004483325,G78,G77
7678,0.0004923865,G79,G77
7679,0.0018575724,G80,G77
7680,0.0013046607,G81,G77
7681,0.002560262,G82,G77
7682,0.00040676468,G83,G77
7683,0.0034766272,G84,G77
7684,0.0034758262,G85,G77
7685,0.0036834609,G86,G77
7686,0.0014418035,G87,G77
7687,0.0013280476,G88,G77
7688,0.0019951668,G89,G77
7689,0.0007612851,G90,G77
7690,0.0016459532,G91,G77
7691,0.0056960457,G92,G77
7692,0.0007498997,G93,G77
7693,0.0036470217,G94,G77
7694,0.00095937867,G95,G77
7695,0.00057470833,G96,G77
7696,0.0022552444,G97,G77
7697,0.0025441241,G98,G77
7698,0.0033566977,G99,G77
7707,0.002773542,G8,G78
7708,0.002143037,G9,G78
7778,0.0053154575,G79,G78
7779,0.0029891918,G80,G78
7780,0.0044092,G81,G78
7781,0.0028571696,G82,G78
7782,0.0049267886,G83,G78
7783,0.0024746347,G84,G78
7784,0.0033766315,G85,G78
7785,0.0021920835,G86,G78
7786,0.0017833452,G87,G78
7787,0.0022217664,G88,G78
7788,0.0012481327,G89,G78
7789,0.0029284777,G90,G78
7790,0.0056260945,G91,G78
7791,0.005549905,G92,G78
7792,0.0024234825,G93,G78
7793,0.0048135687,G94,G78
7794,0.005251332,G95,G78
7795,0.0006071942,G96,G78
7796,0.005059587,G97,G78
7797,0.004746479,G98,G78
7798,0.0009236963,G99,G78
7807,0.00029555266,G8,G79
7808,0.002664153,G9,G79
7879,0.0039533623,G80,G79
7880,0.002435543,G81,G79
7881,0.0010648461,G82,G79
7882,0.0017120985,G83,G79
7883,0.0007817176,G84,G79
7884,0.0037572724,G85,G79
7885,0.00315172,G86,G79
7886,0.0042240475,G87,G79
7887,0.003142675,G88,G79
7888,0.00090031925,G89,G79
7889,0.0028688125,G90,G79
7890,0.0040971264,G91,G79
7891,0.0010752445,G92,G79
7892,0.0026148949,G93,G79
7893,0.0025714797,G94,G79
7894,0.0011697483,G95,G79
7895,0.0036289615,G96,G79
7896,0.0028446077,G97,G79
7897,0.0026315462,G98,G79
7898,0.00211119,G99,G79
7908,0.00215329,G9,G80
7980,0.0021112564,G81,G80
7981,0.0031936548,G82,G80
7982,0.0032241116,G83,G80
7983,0.0025034104,G84,G80
7984,0.0029463167,G85,G80
7985,0.0013910534,G86,G80
7986,0.007526104,G87,G80
7987,0.004009147,G88,G80
7988,0.0038063177,G89,G80
7989,0.0037084466,G90,G80
7990,0.0028503987,G91,G80
7991,0.0029090452,G92,G80
7992,0.003191632,G93,G80
7993,0.0048612985,G94,G80
7994,0.0013319252,G95,G80
7995,0.001703637,G96,G80
7996,0.0015665721,G97,G80
7997,0.0039598243,G98,G80
7998,0.003028676,G99,G80
8008,0.0040214667,G9,G81
8081,0.0033403283,G82,G81
8082,0.002998667,G83,G81
8083,0.0029352978,G84,G81
8084,0.0032003608,G85,G81
8085,0.0012694349,G86,G81
8086,0.0022850751,G87,G81
8087,0.0046213204,G88,G81
8088,0.0029429225,G89,G81
8089,0.0030980576,G90,G81
8090,0.0054157386,G91,G81
8091,0.0025235044,G92,G81
8092,0.0023944816,G93,G81
8093,0.007165718,G94,G81
8094,0.0029742783,G95,G81
8095,0.0019862307,G96,G81
8096,0.0010592733,G97,G81
8097,0.0025197242,G98,G81
8098,0.0033210032,G99,G81
8108,0.0023515641,G9,G82
8182,0.00068691163,G83,G82
8183,0.0024962302,G84,G82
8184,0.0062970463,G85,G82
8185,0.0010148884,G86,G82
8186,0.0035209337,G87,G82
8187,0.0013780796,G88,G82
8188,0.0030429454,G89,G82
8189,0.00048526932,G90,G82
8190,0.0040599704,G91,G82
8191,0.001684307,G92,G82
8192,0.0019347831,G93,G82
8193,0.0026863364,G94,G82
8194,0.0035099033,G95,G82
8195,0.0054607685,G96,G82
8196,0.0064125573,G97,G82
8197,0.0018154746,G98,G82
8198,0.0009051857,G99,G82
8208,0.0032153255,G9,G83
8283,0.0020676628,G84,G83
8284,0.004227991,G85,G83
8285,0.0023847288,G86,G83
8286,0.0036955976,G87,G83
8287,0.001853903,G88,G83
8288,0.0007091982,G89,G83
8289,0.0030638855,G90,G83
8290,0.0023686388,G91,G83
8291,0.00050985144,G92,G83
8292,0.0019438395,G93,G83
8293,0.0018551544,G94,G83
8294,0.003605817,G95,G83
8295,0.0038755974,G96,G83
8296,0.0040713926,G97,G83
8297,0.0013191901,G98,G83
8298,0.0024183458,G99,G83
8308,0.0014710373,G9,G84
8384,0.001598694,G85,G84
8385,0.0007603544,G86,G84
8386,0.002826421,G87,G84
8387,0.000627162,G88,G84
8388,0.0017644833,G89,G84
8389,0.002013374,G90,G84
8390,0.0023028634,G91,G84
8391,0.000664617,G92,G84
8392,0.0027351147,G93,G84
8393,0.0014489299,G94,G84
8394,0.0012797453,G95,G84
8395,0.0014022766,G96,G84
8396,0.0012451569,G97,G84
8397,0.00057913247,G98,G84
8398,0.0015518221,G99,G84
8408,0.0027119801,G9,G85
8485,0.0032044041,G86,G85
8486,0.0014158415,G87,G85
8487,0.0023566885,G88,G85
8488,0.0014714866,G89,G85
8489,0.002842458,G90,G85
8490,0.0018652115,G91,G85
8491,0.0028286371,G92,G85
8492,0.0037439712,G93,G85
8493,0.0015533429,G94,G85
8494,0.0042918655,G95,G85
8495,0.0021291105,G96,G85
8496,0.0021624311,G97,G85
8497,0.002672786,G98,G85
8498,0.0013925714,G99,G85
8508,0.004048108,G9,G86
8586,0.0023841062,G87,G86
8587,0.0038443077,G88,G86
8588,0.0010167348,G89,G86
8589,0.0010682652,G90,G86
8590,0.0025878267,G91,G86
8591,0.0013279407,G92,G86
8592,0.0042384625,G93,G86
8593,0.0040014735,G94,G86
8594,0.0035831793,G95,G86
8595,0.0021093725,G96,G86
8596,0.0024951757,G97,G86
8597,0.0020134356,G98,G86
8598,0.002871657,G99,G86
8608,0.0025270903,G9,G87
8687,0.0016224891,G88,G87
8688,0.0048138876,G89,G87
8689,0.006690786,G90,G87
8690,0.0011970133,G91,G87
8691,0.0014453704,G92,G87
8692,0.00016519442,G93,G87
8693,0.0036004202,G94,G87
8694,0.0007922699,G95,G87
8695,0.0034326895,G96,G87
8696,0.0023445874,G97,G87
8697,0.0047000404,G98,G87
8698,0.0049402667,G99,G87
8708,0.0006648046,G9,G88
8788,0.0040704114,G89,G88
8789,0.0024208564,G90,G88
8790,0.0028309803,G91,G88
8791,0.0020714293,G92,G88
8792,0.0017347699,G93,G88
8793,0.0018590866,G94,G88
8794,0.0011322807,G95,G88
8795,0.00015846133,G96,G88
8796,0.0032232213,G97,G88
8797,0.001887799,G98,G88
8798,0.0011949134,G99,G88
8808,0.0016645524,G9,G89
8889,0.0024106386,G90,G89
8890,0.0039643473,G91,G89
8891,0.0020475956,G92,G89
8892,0.0021597366,G93,G89
8893,0.004376679,G94,G89
8894,0.00390591,G95,G89
8895,0.0021627978,G96,G89
8896,0.001936554,G97,G89
8897,0.0014222753,G98,G89
8898,0.0023029197,G99,G89
8990,0.0040736105,G91,G90
8991,0.0030343852,G92,G90
8992,0.0033278533,G93,G90
8993,0.0034791704,G94,G90
8994,0.0030714306,G95,G90
8995,0.0016742361,G96,G90
8996,0.0041512307,G97,G90
8997,0.0017919759,G98,G90
8998,0.0027074078,G99,G90
9091,0.0029706922,G92,G91
9092,0.003062429,G93,G91
9093,0.0044387067,G94,G91
9094,0.002312377,G95,G91
9095,0.00097030436,G96,G91
9096,0.0054977434,G97,G91
9097,0.0017290984,G98,G91
9098,0.0055843424,G99,G91
9192,0.00094225863,G93,G92
9193,0.004427788,G94,G92
9194,0.00040231275,G95,G92
9195,0.005956868,G96,G92
9196,0.0036169025,G97,G92
9197,0.0017622348,G98,G92
9198,0.0028911668,G99,G92
9293,0.0037237403,G94,G93
9294,0.0022525801,G95,G93
9295,0.0032113232,G96,G93
9296,0.0030066916,G97,G93
9297,0.002133376,G98,G93
9298,0.0022064243,G99,G93
9394,0.0023530782,G95,G94
9395,0.0024854369,G96,G94
9396,0.0048368867,G97,G94
9397,0.0040327655,G98,G94
9398,0.002052312,G99,G94
9495,0.002080506,G96,G95
9496,0.004057953,G97,G95
9497,0.00094140676,G98,G95
9498,0.001644146,G99,G95
9596,0.003036704,G97,G96
9597,0.0037732678,G98,G96
9598,0.0021881259,G99,G96
9697,0.0034791324,G98,G97
9698,0.0032673874,G99,G97
9798,0.00097042,G99,G98
9901,0.0031762426,G2,G100
9902,0.0030500356,G3,G100
9903,0.004644154,G4,G100
9904,0.002166029,G5,G100
9905,0.0016105971,G6,G100
9906,0.0047682035,G7,G100
9907,0.005523661,G8,G100
9908,0.0024005012,G9,G100
9910,0.0020194335,G11,G100
9911,0.0028765667,G12,G100
9912,0.0035696495,G13,G100
9913,0.0020631398,G14,G100
9914,0.0035715844,G15,G100
9915,0.0038088588,G16,G100
9916,0.0018147962,G17,G100
9917,0.004915987,G18,G100
9918,0.0036014477,G19,G100
9919,0.004793892,G20,G100
9920,0.0026439137,G21,G100
9921,0.0017991284,G22,G100
9922,0.005453999,G23,G100
9923,0.0015292461,G24,G100
9924,0.004639807,G25,G100
9925,0.0073778997,G26,G100
9926,0.0029470893,G27,G100
9927,0.003247138,G28,G100
9928,0.002874975,G29,G100
9929,0.005914962,G30,G100
9930,0.0041027106,G31,G100
9931,0.00047920345,G32,G100
9932,0.0016167066,G33,G100
9933,0.002019048,G34,G100
9934,0.0024435902,G35,G100
9935,0.003695183,G36,G100
9936,0.0064983144,G37,G100
9937,0.0024710963,G38,G100
9938,0.002300302,G39,G100
9939,0.0025472105,G40,G100
9940,0.0010888426,G41,G100
9941,0.0053899875,G42,G100
9942,0.005698271,G43,G100
9943,0.0037905914,G44,G100
9944,0.00076850574,G45,G100
9945,0.0034108718,G46,G100
9946,0.001196014,G47,G100
9947,0.0014900513,G48,G100
9948,0.0022529017,G49,G100
9949,0.0018615315,G50,G100
9950,0.0034164975,G51,G100
9951,0.0056715216,G52,G100
9952,0.0014119968,G53,G100
9953,0.0017996931,G54,G100
9954,0.0022062643,G55,G100
9955,0.0010938882,G56,G100
9956,0.0019537227,G57,G100
9957,0.00062611845,G58,G100
9958,0.0046166233,G59,G100
9959,0.003450947,G60,G100
9960,0.0057144575,G61,G100
9961,0.004388984,G62,G100
9962,0.0047472618,G63,G100
9963,0.0027956776,G64,G100
9964,0.0038416365,G65,G100
9965,0.001428564,G66,G100
9966,0.003307016,G67,G100
9967,0.0045275157,G68,G100
9968,0.0052344715,G69,G100
9969,0.0020025438,G70,G100
9970,0.004314406,G71,G100
9971,0.0017483201,G72,G100
9972,0.0035675133,G73,G100
9973,0.0036282437,G74,G100
9974,0.004296508,G75,G100
9975,0.0019755946,G76,G100
9976,0.005234735,G77,G100
9977,0.008348813,G78,G100
9978,0.0033670121,G79,G100
9979,0.005212386,G80,G100
9980,0.0058188145,G81,G100
9981,0.0032623115,G82,G100
9982,0.0013610001,G83,G100
9983,0.0019151719,G84,G100
9984,0.0023542743,G85,G100
9985,0.0058311713,G86,G100
9986,0.0020051007,G87,G100
9987,0.003044926,G88,G100
9988,0.0029728492,G89,G100
9989,0.0037835443,G90,G100
9990,0.0039327927,G91,G100
9991,0.0031442633,G92,G100
9992,0.0018931135,G93,G100
9993,0.0028573584,G94,G100
9994,0.0020884192,G95,G100
9995,0.003118921,G96,G100
9996,0.0046278033,G97,G100
9997,0.0008744339,G98,G100
9998,0.0014216722,G99,G100
