,LRP,source_gene,target_gene
7178,0.0011945509,G79,G72
7179,0.0006255865,G80,G72
7180,0.00340401,G81,G72
7181,0.0026636827,G82,G72
7182,0.0018565676,G83,G72
7183,0.0021677339,G84,G72
7184,0.0010016969,G85,G72
7185,0.0025573904,G86,G72
7186,0.0011632084,G87,G72
7187,0.0018524069,G88,G72
7188,0.0011423195,G89,G72
7189,0.00053421117,G90,G72
7190,0.00057320046,G91,G72
7191,0.0014746524,G92,G72
7192,0.00074499345,G93,G72
7193,0.0028921373,G94,G72
7194,0.001026081,G95,G72
7195,0.0014716182,G96,G72
7196,0.003644106,G97,G72
7197,0.0017322267,G98,G72
7198,0.0003290375,G99,G72
7207,0.000116267765,G8,G73
7208,0.00081915694,G9,G73
7273,0.0061416645,G74,G73
7274,0.0006053947,G75,G73
7275,0.0023121971,G76,G73
7276,0.0028096712,G77,G73
7277,0.0013259959,G78,G73
7278,0.0036877897,G79,G73
7279,0.00240912,G80,G73
7280,0.0005880109,G81,G73
7281,0.0017476007,G82,G73
7282,0.0017823922,G83,G73
7283,0.0021188888,G84,G73
7284,0.0037237406,G85,G73
7285,0.0024542036,G86,G73
7286,0.0005686581,G87,G73
7287,0.0029160427,G88,G73
7288,0.0028110154,G89,G73
7289,0.0010774252,G90,G73
7290,0.002548613,G91,G73
7291,0.0027344928,G92,G73
7292,0.0027690674,G93,G73
7293,0.0018880803,G94,G73
7294,0.002065459,G95,G73
7295,0.003337529,G96,G73
7296,0.0005411417,G97,G73
7297,0.0016940421,G98,G73
7298,0.0014542633,G99,G73
7307,0.00435954,G8,G74
7308,0.0025230604,G9,G74
7374,0.00525547,G75,G74
7375,0.0028326097,G76,G74
7376,0.0013560444,G77,G74
7377,0.0046111606,G78,G74
7378,0.0037535815,G79,G74
7379,0.002936026,G80,G74
7380,0.003513109,G81,G74
7381,0.0039583077,G82,G74
7382,0.0032985085,G83,G74
7383,0.0030003882,G84,G74
7384,0.0068290364,G85,G74
7385,0.006167024,G86,G74
7386,0.0017738151,G87,G74
7387,0.0016655335,G88,G74
7388,0.004255523,G89,G74
7389,0.0024080696,G90,G74
7390,0.0021743425,G91,G74
7391,0.0023386995,G92,G74
7392,0.002498763,G93,G74
7393,0.0018066791,G94,G74
7394,0.0040966487,G95,G74
7395,0.0046671396,G96,G74
7396,0.0038896115,G97,G74
7397,0.002558145,G98,G74
7398,0.0004547796,G99,G74
7407,0.0019736278,G8,G75
7408,0.003234304,G9,G75
7475,0.004061628,G76,G75
7476,0.00087156054,G77,G75
7477,0.0032995525,G78,G75
7478,0.004890729,G79,G75
7479,0.005484646,G80,G75
7480,0.00504508,G81,G75
7481,0.0005786182,G82,G75
7482,0.001349629,G83,G75
7483,0.002345893,G84,G75
7484,0.0046661687,G85,G75
7485,0.0026522228,G86,G75
7486,0.0014759194,G87,G75
7487,0.0016076425,G88,G75
7488,0.0043947473,G89,G75
7489,0.002580642,G90,G75
7490,0.0044473475,G91,G75
7491,0.00064613635,G92,G75
7492,0.0017283665,G93,G75
7493,0.0054588444,G94,G75
7494,0.001739447,G95,G75
7495,0.0031429036,G96,G75
7496,0.0022267804,G97,G75
7497,0.0007265078,G98,G75
7498,0.0030676546,G99,G75
7507,0.0025728925,G8,G76
7508,0.006464731,G9,G76
7576,0.0036660044,G77,G76
7577,0.0022583045,G78,G76
7578,0.0039171837,G79,G76
7579,0.0045197504,G80,G76
7580,0.0044135978,G81,G76
7581,0.0035796948,G82,G76
7582,0.0020386754,G83,G76
7583,0.002848031,G84,G76
7584,0.001991489,G85,G76
7585,0.0030038026,G86,G76
7586,0.0015888895,G87,G76
7587,0.004898551,G88,G76
7588,0.0018416756,G89,G76
7589,0.0045394427,G90,G76
7590,0.003349266,G91,G76
7591,0.0055219275,G92,G76
7592,6.492854e-05,G93,G76
7593,0.0031572168,G94,G76
7594,0.0029331865,G95,G76
7595,0.003554005,G96,G76
7596,0.0011133208,G97,G76
7597,0.003992894,G98,G76
7598,0.000575003,G99,G76
7607,0.0014603905,G8,G77
7608,0.00062138744,G9,G77
7677,0.0033311,G78,G77
7678,0.0016597547,G79,G77
7679,0.0013082728,G80,G77
7680,0.0014943106,G81,G77
7681,0.0011524877,G82,G77
7682,0.00043489403,G83,G77
7683,0.0033011753,G84,G77
7684,0.0032778163,G85,G77
7685,0.0032470766,G86,G77
7686,0.0020701264,G87,G77
7687,0.00070193666,G88,G77
7688,0.0009578616,G89,G77
7689,0.0021421774,G90,G77
7690,0.0016228746,G91,G77
7691,0.0019041084,G92,G77
7692,0.0030530172,G93,G77
7693,0.0044590975,G94,G77
7694,0.0032108347,G95,G77
7695,0.0016891574,G96,G77
7696,0.0010127783,G97,G77
7697,0.001991183,G98,G77
7698,0.0017616038,G99,G77
7707,0.0035083995,G8,G78
7708,0.0028034695,G9,G78
7778,0.0042232205,G79,G78
7779,0.0025597662,G80,G78
7780,0.0019597267,G81,G78
7781,0.0017372132,G82,G78
7782,0.0043853163,G83,G78
7783,0.0015731681,G84,G78
7784,0.0033293802,G85,G78
7785,0.0015762121,G86,G78
7786,0.001206544,G87,G78
7787,0.0015257611,G88,G78
7788,0.0010765558,G89,G78
7789,0.0012505377,G90,G78
7790,0.0039974162,G91,G78
7791,0.004476519,G92,G78
7792,0.0013337639,G93,G78
7793,0.0028121942,G94,G78
7794,0.004823522,G95,G78
7795,0.0016358345,G96,G78
7796,0.0028349264,G97,G78
7797,0.0047758752,G98,G78
7798,0.0022286787,G99,G78
7807,0.0015700443,G8,G79
7808,0.0010248862,G9,G79
7879,0.002492603,G80,G79
7880,0.0026090506,G81,G79
7881,0.003210011,G82,G79
7882,0.0034243301,G83,G79
7883,0.0025585606,G84,G79
7884,0.004141046,G85,G79
7885,0.0028904006,G86,G79
7886,0.0028636234,G87,G79
7887,0.0039995136,G88,G79
7888,0.0005993838,G89,G79
7889,0.0017223074,G90,G79
7890,0.0020507611,G91,G79
7891,0.0038518258,G92,G79
7892,0.0021130552,G93,G79
7893,0.0037382394,G94,G79
7894,0.0018611467,G95,G79
7895,0.0036648368,G96,G79
7896,0.0020974427,G97,G79
7897,0.0033546565,G98,G79
7898,0.0026052685,G99,G79
7908,0.0009856119,G9,G80
7980,0.0027733797,G81,G80
7981,0.0028811481,G82,G80
7982,0.002440448,G83,G80
7983,0.0013506751,G84,G80
7984,0.003502116,G85,G80
7985,0.0014704772,G86,G80
7986,0.0014037023,G87,G80
7987,0.0018832701,G88,G80
7988,0.002091093,G89,G80
7989,0.0026001,G90,G80
7990,0.00321925,G91,G80
7991,0.0023639896,G92,G80
7992,0.0018505214,G93,G80
7993,0.0039301356,G94,G80
7994,0.004409061,G95,G80
7995,0.0027329442,G96,G80
7996,0.0019911458,G97,G80
7997,0.0028421846,G98,G80
7998,0.0018151599,G99,G80
8008,0.0029754909,G9,G81
8081,0.0031509972,G82,G81
8082,0.0031504105,G83,G81
8083,0.004119931,G84,G81
8084,0.004946459,G85,G81
8085,0.002135708,G86,G81
8086,0.0014384188,G87,G81
8087,0.0035082144,G88,G81
8088,0.0020066595,G89,G81
8089,0.0021561226,G90,G81
8090,0.0032487537,G91,G81
8091,0.0026719333,G92,G81
8092,0.002389338,G93,G81
8093,0.00576819,G94,G81
8094,0.002819453,G95,G81
8095,0.0025697185,G96,G81
8096,0.002639475,G97,G81
8097,0.0018252721,G98,G81
8098,0.004590669,G99,G81
8108,0.002941545,G9,G82
8182,0.0021884944,G83,G82
8183,0.0027212943,G84,G82
8184,0.005313452,G85,G82
8185,0.0012690749,G86,G82
8186,0.0010560632,G87,G82
8187,0.0011001908,G88,G82
8188,0.0010519826,G89,G82
8189,0.0008586372,G90,G82
8190,0.0024580513,G91,G82
8191,0.0019261418,G92,G82
8192,0.0029520905,G93,G82
8193,0.004311595,G94,G82
8194,0.0005113237,G95,G82
8195,0.0031649978,G96,G82
8196,0.0049731927,G97,G82
8197,0.0026098997,G98,G82
8198,0.0033010715,G99,G82
8208,0.0025413057,G9,G83
8283,0.003799926,G84,G83
8284,0.0025879685,G85,G83
8285,0.0024434174,G86,G83
8286,0.003378233,G87,G83
8287,0.0018668927,G88,G83
8288,0.0023897714,G89,G83
8289,0.002014509,G90,G83
8290,0.0021613552,G91,G83
8291,0.000982204,G92,G83
8292,0.0006518963,G93,G83
8293,0.0017583546,G94,G83
8294,0.0004975957,G95,G83
8295,0.0021349147,G96,G83
8296,0.0017646668,G97,G83
8297,0.0005291967,G98,G83
8298,0.0029569764,G99,G83
8308,0.0027062937,G9,G84
8384,0.0018486364,G85,G84
8385,0.002663452,G86,G84
8386,0.0029788818,G87,G84
8387,0.00012816639,G88,G84
8388,0.00169372,G89,G84
8389,0.0018830711,G90,G84
8390,0.0027366031,G91,G84
8391,0.0017272336,G92,G84
8392,0.0024269545,G93,G84
8393,0.0006972509,G94,G84
8394,0.00272401,G95,G84
8395,0.003037607,G96,G84
8396,0.002217101,G97,G84
8397,0.000990416,G98,G84
8398,0.0014408017,G99,G84
8408,0.0036621527,G9,G85
8485,0.004111058,G86,G85
8486,0.0010019913,G87,G85
8487,0.0020417694,G88,G85
8488,0.0019285749,G89,G85
8489,0.001949394,G90,G85
8490,0.0040464224,G91,G85
8491,0.0029603485,G92,G85
8492,0.00255829,G93,G85
8493,0.0018427107,G94,G85
8494,0.0038365494,G95,G85
8495,0.00087709905,G96,G85
8496,0.00083772675,G97,G85
8497,0.0018213234,G98,G85
8498,0.0014423893,G99,G85
8508,0.0039227447,G9,G86
8586,0.0005135463,G87,G86
8587,0.0021655064,G88,G86
8588,0.002049814,G89,G86
8589,0.00029795978,G90,G86
8590,0.0031593263,G91,G86
8591,0.0019923162,G92,G86
8592,0.0041963374,G93,G86
8593,0.0049875067,G94,G86
8594,0.0029639208,G95,G86
8595,6.5480286e-05,G96,G86
8596,0.001859102,G97,G86
8597,0.00028177738,G98,G86
8598,0.0034856903,G99,G86
8608,0.002269357,G9,G87
8687,0.002016972,G88,G87
8688,0.0013416735,G89,G87
8689,0.00091444934,G90,G87
8690,0.0014582381,G91,G87
8691,0.0014563401,G92,G87
8692,0.0018499573,G93,G87
8693,0.004992108,G94,G87
8694,0.0031715771,G95,G87
8695,0.0014538084,G96,G87
8696,0.0017783651,G97,G87
8697,0.002077016,G98,G87
8698,0.00393775,G99,G87
8708,0.0013583251,G9,G88
8788,0.0026492416,G89,G88
8789,0.0013320899,G90,G88
8790,0.0014071608,G91,G88
8791,0.0009641511,G92,G88
8792,0.0016633715,G93,G88
8793,0.003031264,G94,G88
8794,0.0021947124,G95,G88
8795,0.0008524511,G96,G88
8796,0.0014089926,G97,G88
8797,0.0019485969,G98,G88
8798,0.0016263488,G99,G88
8808,0.00243985,G9,G89
8889,0.0013604548,G90,G89
8890,0.0041899714,G91,G89
8891,0.0016438187,G92,G89
8892,0.003030975,G93,G89
8893,0.002747055,G94,G89
8894,0.00077882333,G95,G89
8895,0.001962506,G96,G89
8896,0.00095303875,G97,G89
8897,0.0019368734,G98,G89
8898,9.66738e-05,G99,G89
8990,0.004108899,G91,G90
8991,0.0033504986,G92,G90
8992,0.001843261,G93,G90
8993,0.003594994,G94,G90
8994,0.0028766221,G95,G90
8995,0.00025322364,G96,G90
8996,0.002457881,G97,G90
8997,0.0028309866,G98,G90
8998,0.0024662917,G99,G90
9091,0.0003891817,G92,G91
9092,0.002896268,G93,G91
9093,0.0047327895,G94,G91
9094,0.0036075432,G95,G91
9095,0.0022903928,G96,G91
9096,0.0059701316,G97,G91
9097,0.00137306,G98,G91
9098,0.006722002,G99,G91
9192,0.0013617718,G93,G92
9193,0.005586606,G94,G92
9194,0.0035233512,G95,G92
9195,0.004058432,G96,G92
9196,0.001417356,G97,G92
9197,0.0019175949,G98,G92
9198,0.0040151817,G99,G92
9293,0.0041171145,G94,G93
9294,0.004119805,G95,G93
9295,0.002029927,G96,G93
9296,0.0025906467,G97,G93
9297,0.0017888283,G98,G93
9298,0.003995492,G99,G93
9394,0.0034574242,G95,G94
9395,0.0031088286,G96,G94
9396,0.0037095158,G97,G94
9397,0.0045871763,G98,G94
9398,0.0011928476,G99,G94
9495,0.0020253116,G96,G95
9496,0.004314041,G97,G95
9497,0.0012170807,G98,G95
9498,0.0007166355,G99,G95
9596,0.0044155195,G97,G96
9597,0.0025522555,G98,G96
9598,0.0033787326,G99,G96
9697,0.0022488357,G98,G97
9698,0.002830656,G99,G97
9798,0.0010900155,G99,G98
9901,0.0024783213,G2,G100
9902,0.0015571929,G3,G100
9903,0.0029068948,G4,G100
9904,0.0009745372,G5,G100
9905,0.0011461182,G6,G100
9906,0.0040168595,G7,G100
9907,0.0034385675,G8,G100
9908,0.0034489722,G9,G100
9910,0.0033804385,G11,G100
9911,0.003955575,G12,G100
9912,0.0046163048,G13,G100
9913,0.0029358868,G14,G100
9914,0.0010492923,G15,G100
9915,0.0023987554,G16,G100
9916,0.0029823876,G17,G100
9917,0.0016960454,G18,G100
9918,0.0031788603,G19,G100
9919,0.0045008627,G20,G100
9920,0.0036981404,G21,G100
9921,0.0016931365,G22,G100
9922,0.0023270287,G23,G100
9923,0.0022675355,G24,G100
9924,0.0028796047,G25,G100
9925,0.0046253167,G26,G100
9926,0.0019463467,G27,G100
9927,0.0014794949,G28,G100
9928,0.000307533,G29,G100
9929,0.0020912385,G30,G100
9930,0.004800995,G31,G100
9931,0.0027054676,G32,G100
9932,0.0022085235,G33,G100
9933,0.0022915406,G34,G100
9934,0.0014339355,G35,G100
9935,0.0012812446,G36,G100
9936,0.003126935,G37,G100
9937,0.003091892,G38,G100
9938,0.0012842657,G39,G100
9939,0.002991037,G40,G100
9940,0.0031345254,G41,G100
9941,0.005498856,G42,G100
9942,0.0025922712,G43,G100
9943,0.002783851,G44,G100
9944,0.0020931275,G45,G100
9945,0.00244663,G46,G100
9946,0.00088621705,G47,G100
9947,0.001325774,G48,G100
9948,0.0031353314,G49,G100
9949,0.0034055351,G50,G100
9950,0.0030374043,G51,G100
9951,0.0042015496,G52,G100
9952,0.0019553904,G53,G100
9953,0.0029931753,G54,G100
9954,0.004245115,G55,G100
9955,0.004020575,G56,G100
9956,0.0025329017,G57,G100
9957,0.0030391705,G58,G100
9958,0.0018148932,G59,G100
9959,0.000546543,G60,G100
9960,0.0040852814,G61,G100
9961,0.00308859,G62,G100
9962,0.0024123075,G63,G100
9963,0.003176354,G64,G100
9964,0.004638781,G65,G100
9965,0.0036920635,G66,G100
9966,0.0019294894,G67,G100
9967,0.002093278,G68,G100
9968,0.0026999721,G69,G100
9969,0.004267134,G70,G100
9970,0.0017151466,G71,G100
9971,0.0013573171,G72,G100
9972,0.0006797512,G73,G100
9973,0.0018462616,G74,G100
9974,0.0016849339,G75,G100
9975,0.0020072798,G76,G100
9976,0.0023894564,G77,G100
9977,0.0064340997,G78,G100
9978,0.0016043365,G79,G100
9979,0.0017385299,G80,G100
9980,0.0018145397,G81,G100
9981,0.0024208447,G82,G100
9982,0.0015551156,G83,G100
9983,0.00048330796,G84,G100
9984,0.0035894641,G85,G100
9985,0.0026056753,G86,G100
9986,0.0011413656,G87,G100
9987,0.0018954943,G88,G100
9988,0.0011788489,G89,G100
9989,0.0028116677,G90,G100
9990,0.0022845664,G91,G100
9991,0.003975639,G92,G100
9992,0.0022481198,G93,G100
9993,0.004418911,G94,G100
9994,0.0019631032,G95,G100
9995,0.00437296,G96,G100
9996,0.0011564104,G97,G100
9997,0.00068932585,G98,G100
9998,0.0036850213,G99,G100
