,LRP,source_gene,target_gene
7181,0.0043546604,G82,G72
7182,0.0018156364,G83,G72
7183,0.0032014856,G84,G72
7184,0.0012356574,G85,G72
7185,0.0025509966,G86,G72
7186,0.00055344804,G87,G72
7187,0.001176929,G88,G72
7188,0.0012349578,G89,G72
7189,0.0012131137,G90,G72
7190,0.0020640343,G91,G72
7191,0.0019193711,G92,G72
7192,0.0002503966,G93,G72
7193,0.0016412125,G94,G72
7194,0.000914164,G95,G72
7195,0.002161321,G96,G72
7196,0.0027120942,G97,G72
7197,0.0021190718,G98,G72
7198,0.00047099404,G99,G72
7207,0.0025200103,G8,G73
7208,0.0037849525,G9,G73
7273,0.005371228,G74,G73
7274,0.0020898804,G75,G73
7275,0.0020992109,G76,G73
7276,0.0035806994,G77,G73
7277,0.0006850077,G78,G73
7278,0.0026455568,G79,G73
7279,0.0012680064,G80,G73
7280,0.0012558878,G81,G73
7281,0.003345559,G82,G73
7282,0.0023488896,G83,G73
7283,0.00034391964,G84,G73
7284,0.0024742498,G85,G73
7285,0.0019076276,G86,G73
7286,0.0027248482,G87,G73
7287,0.0032231426,G88,G73
7288,0.0015248914,G89,G73
7289,0.0022398315,G90,G73
7290,0.0022042138,G91,G73
7291,0.0061114216,G92,G73
7292,0.00089497596,G93,G73
7293,0.0003536113,G94,G73
7294,0.0025175626,G95,G73
7295,0.0022581373,G96,G73
7296,0.0025202478,G97,G73
7297,0.002657062,G98,G73
7298,0.0024844434,G99,G73
7307,0.0036037331,G8,G74
7308,0.0024850098,G9,G74
7374,0.0041871676,G75,G74
7375,0.0018251645,G76,G74
7376,0.0021988577,G77,G74
7377,0.0011787235,G78,G74
7378,0.0021744866,G79,G74
7379,0.0028524126,G80,G74
7380,0.0035659117,G81,G74
7381,0.0044159633,G82,G74
7382,0.0028862501,G83,G74
7383,0.0021401504,G84,G74
7384,0.006559722,G85,G74
7385,0.0055300863,G86,G74
7386,0.0003124911,G87,G74
7387,0.0018013819,G88,G74
7388,0.0039032414,G89,G74
7389,0.0024293344,G90,G74
7390,0.0011685138,G91,G74
7391,0.0034471806,G92,G74
7392,0.0031728032,G93,G74
7393,0.0020012672,G94,G74
7394,0.005015628,G95,G74
7395,0.0036416685,G96,G74
7396,0.0044060755,G97,G74
7397,0.0013396728,G98,G74
7398,0.0018504428,G99,G74
7407,0.002625883,G8,G75
7408,0.0011518567,G9,G75
7475,0.0016859083,G76,G75
7476,0.0010926091,G77,G75
7477,0.004032089,G78,G75
7478,0.0044334196,G79,G75
7479,0.0056036934,G80,G75
7480,0.0031677955,G81,G75
7481,0.001265894,G82,G75
7482,0.0020879656,G83,G75
7483,0.0013405542,G84,G75
7484,0.0036543184,G85,G75
7485,0.0014644498,G86,G75
7486,0.0006696576,G87,G75
7487,0.0023666031,G88,G75
7488,0.0026345928,G89,G75
7489,0.0022814376,G90,G75
7490,0.0045444644,G91,G75
7491,0.0022012773,G92,G75
7492,0.0022381726,G93,G75
7493,0.00612868,G94,G75
7494,0.00361917,G95,G75
7495,0.001756681,G96,G75
7496,0.001442002,G97,G75
7497,0.0021172657,G98,G75
7498,0.003378653,G99,G75
7507,0.00077256426,G8,G76
7508,0.0027121445,G9,G76
7576,0.0033524153,G77,G76
7577,0.0029551717,G78,G76
7578,0.0025520856,G79,G76
7579,0.0040888097,G80,G76
7580,0.0031653019,G81,G76
7581,0.0018231266,G82,G76
7582,0.0019726816,G83,G76
7583,0.0033343304,G84,G76
7584,0.0019331581,G85,G76
7585,0.0031024935,G86,G76
7586,0.0026128811,G87,G76
7587,0.0035138326,G88,G76
7588,0.0013890075,G89,G76
7589,0.005088076,G90,G76
7590,0.0018751342,G91,G76
7591,0.0030180186,G92,G76
7592,0.002902015,G93,G76
7593,0.0011770893,G94,G76
7594,0.0036702084,G95,G76
7595,0.003609757,G96,G76
7596,0.0015746735,G97,G76
7597,0.0035305668,G98,G76
7598,0.0003672119,G99,G76
7607,0.00084595126,G8,G77
7608,0.0029970887,G9,G77
7677,0.00035446754,G78,G77
7678,0.0015702101,G79,G77
7679,0.0025777505,G80,G77
7680,0.0017750926,G81,G77
7681,0.003754332,G82,G77
7682,0.00089287333,G83,G77
7683,0.0021835198,G84,G77
7684,0.0030081014,G85,G77
7685,0.0034203408,G86,G77
7686,0.00312103,G87,G77
7687,0.0005552368,G88,G77
7688,0.0012601855,G89,G77
7689,0.0033953823,G90,G77
7690,0.0002361095,G91,G77
7691,0.0027261332,G92,G77
7692,0.00038592817,G93,G77
7693,0.002845021,G94,G77
7694,0.006207186,G95,G77
7695,0.0020398465,G96,G77
7696,0.0042593237,G97,G77
7697,0.004401822,G98,G77
7698,0.0014675824,G99,G77
7707,0.0025038742,G8,G78
7708,0.0043998305,G9,G78
7778,0.002206589,G79,G78
7779,0.0013831852,G80,G78
7780,0.0023111277,G81,G78
7781,0.0016284111,G82,G78
7782,0.002229984,G83,G78
7783,0.0024975662,G84,G78
7784,0.0021219319,G85,G78
7785,0.0026663826,G86,G78
7786,0.0003954059,G87,G78
7787,0.002391886,G88,G78
7788,0.001688234,G89,G78
7789,0.0012341661,G90,G78
7790,0.00096147106,G91,G78
7791,0.002376705,G92,G78
7792,0.0012364711,G93,G78
7793,0.0020254178,G94,G78
7794,0.0021491363,G95,G78
7795,0.0016038856,G96,G78
7796,0.00083976955,G97,G78
7797,0.00015886794,G98,G78
7798,0.0018542196,G99,G78
7807,0.0024677375,G8,G79
7808,0.0015446297,G9,G79
7879,0.002842207,G80,G79
7880,0.0023039584,G81,G79
7881,0.001300399,G82,G79
7882,0.0027248268,G83,G79
7883,0.0018652296,G84,G79
7884,0.0034681566,G85,G79
7885,0.0015002484,G86,G79
7886,0.003283296,G87,G79
7887,0.0046011745,G88,G79
7888,0.0010048358,G89,G79
7889,0.0016848086,G90,G79
7890,0.00043486385,G91,G79
7891,0.0034882852,G92,G79
7892,0.0015767522,G93,G79
7893,0.0013035554,G94,G79
7894,0.0024739471,G95,G79
7895,0.002353115,G96,G79
7896,0.0009806138,G97,G79
7897,0.0026726774,G98,G79
7898,0.0037286908,G99,G79
7908,0.0023387438,G9,G80
7980,0.000960271,G81,G80
7981,0.0021996065,G82,G80
7982,0.0013873596,G83,G80
7983,0.0012545576,G84,G80
7984,0.00081642286,G85,G80
7985,0.0011374864,G86,G80
7986,0.0014527029,G87,G80
7987,0.0016955053,G88,G80
7988,0.0026335458,G89,G80
7989,0.0015558434,G90,G80
7990,0.00060121756,G91,G80
7991,0.0016635585,G92,G80
7992,0.00092156517,G93,G80
7993,0.005151974,G94,G80
7994,0.005198609,G95,G80
7995,0.0027556294,G96,G80
7996,0.003114212,G97,G80
7997,0.001386219,G98,G80
7998,0.002180261,G99,G80
8008,0.0039059212,G9,G81
8081,0.0041714385,G82,G81
8082,0.0018707542,G83,G81
8083,0.0023371014,G84,G81
8084,0.0030934867,G85,G81
8085,0.00039393886,G86,G81
8086,0.0013021715,G87,G81
8087,0.0027143196,G88,G81
8088,0.00089433405,G89,G81
8089,0.00069392315,G90,G81
8090,0.0018743353,G91,G81
8091,0.0035229388,G92,G81
8092,0.0010770916,G93,G81
8093,0.004687168,G94,G81
8094,0.0031134323,G95,G81
8095,0.0020445287,G96,G81
8096,0.0032415253,G97,G81
8097,0.0010039196,G98,G81
8098,0.0050932597,G99,G81
8108,0.0044952244,G9,G82
8182,0.0010555098,G83,G82
8183,0.0017242699,G84,G82
8184,0.0037786653,G85,G82
8185,0.00225233,G86,G82
8186,0.00135778,G87,G82
8187,0.002160824,G88,G82
8188,0.00064536737,G89,G82
8189,0.00038630355,G90,G82
8190,0.0008800124,G91,G82
8191,0.0033939192,G92,G82
8192,0.0029808185,G93,G82
8193,0.0017340392,G94,G82
8194,0.0032029203,G95,G82
8195,0.004378537,G96,G82
8196,0.003601674,G97,G82
8197,0.004706479,G98,G82
8198,0.002929729,G99,G82
8208,0.0015114886,G9,G83
8283,0.0018934745,G84,G83
8284,0.0039777276,G85,G83
8285,0.0025049169,G86,G83
8286,0.004266154,G87,G83
8287,0.0022179422,G88,G83
8288,0.0019341898,G89,G83
8289,0.002635673,G90,G83
8290,0.0015474686,G91,G83
8291,0.0027985654,G92,G83
8292,0.0012501404,G93,G83
8293,0.0028292118,G94,G83
8294,0.0017839931,G95,G83
8295,0.0017648754,G96,G83
8296,0.0022612866,G97,G83
8297,0.002148207,G98,G83
8298,0.0027286075,G99,G83
8308,0.0014439905,G9,G84
8384,0.0011259224,G85,G84
8385,0.001011868,G86,G84
8386,0.002669264,G87,G84
8387,0.0010721992,G88,G84
8388,0.00068994384,G89,G84
8389,0.000993964,G90,G84
8390,0.0017588362,G91,G84
8391,0.002107364,G92,G84
8392,0.0009953649,G93,G84
8393,0.00036504018,G94,G84
8394,0.0022346599,G95,G84
8395,0.0021240818,G96,G84
8396,0.0030849988,G97,G84
8397,0.0036076596,G98,G84
8398,0.000830016,G99,G84
8408,0.0042009032,G9,G85
8485,0.0039219623,G86,G85
8486,0.0018051169,G87,G85
8487,0.0014894074,G88,G85
8488,0.0021777756,G89,G85
8489,0.003449963,G90,G85
8490,0.0028944702,G91,G85
8491,0.001688077,G92,G85
8492,0.001086936,G93,G85
8493,0.0010057096,G94,G85
8494,0.001821498,G95,G85
8495,0.00042414796,G96,G85
8496,0.0010767751,G97,G85
8497,0.0005604359,G98,G85
8498,0.0014093162,G99,G85
8508,0.0032899077,G9,G86
8586,0.0008805597,G87,G86
8587,0.0033506555,G88,G86
8588,0.002460416,G89,G86
8589,0.0013211569,G90,G86
8590,0.0010417184,G91,G86
8591,0.005498021,G92,G86
8592,0.0013480732,G93,G86
8593,0.0036992074,G94,G86
8594,0.0047370056,G95,G86
8595,0.0003712766,G96,G86
8596,0.0007759028,G97,G86
8597,0.0018853011,G98,G86
8598,0.0035919705,G99,G86
8608,0.0032398973,G9,G87
8687,0.0010732915,G88,G87
8688,0.0026440802,G89,G87
8689,0.0003400144,G90,G87
8690,0.00069257536,G91,G87
8691,0.001243988,G92,G87
8692,0.0008780388,G93,G87
8693,0.0039376817,G94,G87
8694,0.0033296356,G95,G87
8695,0.0013371626,G96,G87
8696,0.0016277396,G97,G87
8697,0.002831167,G98,G87
8698,0.0039981697,G99,G87
8708,0.0034639756,G9,G88
8788,0.001594563,G89,G88
8789,0.002192251,G90,G88
8790,0.0004030206,G91,G88
8791,0.0029363858,G92,G88
8792,0.00078167603,G93,G88
8793,0.0019833362,G94,G88
8794,0.002743832,G95,G88
8795,0.001956189,G96,G88
8796,0.0027823243,G97,G88
8797,0.0030606063,G98,G88
8798,0.0012936996,G99,G88
8808,0.0029418955,G9,G89
8889,0.0028920812,G90,G89
8890,0.0030630361,G91,G89
8891,0.0023372918,G92,G89
8892,0.0016664268,G93,G89
8893,0.0019974136,G94,G89
8894,0.0025719544,G95,G89
8895,0.00053540344,G96,G89
8896,0.0025328489,G97,G89
8897,0.0011307773,G98,G89
8898,0.00066809537,G99,G89
8990,0.002838434,G91,G90
8991,0.00064547727,G92,G90
8992,0.00096237607,G93,G90
8993,0.003615551,G94,G90
8994,0.0032741895,G95,G90
8995,0.00048552343,G96,G90
8996,0.00403779,G97,G90
8997,0.0017511117,G98,G90
8998,0.0023101335,G99,G90
9091,0.0030841974,G92,G91
9092,0.0010866006,G93,G91
9093,0.004030555,G94,G91
9094,0.002401,G95,G91
9095,0.0006350577,G96,G91
9096,0.0050699497,G97,G91
9097,0.001168855,G98,G91
9098,0.004909846,G99,G91
9192,0.0012018407,G93,G92
9193,0.004065668,G94,G92
9194,0.0056707077,G95,G92
9195,0.0035677976,G96,G92
9196,0.0014957768,G97,G92
9197,0.0025938903,G98,G92
9198,0.004172949,G99,G92
9293,0.0022281036,G94,G93
9294,0.00256754,G95,G93
9295,0.0032919692,G96,G93
9296,0.00033102656,G97,G93
9297,0.0024804785,G98,G93
9298,0.0027636865,G99,G93
9394,0.0021475698,G95,G94
9395,0.002921854,G96,G94
9396,0.0034050597,G97,G94
9397,0.0032059033,G98,G94
9398,0.00096018444,G99,G94
9495,0.001816479,G96,G95
9496,0.004475955,G97,G95
9497,0.00045872096,G98,G95
9498,0.0019666448,G99,G95
9596,0.0035804776,G97,G96
9597,0.0019471665,G98,G96
9598,0.0025974729,G99,G96
9697,0.0017577531,G98,G97
9698,0.0013987215,G99,G97
9798,0.00090915506,G99,G98
9901,0.002854113,G2,G100
9902,0.0037210472,G3,G100
9903,0.0044470676,G4,G100
9904,0.0018192432,G5,G100
9905,0.001380269,G6,G100
9906,0.002809947,G7,G100
9907,0.0024377876,G8,G100
9908,0.0037698515,G9,G100
9910,0.0020177027,G11,G100
9911,0.0013157793,G12,G100
9912,0.005755609,G13,G100
9913,0.0019464471,G14,G100
9914,0.0027622192,G15,G100
9915,0.00073753955,G16,G100
9916,0.0007431422,G17,G100
9917,0.0028486243,G18,G100
9918,0.004893844,G19,G100
9919,0.0062053567,G20,G100
9920,0.0008047959,G21,G100
9921,0.00085909234,G22,G100
9922,0.0033475566,G23,G100
9923,0.0021978691,G24,G100
9924,0.0029970794,G25,G100
9925,0.0064535006,G26,G100
9926,0.002482645,G27,G100
9927,0.0027768402,G28,G100
9928,0.0032285831,G29,G100
9929,0.0040647117,G30,G100
9930,0.0070827254,G31,G100
9931,0.0026840484,G32,G100
9932,0.0031059266,G33,G100
9933,0.0016399466,G34,G100
9934,0.0011826269,G35,G100
9935,0.0030679132,G36,G100
9936,0.00090037426,G37,G100
9937,0.0029328964,G38,G100
9938,0.0024978698,G39,G100
9939,0.0036766536,G40,G100
9940,0.004152862,G41,G100
9941,0.0043997467,G42,G100
9942,0.0007796837,G43,G100
9943,0.0024376295,G44,G100
9944,0.0001618243,G45,G100
9945,0.0015578266,G46,G100
9946,0.0030740025,G47,G100
9947,0.002329392,G48,G100
9948,0.0014521584,G49,G100
9949,0.0032651941,G50,G100
9950,0.0031417268,G51,G100
9951,0.0057416284,G52,G100
9952,0.0020494827,G53,G100
9953,0.0019033602,G54,G100
9954,0.002814383,G55,G100
9955,0.0038829728,G56,G100
9956,0.0022115824,G57,G100
9957,0.0014640104,G58,G100
9958,0.0039725215,G59,G100
9959,0.0017173126,G60,G100
9960,0.005653872,G61,G100
9961,0.0036998386,G62,G100
9962,0.0033018168,G63,G100
9963,0.0061323205,G64,G100
9964,0.006120721,G65,G100
9965,0.002078366,G66,G100
9966,0.0040671993,G67,G100
9967,0.002782461,G68,G100
9968,0.004557805,G69,G100
9969,0.0024975003,G70,G100
9970,0.0019690765,G71,G100
9971,0.0028368142,G72,G100
9972,0.0028445092,G73,G100
9973,0.0022684182,G74,G100
9974,0.0014795832,G75,G100
9975,0.003257112,G76,G100
9976,0.004478461,G77,G100
9977,0.003599829,G78,G100
9978,0.001526593,G79,G100
9979,0.0017868438,G80,G100
9980,0.003191878,G81,G100
9981,0.0029850025,G82,G100
9982,0.0025119702,G83,G100
9983,0.001120727,G84,G100
9984,0.0031272839,G85,G100
9985,0.005346261,G86,G100
9986,0.0020866848,G87,G100
9987,0.003674212,G88,G100
9988,0.0029003485,G89,G100
9989,0.0034610261,G90,G100
9990,0.00215464,G91,G100
9991,0.005206701,G92,G100
9992,0.002405109,G93,G100
9993,0.0032027022,G94,G100
9994,0.006002526,G95,G100
9995,0.0032323617,G96,G100
9996,0.005263707,G97,G100
9997,0.0009397242,G98,G100
9998,0.0025057974,G99,G100
